true,predict
274.4973530263119,265.8794467722035
296.34191213213336,280.1260185062761
307.18539531673065,297.9469065427836
313.81359672922684,315.79558408043545
331.5724913320563,318.51957732380015
336.868923205844,332.76502024262396
346.4607504763858,346.00587258216416
356.0409323257558,350.2906130830802
362.42038066013777,358.84896522524673
385.45741804219216,372.54934163025365
418.3745731957509,395.8287757254271
427.2588049585556,418.52472548535053
439.9035850911279,434.0774158306056
455.8655456509941,444.25673708058105
476.5290099561708,460.68063579707314
491.8843915099135,486.2704152361866
511.4791856325392,504.4311362316169
540.6837232220704,518.4761780906802
558.5734736478072,546.7960153120064
567.449780004938,565.5998566263872
597.5958034148497,580.6006136698071
618.5504517272482,605.0818495917754
642.5352335198427,630.9763094387414
651.9722259853737,651.0914423530418
658.6781975914166,660.105228533751
675.7627111017522,670.700764452905
685.6843090484383,685.0496948985403
719.3254888176214,703.2286389502336
710.6231627557798,724.418975768575
723.8935965137887,717.9307307214913
734.4757553083565,727.5002235016082
724.3149454425529,739.3398602122033
757.7949713279801,736.8011023454
770.2900628923379,765.2177009139664
775.2581917395629,774.4929885636506
789.1450424407395,780.2768612285769
803.8823777841291,784.9354448310845
800.7313407876164,807.3263412262912
809.8172204616824,813.8556038999945
807.8271141809627,811.8053994087372
808.4734255030304,811.0413825109508
818.2400185442789,807.0797896557738
838.0167530298261,828.8576991611604
843.8927451632434,836.9400813755112
839.4065833789595,847.4307349530702
855.0069174606334,842.0909413073316
853.8863377144551,851.391129324334
852.1055305122477,859.7981067035945
850.2410197205703,853.6135540096677
844.2748576173178,847.2951516847816
854.7772491669589,849.8011986649419
866.5514112494872,863.0763136263656
860.8368016141999,860.8839892062465
858.7315428710352,864.5086524243894
856.6331171374283,857.6185075938896
857.2544589938876,856.5044328196064
851.5907509567038,860.5084463359661
848.5955092516274,857.0389127905019
855.4914922794986,851.7697991290668
854.2646152566278,855.4780048106273
844.1705223756593,853.1534584212372
852.9795984685852,845.3690017471366
861.4660897872927,853.9808489946196
878.0337549677045,867.4223608634949
865.5887468246245,874.1076377569495
862.7063852753251,863.6375342150188
858.8051913272299,865.926748609522
864.2658702917137,858.2711637740538
896.7367250538731,877.856048817586
872.0793060347742,894.2880828428623
877.4065799560345,875.3985811575698
873.1962481450018,875.6775378989181
854.7367662554126,868.315040023658
879.0169583703972,868.807865810143
879.8050752371571,884.2510094720013
874.9624634962166,879.2408197518753
880.3820800149904,877.7440479977539
883.4180328923576,874.5379505638679
877.3709400406472,886.524215572486
878.1690164590464,887.335135465915
866.2736345014258,877.2040338799657
863.7835913479768,865.2546098778064
864.3760734076836,859.8892487390244
877.9200592763113,875.4090002014847
878.6182023388892,875.6704650623456
871.1558199993663,879.8873875431804
885.7723321807375,873.8986488654401
883.031977255643,881.4877896564351
880.4580772657093,886.3791593373645
881.4863454794096,881.5918495965292
871.9073522587919,876.8735431402602
872.1421579580841,879.0670230017249
871.2679006811493,878.7613341791409
863.1034192658839,866.1020507081207
862.9550646917023,865.5382197412217
859.8179285954141,861.6452601161789
855.4939693147895,858.1165434595391
847.6933044317142,853.8540452857875
844.1927224716671,847.0779648019546
844.7286833957568,844.1847092146137
839.282071430633,843.5478945036433
824.8284954023203,835.4532169448476
821.9975991985913,820.9828510750738
831.5415318695906,821.1155822520461
848.3794323892569,837.6968806730926
819.660036039757,840.0899028648845
801.1611780152048,818.5969753412375
795.2078625414127,796.8657244105462
805.8625450829092,791.5009687229901
824.697353201355,819.864398695176
796.4469005706853,819.7472042907638
787.4798974790457,794.7499403867307
778.1355972172734,778.5826054346043
744.9963856064531,770.3960802912516
745.5011270671505,758.0789576277256
732.0872976953265,746.0629107741511
710.4233853205488,725.3736671721948
704.3652929011206,706.2846026518719
693.090499271387,693.0555918474067
673.9083002351323,690.1522137872716
652.6827812865739,674.4007736333361
626.0320646376484,643.4116094643693
614.5488847925609,616.1716320335199
602.3063679688086,602.2235786477019
589.3480161725784,604.1426244728001
578.4561828586426,581.6438953076179
561.7701922380584,566.2512468524582
565.4523836899053,557.383990349001
552.1683599429826,555.3569770230091
541.4288291391192,546.2037595006102
533.5120110541159,534.4883395051592
521.8422357393938,522.8539054206113
508.4243426609582,522.2100607555739
500.1667011366382,507.7446485247942
493.8344911805832,490.6730329541739
495.9534596596599,490.9554715104231
490.88841766223305,492.16516217984497
484.6402259359666,485.9999956511832
476.57965317492864,479.1957993924609
472.8220460988961,473.85424923404815
466.96034195237365,474.8804498192226
464.3972279981687,467.2403660833726
453.3762681514,460.24052202749886
445.20457359273024,448.0528425798212
448.9756972743966,449.8085381222975
462.8175448863856,459.3189366611787
437.78714038213775,455.1636845997553
427.64919672137785,435.8590454884406
427.3924563838327,424.8346318796842
453.5241108738326,428.1562785710274
463.6204536567463,463.47816546528077
445.9046881719829,463.5562627535361
444.91897354546535,444.99061274325203
440.3195908693205,441.76179900038375
432.0872479725525,435.9600678364698
430.4802248011314,445.568047294857
426.4278610264425,431.88336464380717
419.7487951204632,421.3077660979533
430.35072804967,419.36490679380483
425.24902411916736,428.105570682439
423.2000606473371,427.7185508808848
414.6804875421238,420.65986174560237
404.2031942834315,409.8188245170243
408.3369268785823,400.8250410903679
409.7028269239488,405.3275044814195
398.77741877224366,410.47210063463444
401.2827852715025,398.03773268968456
397.3634859104053,394.1833175128129
407.6280863257114,396.9773129983712
402.35304689694925,406.05249677564626
400.6663575010148,400.5331943344166
401.4377617812518,399.17256704810535
393.90654220322944,397.629541565678
378.54743410616425,396.9802354868228
375.00564984337046,379.70547722799023
372.0897318139031,372.31469096760776
375.7125965992665,372.67126731468556
371.3644942674372,374.4819976829434
365.9386063641547,368.35015114728907
359.6951254156989,361.4491568946658
354.4464209282347,355.13691241914
344.59448870136123,355.4954086650796
342.3297536456884,345.51294707615915
333.3736256081708,336.731822370041
326.20262169809695,326.8437557864866
321.57431870209365,326.7382952873388
325.37904287432934,327.60088911759914
304.6841302113178,315.5206656898641
298.9312772093198,301.18102580744016
295.7284802572631,291.86679723806515
328.87397460956714,299.45944215316547
322.7630477307997,328.5483758821983
307.22583176931164,321.26158224789833
305.7695771930758,302.7726067710873
300.5739018042363,302.1280837178916
297.23173433710457,300.22640434523953
287.4852413398434,305.7104558874161
278.7138483594551,284.1900055323351
274.53806611797694,274.2569466753757
284.29611037196406,275.4124402629576
272.09315255888123,284.32934107253345
270.32397132090995,275.22960109912856
263.9846732840276,264.35351163695987
256.9590564486052,259.8560889053282
260.7554726150003,255.95694647634494
257.12725336283955,262.3011270869156
247.6319037133882,253.36844914347307
250.0704109380798,249.31813978200313
247.2379233387024,245.97348607270703
252.64815581389647,246.49525472840887
246.73739185771296,252.81848178761302
246.83482218895384,246.57588054300692
250.9308347942651,248.59897861300726
242.50586225207667,247.78408612385977
228.50096666352576,245.48677861449391
226.88665212318807,228.34003579648157
223.86039263723467,226.41513898219668
229.9317160393456,225.1454257578926
228.68943973273903,229.67392000752218
224.42021735855155,226.4932425045035
224.6858786938017,222.2419803850757
220.84612595418247,218.760893317701
216.2072447274407,221.51363593028452
220.20837602010923,218.71948552013708
213.6285068925428,217.19791284780717
213.1533998361984,210.26258575029271
206.3383231074651,213.93753299684892
209.3301618951567,211.37492805075357
196.47759539241437,203.9046700918532
200.09744835851092,195.91039865222876
202.01987180353888,194.64842988161928
233.27946632714628,211.81733824465502
220.615108821561,229.62296784749074
214.52225425432133,220.91088234041425
213.5771280944836,211.13948637082777
214.39026962257745,215.60124680693255
212.8526429870865,217.8164748807906
206.40567134536568,218.04717095775487
198.47819630892545,201.7502745979274
197.32615046785503,197.25784332852777
206.44067161986897,201.23303896289212
198.43558802549015,206.67137478095498
195.362352362492,201.0647430113099
198.7665458175651,190.42341113426608
192.91266139483528,195.66060407483107
203.75709037911795,193.81530049349902
196.479269629986,205.15699445648764
180.95080190799607,193.5756795035942
194.818113634602,184.0264374747
194.5083675695303,190.90519931425604
198.77251854058264,194.431024786649
194.2090879051267,199.9758453097255
193.01266260718788,192.66235114257407
202.75703140800883,195.9656781581481
194.8398452447521,201.0651717158724
184.6795098885119,197.9819287070065
185.90760618743843,184.54115498674926
185.7366021007782,183.79697242175513
192.47853236177616,188.34894008823707
195.0838687081001,193.3656118163657
193.538295233469,192.84324067076048
196.93884703612147,195.0740444730737
193.9267349251864,189.66522176491463
199.6162931389132,197.21759081455508
211.55768951946465,201.24032154761292
207.26054728041555,211.7225588980261
207.62756871673065,208.29737476176953
200.2740984011272,208.34657875776196
205.6787885384632,204.02733172040226
206.570157353875,205.8079787741101
215.91188705799087,209.588401591319
225.78640526739923,214.13045504518863
248.17472586375732,235.25903882947455
241.2103535569844,244.6466688743329
247.379712039002,244.41685594454475
253.86395589664284,247.25873952038373
266.3242469788731,260.12856331554235
279.3465760325884,271.07173201616126
287.6346451982098,283.37369119927183
289.303941106998,285.69773809490505
302.74822802516644,292.5610788923481
319.5285887851116,312.0779648045652
328.53976625074074,325.31214152863106
336.93818423520025,332.9439685504034
360.5068241867544,340.78011806143843
373.72154139921423,362.61733176489867
398.4885521490573,385.04942993913284
402.6924379713224,404.9915048274583
392.647773437284,404.22503553601774
432.8982548134923,405.7755961042791
451.6626755319711,436.544603397872
464.4025251051784,460.39055747890694
474.3692455516466,473.27208991866667
484.9340715919212,478.17712195890704
509.8201182303858,494.97366974480025
515.9796771598934,518.7188415702112
520.3983897427631,525.063540226636
537.2993032914961,528.3030224646822
551.8417855527103,540.4051740818667
569.4246473095801,561.0447006900908
580.331183784435,578.1487108672513
589.5302780613096,585.9676050823757
597.1673484732592,598.6125186010844
602.8653554593102,594.5978517542304
630.9210998286127,613.212094557178
653.2038895233809,637.1002154908491
653.0233387218802,659.0412278732889
658.3558850227073,659.6009145439485
655.0510379216358,658.0434792719924
666.412649655862,660.6485516355697
681.0613072624315,675.7506742507865
684.881601796986,686.9356162978318
703.7725891428471,686.8410811860177
719.281455846475,709.1452220334944
711.0325575049106,719.2767262382707
721.5325851008907,716.7187893545815
727.3547166982515,722.5744464316522
741.94051794544,732.9635726098851
756.4160956082912,747.2092407271009
768.5282900506677,759.2759302591631
761.4911772706433,765.3867592872839
771.1838671912565,766.5294356270161
779.7084763229429,779.8409866824709
782.6425446894666,785.4051021148658
782.7875722789774,782.5090342447482
793.3662937411806,789.7387277069446
801.948030314231,794.1624723731047
815.5610992786441,812.8535068265984
803.9594207275456,818.2229709198352
774.7378870216223,799.3073435299914
814.5662392931878,787.0817066571501
826.5495395068937,813.4453362029038
822.2118071552162,830.4247077726687
822.5635185747792,825.9802421794126
824.5412265025816,820.0699862381064
834.6111506451001,825.8696752497555
828.8049319153749,841.7093950526765
824.7869233133548,832.0225047833982
834.175553785414,827.2923451506554
839.1120786820263,832.5870754486334
842.0974842199093,844.5497414289295
841.0098101924058,845.7699102109265
841.7281898243397,843.2277298308684
835.6125688456542,845.5493098168273
830.9776696966906,828.2458986742489
855.8469171690402,840.1447456053808
865.328586875994,857.6883994361507
854.2595475672405,867.0964551021735
845.417626508394,857.5878114612468
832.401510228084,838.9699395918183
839.6617708827598,833.5471727444259
846.7587766131946,850.1903202635842
840.8545607976849,845.9502282119142
850.3809763645677,840.2727400494108
853.4467416571687,850.3685716112869
834.8326016958597,852.0945019916306
839.0636352132467,839.142047981061
835.6200241203474,836.7973393971247
840.7216810319372,838.9970774434843
849.7269720421511,842.8997681557347
855.0260314976703,852.3332579056171
845.8994445103577,846.49393121613
846.6233220424294,849.2210296290793
849.5067356820443,852.3292851020777
845.6225744003781,851.313231818421
842.7880647829633,840.6092684849569
845.436545047558,846.371071664433
857.5546791500628,847.7425593911967
861.326046715509,864.7975773857659
848.2274880498618,860.1796866379119
811.6622911102962,836.63689550105
846.684305732748,825.7807477726417
856.0986610839497,844.5532371432963
850.630680141403,857.1678132719675
850.1540021005335,852.8187138416196
848.972127866288,847.1058634313091
848.5117253821968,845.6738031964355
840.7305059135048,853.7923217323349
831.6665936156973,842.8099991860532
838.2440712521922,834.4640004475015
838.048490149049,836.3836092605629
832.1760012818967,839.2950629506266
825.5324670562526,833.7285454740253
824.5709637850013,825.987515028789
809.0845822181263,825.5222705347333
802.791088667177,800.3721858380496
819.8809391405273,810.155853724971
824.7342233608892,818.1288040310162
811.2415277553655,822.8895647949639
799.2532058012384,810.675206415294
783.8894450258128,789.1808222736513
786.8728507233889,783.6669244736943
786.606417811366,793.3067867640225
777.7037701289138,783.3185570828555
778.0987706574582,773.7122030176571
773.0930854350133,776.7744340769023
744.1829410102483,768.2774714990729
742.8527050481824,747.4650206477011
734.4607876162858,736.4372178084553
724.627633587336,734.0554896441342
717.3548029373518,723.7229995183675
710.6544050652493,716.6096079867112
694.7823131785983,697.9176111692465
679.799982690201,694.7397223380195
672.807712663775,680.7243348701521
655.9353733594193,667.1264405860738
643.0361855380285,644.0135861631865
622.5954191184001,639.8172220394412
636.0247437034853,622.9061703866853
617.7293332710442,633.4112202828037
596.4878100711989,613.2125252929662
562.507605656214,576.648831928924
569.459476037576,567.5206392683751
568.6540162513633,562.8941324951151
557.52904779283,564.9745982355541
549.7714589886693,553.6363479589776
541.5077244379655,542.8964345983436
530.9649012196946,530.664339758923
521.8901233174004,528.0127094559374
508.852812449465,519.1357524516847
506.3454875351749,506.0782021475484
500.61632541491286,503.9920237218674
490.0444019771295,494.07033571872006
482.00752201276447,489.4498973854689
480.6883790940272,479.0552399286253
466.7258052952229,477.7996563723493
463.65668598838266,459.3511553466704
470.1338103776128,466.28816065444045
470.8091463057173,469.7006972753579
467.5871904421528,468.50816966890926
459.8274154581633,466.2185549420374
450.30871312432,453.6965426415001
455.2677088250358,452.5514827396585
454.4562928231024,457.7253919653351
455.0813978422155,455.0422959615324
454.8579296889722,455.0424403686256
453.435283359765,457.3206479800916
437.703024844004,448.21740922987215
441.7194686809245,444.8646797443016
443.86975798104703,439.46637550048473
436.0465940622469,445.3956508890147
435.904859364464,437.1701802706188
434.6593662211429,438.41933372651386
432.3159323313733,426.66646881768577
426.9548699776327,434.9584321616699
431.15005995348525,430.37833037446507
423.5716138467735,427.42848340515866
423.3666790971372,418.2221237146408
415.5729246049726,418.38041311463
437.68757391831787,424.4272378168997
428.7252903751296,435.0503760018683
420.54739875675926,429.05875165590555
409.6328909499172,409.5229974847976
409.89371897436746,412.97220106241383
412.804086297244,411.3368620528294
413.2411669869626,414.0449292266708
411.8587612065727,413.5488504373226
408.8021196225161,409.6711722275601
398.15170677428273,403.3882201390298
397.70029539887264,397.5722230091188
392.1755276792813,397.4106174387605
389.9309319188995,390.95259576134384
386.8515704367512,391.2568527123078
376.0013515270056,380.2723451360274
373.24433958075866,374.6903981485968
373.7219757597,372.0271187820269
366.5278066482066,371.45300816797084
362.0399081129489,363.4981329572405
362.8730327805462,360.47380569785304
359.1408859139614,360.824394216551
358.5110843164142,358.46765602438785
351.3517542722646,356.55976128697785
344.2737414593072,348.17681247559807
345.9597987752741,344.6990455370756
340.21554256836583,343.29344131146325
343.3018726573851,340.74002252949987
339.4284480825182,341.09858899873325
328.9221178888263,340.19612053727684
323.5636450102792,323.0071556195137
319.5181247419696,326.4874955090308
312.60516885351905,317.5291353138027
302.1963179184478,312.2876279616739
302.75447075770205,300.53443163510593
294.1002796835969,301.887600875555
291.6704875658093,289.15584533075344
290.04475423900215,291.0135767792441
291.56987616626594,290.0042250840221
281.7709917049753,285.754003697119
277.84975391473466,279.5054784225459
265.58462926340394,272.1539640945095
287.2069932181001,273.6112452132709
273.7726091923567,283.50569320971584
267.0167409069983,274.69324659791494
262.327002222698,261.6155507214406
255.57903155817425,259.7154633870254
254.26426418587,256.987223590515
255.252683083062,257.9776462897698
253.94520172657644,254.21983430333057
249.6522083904808,252.7824834239511
242.5192202729731,244.60545847182834
244.23745936133383,242.3193863155641
239.70581572633216,242.98765306032482
236.57528188630243,240.50769753641774
240.68729313190312,238.8702191039373
229.8188645453036,231.76296233821122
227.51004795727843,231.07187855222864
223.45650482594337,227.9974677232872
222.58263710466605,223.39927195289022
221.7618800029121,222.52922285473593
231.3704528222455,221.17360053051783
219.61309541454872,228.71839417568046
213.71173402708072,221.42213630481928
207.518210821803,212.49182807726098
206.1942056049606,206.200423537208
219.4520432629876,209.88373600857895
221.4849161832682,217.30463255791653
224.48794324446916,221.16400438869144
226.51881512477684,220.55647164935496
216.03050798275504,225.2301669359694
225.31764564248277,216.8703051521048
202.4640563652816,230.92039243701961
194.5336952368619,202.94916362780853
193.54559581629624,194.56401850370818
201.10698558870385,192.85955974526632
186.1538895771384,201.97757620206937
192.67019806077883,185.5533211530696
198.8317515517711,189.7885703660899
204.097953569449,199.033947960404
193.0642980670655,197.83581340870478
188.6932093528221,193.95557782002456
178.84806401898948,181.86628245746894
195.45332265548808,188.67083828346554
190.9820801683205,193.25316024024403
188.28030362420176,191.91063481684864
190.35949681271592,185.79342878568488
198.4169444795893,185.16297073303005
199.82244397735047,198.66395105329548
201.04141117915665,204.43263637944207
199.14430807784404,202.01450877712938
209.1206060452098,200.52386719466605
208.1019487282084,207.39984637839223
214.16459063958112,211.42972793773635
213.7363812899725,214.09427551182753
213.9758583439399,217.27446656591843
225.43805060374717,217.2093559743264
216.75340679513943,221.81318197385173
216.10504544767767,220.3282729460006
204.29338923401656,219.00780761387344
209.77589304642396,204.7399997426799
208.02409423120068,213.15537394433682
234.35822873338896,214.0375460986215
232.27219325750949,231.55995522220047
226.70626472217828,232.844408569373
221.69726657106705,222.83176027974966
228.2312655656606,219.09855143858698
263.41547565957273,236.82936334835375
278.26141824729905,267.7764630211356
300.3712161302512,278.6734637197353
313.95427367610665,295.9983199102349
315.17451559074124,315.81971301691584
334.5016077322767,325.22378515788364
320.02696752554533,342.2428050156083
329.03564889785696,325.9237349913494
345.21824039904544,340.37247636563706
363.1503949124019,348.9604925989783
357.4607001293584,367.99661170282445
385.4735963788217,364.174750730211
401.3355175240717,390.2071632853169
417.90353707347714,412.1137608061793
417.65045211853584,416.9061064469682
424.7642489254895,422.2751396392267
417.36027542567285,422.96585192201945
442.32959468752455,435.81960116992485
441.6835863927128,447.01830725842916
449.2791692502408,448.797028899381
453.9875968639038,452.45881166578175
475.0341339263028,457.6819654872309
481.67902885002775,476.61449384961276
490.34157659065335,490.4131457718727
492.3439960626823,493.2058249550017
510.660745179665,500.75431954792174
515.3983160377511,511.2451567804827
528.734881323092,521.1392852026833
537.037175805749,530.0674281633017
543.211504162851,542.4296863563076
561.1027448315076,548.1233213870814
559.7178727108285,559.0051460363618
563.3535489043048,566.7391958535676
555.4297744716265,563.6014602345182
568.899303811958,557.6228117850504
573.341947086435,570.3727529296344
606.9629071423507,585.9425269695862
614.3454847992532,607.1608050133292
613.0491171216681,615.3001368732972
611.5449013497779,608.2765991405801
617.9199175341273,609.3501256382064
664.5434441897252,632.7802193741292
683.6630773575752,670.1389337630488
717.0491459187424,690.5638257964844
725.9248692494534,714.6538262137008
729.1569154277225,732.4886995268969
743.9741592925782,739.2444541313174
722.2292411710926,756.5613185527999
732.0574750454936,733.2503159622808
750.9246912191552,749.5670162708238
758.9276334103063,752.7366720215739
746.6155568207702,766.1769916960608
780.2207460357271,754.6577682195513
787.4600816243818,783.3708737023887
802.5835988672402,799.5850112070128
790.8406263828925,801.0485074093099
793.5694301090203,793.2777228688423
783.0565107284307,786.2834956091501
804.1201462460526,802.2846248939362
790.0057027294737,805.0980459618431
795.2067138562898,796.3790653238631
788.3468681757721,791.5653623972983
806.2198443203149,791.4967118524684
807.6034902058756,803.6929421273761
809.6192512814199,814.0192659815442
800.4592336062219,808.0373271535776
811.149315167242,805.9296660354811
807.9555876899601,807.9493919974009
814.2715107861364,808.7694350032101
815.4187410951295,814.6785663203649
812.5997106925612,816.3039181638422
821.3274179990674,812.9000406771554
811.9746231733521,814.8358725117056
809.6399337729537,817.2202748124253
789.068449437237,804.2512033352403
792.5241073511154,790.5701998578942
791.2922550406093,788.9500238814055
809.6025823194645,800.9939838150965
812.8590773471761,809.4332447484925
797.6179469776629,811.3266584152676
784.0660958482678,788.5363256613889
780.8518884210229,777.3728180793607
812.0213910274285,794.5783870193382
816.5515383197402,812.2698468914268
831.3473433504341,824.3080709978793
825.7939263603442,822.9513836070228
819.8502520063654,830.3971536977449
824.1086919157935,821.8728599386013
789.1108742660728,830.1202592125527
799.0842511680595,793.1885290344517
807.2211023833186,811.0266515781095
802.7267216657268,800.8049434205213
782.2637582565144,802.510331651231
814.9366383603785,788.0167580106836
816.0767354960412,811.7005909286843
820.4126148530091,825.2633976674346
805.840037459159,813.4515702419768
806.0632093883352,802.8565966855448
797.1125051764262,796.6922948910096
819.627031842319,815.6240391395492
804.1295915375927,816.0400833569771
810.1443057241169,807.8547203353895
799.6226968446895,803.9157449570491
812.5943495148487,802.8548502027205
811.1616310272269,812.5759302831938
813.44952704351,818.3051930493051
798.7340523165062,812.2945941545015
800.2748695703376,804.1130618791913
797.3342643704407,796.4521934542944
799.7878538580463,798.0657028771393
799.7647391254214,802.3395074007012
795.8092530531208,801.1590537130915
798.039445652001,793.1648550320613
787.6884185452903,790.9426920769548
784.5525620931271,794.0020562699804
771.816129759278,777.0210851323656
771.5997394657144,772.2170077665412
768.574576885821,768.9054714061971
771.170391915963,774.102217409748
779.0682903457505,772.8781009014962
762.2772299878927,774.5941899886161
747.3137564100008,754.8147320388548
734.6709329628932,740.5922487895454
735.3126752702631,747.0528979903835
726.1019780375175,730.6921691275755
727.452838709109,731.698532195875
706.8457854148828,718.1238621999294
689.1238796309729,709.5030896351313
649.6613903837631,681.9707245670082
619.5121981606651,645.2263062348566
620.6954092226634,615.5651466161611
619.2216330151382,623.0745816751403
606.6884150759055,605.5098092097832
587.5499846871794,591.2876561575845
600.6805236077687,579.9662113268637
556.6864668591554,592.3037875133573
540.2044017361848,558.7102236275143
520.4416807773376,530.601373136523
501.8046793006642,510.1395035375297
490.5270072202665,491.0450282180349
493.9751079808845,495.9182533567774
476.3144148422562,476.6510881297877
472.6536676980116,474.6840498565869
455.045625784685,458.4804187065212
455.6836904558252,452.0726997368766
450.9642839951181,447.243998259474
448.8694471437863,449.5747335781245
434.1551280642197,442.89792674252806
424.6451787823298,430.3859554991698
422.5868301690316,422.0082074127874
421.4588591703137,418.02166864340495
420.36119273893627,423.78186512960684
419.0435759073815,417.24430861428357
421.3063916325382,415.5301889771587
409.8022989020757,418.6204557204332
406.1730184759748,417.7046592594414
402.2176052919921,402.1255954915641
401.8382129210162,406.95987357346377
405.3095744601083,402.4296986748096
408.3333501068317,407.31403457682677
414.2785103617508,412.60893400761637
405.5824369586577,414.07356195527086
402.5831034531168,404.6944177582848
397.7776987097345,402.35590987490167
394.4498539390826,405.0211994378762
393.1927004972454,391.01556579729294
402.9959991096905,402.46875758646115
396.1416277209625,401.5516739901624
393.0158076963041,401.7209102589467
400.001340739248,381.14423736675536
384.5388575585216,398.06021491102956
388.54041165764073,385.84589002598506
393.4887241480921,391.27607656455376
388.8548366436664,389.74170466636866
381.92099352185534,388.651666412567
391.7055166676288,389.5399445225005
396.1310216135539,380.8553266742038
390.3220047161332,396.401549435392
390.92565325039175,387.9160656713411
379.6205897184242,385.356978542492
379.0267952711873,377.24907324944405
387.2740435693829,385.18965609570773
387.7663156722277,385.5025665701261
385.5386204382166,388.75947761618795
375.9018866562732,380.81765976559007
371.8117131583934,372.8613011272205
368.3033674700898,374.0952845863627
367.5103896639325,371.28524129263695
359.7815623118825,365.0233571735457
349.23596772572114,357.1327662297419
350.7764671990562,347.06420767707453
345.0593513979286,346.2869057794281
340.28745820236645,344.85373011114774
341.41361181203985,342.9887186380055
341.75735283244944,337.2407370355749
327.27336363403225,335.0709013969636
320.940734682652,328.3822317724143
321.1859385483194,315.7607961300001
317.4404601709889,319.82006681905705
320.69933175275,319.48407199996086
320.934440366393,318.5404320717032
327.313121958023,317.83558901018483
319.84816943767095,324.1326725398506
314.1842296089982,319.6340325895287
306.60500952895245,311.70615494824517
303.14183253687867,309.20960593756564
297.57992629059146,301.69587923930914
293.4523060090796,301.0841635295078
292.58277417496504,290.22996961356785
284.26187367133053,291.7892915227911
288.37472321578406,285.18972070633345
278.7517085381125,283.4226528674932
276.9722017066559,278.73932328983955
281.9390295775059,275.3862522920762
275.8018837314376,280.5922548424747
269.2947594949115,271.92883940294047
268.4581972305153,272.0381152376991
270.2912098540198,268.36911524398835
260.8715548441182,271.55268828055824
263.01495597659346,261.55784687044974
249.83519567609775,257.8032087250299
246.1093461641033,249.44195586897243
245.5018574579998,248.41718069161385
250.48681897443325,248.53014568029036
246.95066664796173,248.653956782267
240.98079863330287,245.10672215478618
229.4185331291844,236.57131945898792
227.76098755004145,229.48862670341828
226.80208439794697,227.31023880781004
225.9715085619737,226.68672571991183
218.1455418290648,222.98820383342343
222.51669628170436,216.86227780184376
213.132997914773,215.96352086509447
208.74937570427053,211.96054678975173
213.62416860001883,212.93060654293674
215.4378091115705,213.10714717158422
203.78103483532016,210.53219272081304
201.22672636771733,203.87928783222796
199.18177775865092,198.9482611198291
195.605687670278,197.60857168997788
200.30248628603528,199.74974180759557
199.8739015255296,199.6182751112418
213.00907833769332,199.53164945257444
206.2965836318308,209.3219901202625
194.9031791620617,206.3381165319652
198.78864850211227,193.9056060448261
202.11267655323144,201.13973585958087
200.3449758710444,203.3176124764505
187.6112442229949,201.6673584458818
199.4425320590221,187.91691051800709
188.99526134746085,194.56815851431497
189.21361633181263,194.8697820356904
187.29738935767563,189.23812398678876
185.11156949430455,187.50553712368549
188.9293337090793,183.04522813272496
191.6851384861276,191.81533851101162
188.30726138838676,185.80526893446708
189.02040214345183,191.43766461570362
194.85677757919305,189.243238714834
191.72232113714185,194.99744397684867
185.6768845136128,193.41815851001545
181.27728495939812,182.96197985619173
175.11887847706592,181.12809774725233
172.41479189651193,176.2676229464668
181.2237490923472,178.65629885000473
190.33539068445847,178.7747818347181
184.8698450258717,189.21890276589036
175.94801619109083,182.2265652221079
183.05882016295507,173.10722600781003
181.93733200237972,182.243180219239
188.76444258576493,186.93956388097217
190.17776623095736,188.45219194035369
197.14441092040036,189.4109563715742
190.8163075071893,192.49558397173706
183.97643085828307,190.99961611669144
190.6558392701682,189.9769145814747
199.12080260964257,194.86681490189122
191.58898309602205,196.3125205179584
198.0600407778145,194.33552681853044
196.1836504497057,197.59991497391127
198.78828767719287,193.7536058864062
215.02166430193768,203.61186539260163
220.9609340034915,216.91470676199995
246.69732317667095,227.02959637437368
253.702746566744,240.14143925321358
261.8471581472779,253.02485637577513
276.6270487873019,265.66724128617386
331.4578607546492,283.2365096600912
340.8939566273034,335.0874094929003
333.8079325909405,348.2244019774984
359.64813115011697,342.1680418601566
355.38346294986684,362.10992346456885
364.1531042702106,370.7585126097419
369.3608117411072,383.38216791976885
376.8117256142409,376.71800122008375
405.36445622217417,383.0969715851555
426.1435823461941,412.97986704370675
439.7435075383415,427.2541176706343
457.1087642299578,449.31581452217347
474.5797725115952,461.0092027615616
486.1819238552424,483.6269543768212
486.99409376394703,490.1095266300194
494.6817483845451,496.97602931049806
497.900661142268,498.6459675537288
499.3074587892748,505.9288184194701
515.4538841144242,514.3288276059963
537.2618575235186,519.5575865902201
544.8846994262127,540.6302766381841
542.127260172308,549.8180152596675
557.2600706519735,544.202497623143
564.0032462264811,557.0088124446696
578.0876704777936,575.6032682524165
589.2886542956333,583.1559867489833
601.2426325536717,591.268806379379
601.821428089117,597.2722631347964
598.6530248791851,601.9755332936719
610.0954903160896,602.5677903909519
627.2608716659928,618.451068696194
625.0155828009515,623.3813229696021
641.5332408445139,631.2084000326728
643.5219312349338,641.0939738470381
649.624445255007,642.5010705846615
670.6967363114701,655.292454064251
680.8122158247689,676.1719556233369
703.35163043726,691.516463691817
709.9022892662936,699.2988542742954
717.7398895635057,708.9607937183574
726.5541072220452,720.9368291975984
