true,predict
274.4973530263119,263.8195786007155
296.34191213213336,276.3944526122547
307.18539531673065,298.2258822105274
313.81359672922684,309.36273804748834
331.5724913320563,315.8598316031702
336.868923205844,332.1188652398173
346.4607504763858,338.6006376148295
356.0409323257558,346.54981215633416
362.42038066013777,358.2730902552467
385.45741804219216,366.1150507960442
418.3745731957509,390.5968259355276
427.2588049585556,421.5397191461496
439.9035850911279,428.8696670372984
455.8655456509941,445.2703368149834
476.5290099561708,460.10811528187105
491.8843915099135,478.32203787524986
511.4791856325392,497.46917651256746
540.6837232220704,517.5676666245879
558.5734736478072,545.3158008187467
567.449780004938,561.548908728873
597.5958034148497,576.1723454486893
618.5504517272482,604.4478363166727
642.5352335198427,626.8848266230003
651.9722259853737,650.1533003039423
658.6781975914166,659.3098397606625
675.7627111017522,666.6304804020932
685.6843090484383,685.1757304581621
719.3254888176214,696.1915035267147
710.6231627557798,725.0521861772722
723.8935965137887,721.4216744953054
734.4757553083565,734.3531465668163
724.3149454425529,742.4687966887551
757.7949713279801,738.8367831393423
770.2900628923379,768.2128119662758
775.2581917395629,782.0761671241372
789.1450424407395,784.3199652602265
803.8823777841291,800.6531358353478
800.7313407876164,813.5769692275032
809.8172204616824,809.8842540731437
807.8271141809627,824.3435362026364
808.4734255030304,816.0016763681969
818.2400185442789,818.3134650347529
838.0167530298261,833.2799588042307
843.8927451632434,848.4627698076715
839.4065833789595,855.6766564631927
855.0069174606334,850.835371994036
853.8863377144551,864.0112980216177
852.1055305122477,865.2319873096794
850.2410197205703,862.5156829012982
844.2748576173178,859.1550723181026
854.7772491669589,854.3916281259928
866.5514112494872,865.8249272449814
860.8368016141999,878.1795448618429
858.7315428710352,867.5422799031498
856.6331171374283,869.5303688675698
857.2544589938876,866.2606061123553
851.5907509567038,863.3315175251287
848.5955092516274,860.957183570965
855.4914922794986,858.2054400346402
854.2646152566278,861.6062661145855
844.1705223756593,857.328266216448
852.9795984685852,852.9294527043983
861.4660897872927,861.3997298318573
878.0337549677045,868.1493322091751
865.5887468246245,882.3123133034067
862.7063852753251,868.5581472600504
858.8051913272299,867.8176475090039
864.2658702917137,863.4910932521854
896.7367250538731,871.0572847632956
872.0793060347742,895.1495320583731
877.4065799560345,877.0616640419942
873.1962481450018,880.860622780528
854.7367662554126,872.7564644071534
879.0169583703972,861.5317441476974
879.8050752371571,881.8885479331228
874.9624634962166,884.9303316560645
880.3820800149904,875.0151767194827
883.4180328923576,884.5606560233807
877.3709400406472,882.528672329106
878.1690164590464,878.6732621760699
866.2736345014258,882.4822912755068
863.7835913479768,863.6043310907675
864.3760734076836,864.2447971271552
877.9200592763113,869.6482770640055
878.6182023388892,878.5436937576799
871.1558199993663,879.9666458613043
885.7723321807375,871.7402923750848
883.031977255643,884.9169997109339
880.4580772657093,884.7793892024695
881.4863454794096,880.4858486897318
871.9073522587919,881.046407280208
872.1421579580841,871.4612500487767
871.2679006811493,872.5659287648291
863.1034192658839,874.5977625107994
862.9550646917023,861.1474556096496
859.8179285954141,864.7839104615499
855.4939693147895,860.2763583857144
847.6933044317142,854.2153639004466
844.1927224716671,848.8728176199902
844.7286833957568,845.5012142174253
839.282071430633,843.4264188499154
824.8284954023203,835.6794419950427
821.9975991985913,826.2998997739899
831.5415318695906,823.3548916561382
848.3794323892569,832.4712989268677
819.660036039757,845.8038081911287
801.1611780152048,817.9884708408408
795.2078625414127,799.8866626625992
805.8625450829092,795.5479577852674
824.697353201355,809.1421784167497
796.4469005706853,818.6639334138499
787.4798974790457,797.035317379093
778.1355972172734,784.4516520490763
744.9963856064531,773.2033109472053
745.5011270671505,746.7044296144248
732.0872976953265,744.9392394808452
710.4233853205488,733.0082716617676
704.3652929011206,705.3380112671964
693.090499271387,702.2818959151554
673.9083002351323,689.9729311715188
652.6827812865739,672.8407405697549
626.0320646376484,649.6960425652353
614.5488847925609,618.1075348772061
602.3063679688086,609.5584817182116
589.3480161725784,603.213747725451
578.4561828586426,583.0466671346297
561.7701922380584,572.6159389569801
565.4523836899053,556.0944668286144
552.1683599429826,559.1269736200649
541.4288291391192,548.7156007698935
533.5120110541159,536.3776577592032
521.8422357393938,524.3748261103317
508.4243426609582,512.8924214234124
500.1667011366382,500.89333079274917
493.8344911805832,496.6346746997023
495.9534596596599,484.4587884384059
490.88841766223305,487.5039647293892
484.6402259359666,484.23854966896715
476.57965317492864,477.57713333764116
472.8220460988961,469.7210971823317
466.96034195237365,464.49600317883284
464.3972279981687,458.4345405512325
453.3762681514,454.2099838206942
445.20457359273024,446.2911493322698
448.9756972743966,438.7755789547754
462.8175448863856,443.06952610655617
437.78714038213775,450.9300338963683
427.64919672137785,428.6634117759834
427.3924563838327,419.90678192517515
453.5241108738326,422.659021635168
463.6204536567463,448.1087728928357
445.9046881719829,453.2190815902555
444.91897354546535,438.6673009757492
440.3195908693205,436.89240972095973
432.0872479725525,428.52568250162557
430.4802248011314,426.58539739189666
426.4278610264425,424.7527897978228
419.7487951204632,422.1984712851454
430.35072804967,410.6966993982322
425.24902411916736,425.26706452752785
423.2000606473371,418.8098771917458
414.6804875421238,420.9748039426267
404.2031942834315,406.7251843777904
408.3369268785823,396.3223658687635
409.7028269239488,403.24215054803426
398.77741877224366,407.89692240050226
401.2827852715025,392.8119732274541
397.3634859104053,396.20092436910005
407.6280863257114,393.53212693057844
402.35304689694925,404.00698764097433
400.6663575010148,401.4564941718069
401.4377617812518,398.08423990304794
393.90654220322944,395.67747455540604
378.54743410616425,387.87206923445524
375.00564984337046,375.9905808056542
372.0897318139031,375.2474824171966
375.7125965992665,369.09516637238755
371.3644942674372,370.84661996467077
365.9386063641547,370.4931910692414
359.6951254156989,365.02015353293336
354.4464209282347,358.4733337230234
344.59448870136123,350.14032618100833
342.3297536456884,342.25730178653976
333.3736256081708,339.7432758820018
326.20262169809695,331.1427045542576
321.57431870209365,322.07184899904024
325.37904287432934,321.81115888419333
304.6841302113178,318.58055690485656
298.9312772093198,302.6645322986611
295.7284802572631,295.91443011873605
328.87397460956714,298.032217283785
322.7630477307997,326.30708090914993
307.22583176931164,318.47993941252054
305.7695771930758,303.9335567873279
300.5739018042363,302.20076511117827
297.23173433710457,294.9418819037992
287.4852413398434,294.78946194185426
278.7138483594551,285.26584372359287
274.53806611797694,277.1912332423827
284.29611037196406,270.10349832159335
272.09315255888123,282.75705557545643
270.32397132090995,268.56186112435716
263.9846732840276,271.4410549801731
256.9590564486052,257.1011076279878
260.7554726150003,252.8763587298451
257.12725336283955,257.90261485054236
247.6319037133882,255.23914796412873
250.0704109380798,242.5199412141575
247.2379233387024,246.24519019626123
252.64815581389647,244.20247497619502
246.73739185771296,250.85630669241007
246.83482218895384,245.24523386641195
250.9308347942651,244.39048776761405
242.50586225207667,245.06150107816697
228.50096666352576,236.54752368066622
226.88665212318807,226.20340151543263
223.86039263723467,226.03464709092202
229.9317160393456,219.84431443868837
228.68943973273903,225.0951347213309
224.42021735855155,227.33957660072375
224.6858786938017,223.2790978925562
220.84612595418247,221.7526454796571
216.2072447274407,215.87479279525272
220.20837602010923,213.31843310030771
213.6285068925428,219.35375707053043
213.1533998361984,210.2921474985194
206.3383231074651,207.10213581966596
209.3301618951567,205.4680702060239
196.47759539241437,203.70883522396215
200.09744835851092,195.41017903288088
202.01987180353888,196.68873038274535
233.27946632714628,205.17313011981295
220.615108821561,230.04080438643135
214.52225425432133,217.43351301371388
213.5771280944836,211.91807444790723
214.39026962257745,210.88643083911225
212.8526429870865,210.68360361322408
206.40567134536568,210.89245796769075
198.47819630892545,204.2890239209282
197.32615046785503,197.3344183042122
206.44067161986897,195.2131017594727
198.43558802549015,205.4810626422961
195.362352362492,196.68597288764406
198.7665458175651,197.48774229499782
192.91266139483528,193.21675627524598
203.75709037911795,191.9016436895342
196.479269629986,201.49212771170141
180.95080190799607,196.3638552901572
194.818113634602,177.08760527618682
194.5083675695303,193.52139696408022
198.77251854058264,193.0576632191632
194.2090879051267,198.97296351274844
193.01266260718788,194.09694782629768
202.75703140800883,193.18552543282365
194.8398452447521,197.73380911000635
184.6795098885119,193.39571866392126
185.90760618743843,183.276859631247
185.7366021007782,187.12568832297646
192.47853236177616,182.96256883316815
195.0838687081001,189.9769927470623
193.538295233469,196.11519673392058
196.93884703612147,194.98822044236786
193.9267349251864,194.5609679441964
199.6162931389132,192.10376693333203
211.55768951946465,198.6342857069311
207.26054728041555,214.02341272273117
207.62756871673065,204.98832886570605
200.2740984011272,203.25384963481463
205.6787885384632,200.67269455568257
206.570157353875,203.06390881791168
215.91188705799087,208.64108277536246
225.78640526739923,215.47126101550415
248.17472586375732,229.13763898005843
241.2103535569844,246.4514550398888
247.379712039002,240.6908450226931
253.86395589664284,248.18019501242588
266.3242469788731,253.4894223953567
279.3465760325884,264.7757371322916
287.6346451982098,279.70494757971875
289.303941106998,287.4702613006989
302.74822802516644,290.4035779656054
319.5285887851116,303.45556767142483
328.53976625074074,321.10744295939537
336.93818423520025,330.0610291561148
360.5068241867544,341.5074980033737
373.72154139921423,359.26101862171924
398.4885521490573,377.5843614781023
402.6924379713224,399.3838988945628
392.647773437284,404.39861179147664
432.8982548134923,396.0843254770728
451.6626755319711,437.02370640429217
464.4025251051784,455.12060259039896
474.3692455516466,469.0301129715156
484.9340715919212,479.2899685712922
509.8201182303858,491.72342759537474
515.9796771598934,510.4787617346547
520.3983897427631,522.5130623086282
537.2993032914961,525.8064909943488
551.8417855527103,544.9098607395264
569.4246473095801,556.4336883127767
580.331183784435,574.10467193358
589.5302780613096,589.6576043337561
597.1673484732592,598.8007570297985
602.8653554593102,602.0447177965649
630.9210998286127,610.5183802400384
653.2038895233809,639.6473217895505
653.0233387218802,664.464900979209
658.3558850227073,658.9875633822751
655.0510379216358,662.4435437354049
666.412649655862,664.6205589269117
681.0613072624315,674.8076764508437
684.881601796986,693.2008145887175
703.7725891428471,694.1742177913959
719.281455846475,713.0493406841647
711.0325575049106,727.069472449152
721.5325851008907,720.6419764992078
727.3547166982515,733.1467966601402
741.94051794544,736.3855843996271
756.4160956082912,749.0030250014149
768.5282900506677,767.3000670809175
761.4911772706433,776.751435678903
771.1838671912565,770.9938854293291
779.7084763229429,779.5357737787924
782.6425446894666,788.5852851001623
782.7875722789774,793.0038971786888
793.3662937411806,794.3574733561046
801.948030314231,800.8108468912299
815.5610992786441,812.126370472717
803.9594207275456,822.1484443151678
774.7378870216223,810.0119203796612
814.5662392931878,786.381660947052
826.5495395068937,824.34578381908
822.2118071552162,832.7567752977191
822.5635185747792,829.7455409083921
824.5412265025816,830.5710010632644
834.6111506451001,833.995504136729
828.8049319153749,836.7488036496144
824.7869233133548,836.617113359111
834.175553785414,832.4564277916663
839.1120786820263,842.3769937843945
842.0974842199093,843.1315042500835
841.0098101924058,844.6771509487488
841.7281898243397,850.1791057918861
835.6125688456542,848.3693459133863
830.9776696966906,838.1695086411682
855.8469171690402,837.0881907040556
865.328586875994,863.0726214214152
854.2595475672405,872.010168368979
845.417626508394,855.7926393467213
832.401510228084,845.4015871531456
839.6617708827598,837.6896124687014
846.7587766131946,844.3650672385892
840.8545607976849,852.3854739672754
850.3809763645677,845.7350787418346
853.4467416571687,851.6544612035441
834.8326016958597,853.8414348671967
839.0636352132467,839.0757854679168
835.6200241203474,844.4437743910638
840.7216810319372,837.3590373141114
849.7269720421511,840.7593127569747
855.0260314976703,854.9385172556688
845.8994445103577,854.9116398609358
846.6233220424294,848.0478047819644
849.5067356820443,846.9556232364541
845.6225744003781,851.0569843844796
842.7880647829633,848.2436774405792
845.436545047558,845.232109829851
857.5546791500628,846.1101011631353
861.326046715509,860.0345021722096
848.2274880498618,858.8045956632528
811.6622911102962,845.064676334731
846.684305732748,818.0647344835561
856.0986610839497,850.0049307552931
850.630680141403,854.1872354368961
850.1540021005335,850.6513117049367
848.972127866288,851.6162423215903
848.5117253821968,851.1646302892007
840.7305059135048,844.1794834360517
831.6665936156973,841.260397686994
838.2440712521922,834.913367930323
838.048490149049,839.4353899216618
832.1760012818967,836.3635119710281
825.5324670562526,828.0514825450774
824.5709637850013,829.5822643446267
809.0845822181263,824.8000416174143
802.791088667177,806.762012768294
819.8809391405273,804.3410983816021
824.7342233608892,822.2104653327665
811.2415277553655,824.355558894219
799.2532058012384,808.1582085166501
783.8894450258128,793.965228274239
786.8728507233889,785.418921599345
786.606417811366,786.4527453295683
777.7037701289138,787.7799545097779
778.0987706574582,777.6413556375852
773.0930854350133,775.6289590142135
744.1829410102483,767.6353948510474
742.8527050481824,745.3936288352537
734.4607876162858,742.7867206899153
724.627633587336,732.9857179191475
717.3548029373518,720.5792476084738
710.6544050652493,719.0267055859744
694.7823131785983,706.5245742422484
679.799982690201,692.9126800248582
672.807712663775,675.6312374601075
655.9353733594193,670.8594239275401
643.0361855380285,653.3013367015424
622.5954191184001,640.6921056216238
636.0247437034853,619.3670151300911
617.7293332710442,633.7161849665833
596.4878100711989,610.2457770634744
562.507605656214,587.3922569290246
569.459476037576,562.5803900970141
568.6540162513633,567.8389181848794
557.52904779283,561.5098817136139
549.7714589886693,552.334161182218
541.5077244379655,544.2069722143832
530.9649012196946,536.9770674672832
521.8901233174004,521.98000128681
508.852812449465,513.7545639196786
506.3454875351749,507.6572642336442
500.61632541491286,499.5940941675834
490.0444019771295,491.5094822841217
482.00752201276447,480.3483880886873
480.6883790940272,478.9508197263886
466.7258052952229,472.34413323930335
463.65668598838266,458.3320131057692
470.1338103776128,458.3781446493771
470.8091463057173,466.2003606629416
467.5871904421528,461.66022608354126
459.8274154581633,459.5883510081393
450.30871312432,448.96515003989475
455.2677088250358,444.39597317526994
454.4562928231024,448.2438889092276
455.0813978422155,449.3720138903877
454.8579296889722,448.28045654301934
453.435283359765,447.74987417288764
437.703024844004,441.5667192780685
441.7194686809245,434.73602751596945
443.86975798104703,435.2651993754657
436.0465940622469,437.7424682522513
435.904859364464,427.68002240913637
434.6593662211429,432.6607259578689
432.3159323313733,426.96765133121124
426.9548699776327,426.4943808127191
431.15005995348525,420.7646624179481
423.5716138467735,426.49686937665666
423.3666790971372,417.8461366601934
415.5729246049726,417.7011787773963
437.68757391831787,413.3370031384691
428.7252903751296,432.9124959942786
420.54739875675926,422.0445437473162
409.6328909499172,412.78626585399724
409.89371897436746,407.3102248901041
412.804086297244,408.8876434269666
413.2411669869626,408.50862459488525
411.8587612065727,410.0967173241223
408.8021196225161,408.42721954274646
398.15170677428273,406.1509070228527
397.70029539887264,394.8593846226353
392.1755276792813,392.8123149376737
389.9309319188995,393.8283190211347
386.8515704367512,386.2311504607657
376.0013515270056,382.5946496059521
373.24433958075866,372.5473943319929
373.7219757597,373.0937689730657
366.5278066482066,369.73661370809447
362.0399081129489,364.23036635280124
362.8730327805462,360.74487826561057
359.1408859139614,362.77810504099534
358.5110843164142,354.9381649449488
351.3517542722646,357.0271424491985
344.2737414593072,346.8123536715653
345.9597987752741,342.74733120374566
340.21554256836583,343.250892374655
343.3018726573851,339.84829218023503
339.4284480825182,340.57022593226594
328.9221178888263,337.72644031102294
323.5636450102792,323.1751881273491
319.5181247419696,323.73956288105904
312.60516885351905,317.09297620623374
302.1963179184478,310.06560233269
302.75447075770205,299.2168578182269
294.1002796835969,300.8508861077414
291.6704875658093,290.5023023556531
290.04475423900215,289.2467023079423
291.56987616626594,287.61586041084195
281.7709917049753,288.5630714614799
277.84975391473466,278.62693287904966
265.58462926340394,273.65063710207977
287.2069932181001,265.839629879317
273.7726091923567,283.6413714963861
267.0167409069983,268.88504098546866
262.327002222698,261.6285553995849
255.57903155817425,259.9467058308937
254.26426418587,253.82479563292935
255.252683083062,251.16874474318087
253.94520172657644,252.61944640560426
249.6522083904808,251.19281264805355
242.5192202729731,244.58754796983592
244.23745936133383,240.3809142445235
239.70581572633216,238.9040942805938
236.57528188630243,240.0923283620456
240.68729313190312,231.228369159874
229.8188645453036,236.4103699730972
227.51004795727843,226.53146969089025
223.45650482594337,225.68098193632824
222.58263710466605,219.29268339518546
221.7618800029121,219.78950902128202
231.3704528222455,218.27575686040956
219.61309541454872,229.80332964693366
213.71173402708072,214.60106109604502
207.518210821803,212.67792379252953
206.1942056049606,202.43522727853087
219.4520432629876,203.2108628282905
221.4849161832682,216.7500494747634
224.48794324446916,221.16674557153607
226.51881512477684,220.30988667120374
216.03050798275504,222.6976992976024
225.31764564248277,213.37224599240494
202.4640563652816,223.74099361743595
194.5336952368619,199.57130472515698
193.54559581629624,191.0694675267024
201.10698558870385,191.12210400393235
186.1538895771384,198.59514116800534
192.67019806077883,184.45692258216638
198.8317515517711,192.11622901499712
204.097953569449,196.81689209451278
193.0642980670655,200.76172949685827
188.6932093528221,192.43754721781139
178.84806401898948,183.90345913349424
195.45332265548808,181.35940945541947
190.9820801683205,189.49150083504009
188.28030362420176,188.0537372527214
190.35949681271592,186.3025403076894
198.4169444795893,190.48279615070948
199.82244397735047,194.67053135865774
201.04141117915665,199.52826734197674
199.14430807784404,200.09301492718726
209.1206060452098,200.03109621347846
208.1019487282084,203.0392383058175
214.16459063958112,208.61070848050062
213.7363812899725,210.29862200920928
213.9758583439399,215.702183948411
225.43805060374717,212.24371297293573
216.75340679513943,224.15319793640185
216.10504544767767,214.7895035444569
204.29338923401656,217.32049276584894
209.77589304642396,204.44672045441212
208.02409423120068,210.20781259971432
234.35822873338896,205.17842364575938
232.27219325750949,235.9401592614317
226.70626472217828,229.11393616056057
221.69726657106705,227.88349048694357
228.2312655656606,218.0167882680482
263.41547565957273,230.75642283696493
278.26141824729905,264.47934011211146
300.3712161302512,280.7655972073647
313.95427367610665,298.65756428787927
315.17451559074124,311.7012609508613
334.5016077322767,318.07970871844543
320.02696752554533,333.0891483061872
329.03564889785696,321.47267616796734
345.21824039904544,329.162912505254
363.1503949124019,348.008613713393
357.4607001293584,363.5575389738091
385.4735963788217,362.13666414630137
401.3355175240717,391.21073306099646
417.90353707347714,404.08736683033794
417.65045211853584,419.7331906039623
424.7642489254895,422.6633476041979
417.36027542567285,425.6218875009715
442.32959468752455,423.9503154291272
441.6835863927128,443.16086679731103
449.2791692502408,444.8308529934074
453.9875968639038,454.582322619152
475.0341339263028,462.4481644069321
481.67902885002775,477.45786022540364
490.34157659065335,488.10939928337166
492.3439960626823,494.8562602140523
510.660745179665,501.91023492507844
515.3983160377511,510.9668602795953
528.734881323092,523.5289426504859
537.037175805749,530.7829245045492
543.211504162851,546.4586342501016
561.1027448315076,549.2341002017599
559.7178727108285,567.2362726654242
563.3535489043048,563.6970518788416
555.4297744716265,571.4640110930721
568.899303811958,563.4843855322129
573.341947086435,575.716886969564
606.9629071423507,578.4875140527648
614.3454847992532,617.649161950006
613.0491171216681,616.5326037341912
611.5449013497779,620.398376271135
617.9199175341273,614.3531172303057
664.5434441897252,630.7468876514653
683.6630773575752,672.1020186873129
717.0491459187424,695.1120758729816
725.9248692494534,721.7353429772346
729.1569154277225,730.8237569429856
743.9741592925782,737.7809710004565
722.2292411710926,748.9491900526715
732.0574750454936,730.5520935228849
750.9246912191552,739.4195937699678
758.9276334103063,759.0280096585527
746.6155568207702,765.0975034678742
780.2207460357271,757.3088939252244
787.4600816243818,792.3654681500841
802.5835988672402,794.4718980896355
790.8406263828925,810.3896824270207
793.5694301090203,799.3783626261784
783.0565107284307,797.9332968919308
804.1201462460526,792.6594507087459
790.0057027294737,807.9289261481606
795.2067138562898,795.7574521794622
788.3468681757721,803.8423516460321
806.2198443203149,798.9264082932892
807.6034902058756,810.8790935529778
809.6192512814199,816.9034752985152
800.4592336062219,815.4212443288613
811.149315167242,810.655176823345
807.9555876899601,811.891886260342
814.2715107861364,817.3789267638866
815.4187410951295,817.246515956663
812.5997106925612,824.6716718907815
821.3274179990674,817.8796182483944
811.9746231733521,827.4181866385594
809.6399337729537,814.2883731673398
789.068449437237,817.1856569728012
792.5241073511154,795.787133996474
791.2922550406093,797.0884017006722
809.6025823194645,793.7838044096198
812.8590773471761,819.0916253821812
797.6179469776629,811.8328753371392
784.0660958482678,801.7319921848435
780.8518884210229,781.4033033713697
812.0213910274285,792.2088821479813
816.5515383197402,815.9155185807288
831.3473433504341,825.1614533215101
825.7939263603442,830.1215133698096
819.8502520063654,826.5172091599832
824.1086919157935,821.7876260254465
789.1108742660728,823.9983217896798
799.0842511680595,790.9339453755675
807.2211023833186,801.8941918647445
802.7267216657268,806.9157049398534
782.2637582565144,802.3727130809154
814.9366383603785,787.2528118639045
816.0767354960412,819.4759571338096
820.4126148530091,815.6955824685158
805.840037459159,820.0847150566348
806.0632093883352,806.607006131584
797.1125051764262,804.489938218304
819.627031842319,799.4175201786303
804.1295915375927,814.6902123109104
810.1443057241169,804.0917461415024
799.6226968446895,810.7149736853708
812.5943495148487,803.3913530836727
811.1616310272269,809.5536328742288
813.44952704351,814.4424396595269
798.7340523165062,811.8295165696904
800.2748695703376,801.3749856410655
797.3342643704407,794.941927518951
799.7878538580463,800.9834951181916
799.7647391254214,796.8581972489184
795.8092530531208,802.9165813356365
798.039445652001,795.1487677742958
787.6884185452903,798.1251601695726
784.5525620931271,783.7861313567461
771.816129759278,786.3752923122784
771.5997394657144,772.2290123840227
768.574576885821,770.8654558744877
771.170391915963,765.0716753128141
779.0682903457505,776.5840976739678
762.2772299878927,773.1260117263017
747.3137564100008,761.8654258128049
734.6709329628932,740.597391503329
735.3126752702631,741.9006414810023
726.1019780375175,734.4853336621952
727.452838709109,729.4926964734539
706.8457854148828,722.4320711321004
689.1238796309729,705.4694778183166
649.6613903837631,687.2775614644394
619.5121981606651,645.3092072222926
620.6954092226634,617.8078413759634
619.2216330151382,621.5167662878438
606.6884150759055,613.9540546056224
587.5499846871794,601.9649123535228
600.6805236077687,588.2888339522974
556.6864668591554,598.4361310560087
540.2044017361848,551.0221995624324
520.4416807773376,535.5157357743808
501.8046793006642,514.4514782442079
490.5270072202665,496.6087894618829
493.9751079808845,485.31528595722267
476.3144148422562,486.9033775125806
472.6536676980116,471.0721452231824
455.045625784685,466.86850596313764
455.6836904558252,450.5521793696505
450.9642839951181,447.4671513961919
448.8694471437863,447.87776839664383
434.1551280642197,437.050765995633
424.6451787823298,425.31433700071506
422.5868301690316,416.07201475084855
421.4588591703137,415.90685995126984
420.36119273893627,413.1752764633608
419.0435759073815,414.819877539694
421.3063916325382,411.7961646171066
409.8022989020757,412.66515891865134
406.1730184759748,398.78154961622573
402.2176052919921,400.80504877451915
401.8382129210162,393.0882033341102
405.3095744601083,392.1680666735609
408.3333501068317,397.2662417993632
414.2785103617508,404.4327731667262
405.5824369586577,403.31294693309803
402.5831034531168,397.96823904114086
397.7776987097345,392.8490813157356
394.4498539390826,394.3733717234764
393.1927004972454,386.8004196278989
402.9959991096905,389.7029990486595
396.1416277209625,392.68925223487287
393.0158076963041,389.86836241670227
400.001340739248,381.33304601075423
384.5388575585216,392.5016668380743
388.54041165764073,380.89891813192366
393.4887241480921,386.21883227809883
388.8548366436664,387.2174829725723
381.92099352185534,383.79313440556035
391.7055166676288,381.037441400636
396.1310216135539,383.7298584607353
390.3220047161332,389.26778675562485
390.92565325039175,387.6211182225005
379.6205897184242,386.28315885436336
379.0267952711873,375.85309171058975
387.2740435693829,378.38252463094113
387.7663156722277,383.1267258544465
385.5386204382166,385.82543167134696
375.9018866562732,381.7793893427862
371.8117131583934,375.73362186938465
368.3033674700898,368.71749879602373
367.5103896639325,367.86950436363696
359.7815623118825,365.84642352560286
349.23596772572114,356.72087232776636
350.7764671990562,347.1055755831752
345.0593513979286,349.88313799792394
340.28745820236645,344.47107992005493
341.41361181203985,339.1151964476133
341.75735283244944,341.02441536867497
327.27336363403225,338.4395655923662
320.940734682652,324.097053290758
321.1859385483194,319.72898854978786
317.4404601709889,320.5167634992598
320.69933175275,315.186640436977
320.934440366393,318.8531274452929
327.313121958023,320.60252248951656
319.84816943767095,324.6673705689367
314.1842296089982,318.45453087341747
306.60500952895245,310.36866477412906
303.14183253687867,304.42878546033006
297.57992629059146,302.2406426219135
293.4523060090796,296.6992387273834
292.58277417496504,290.1559642147593
284.26187367133053,290.29512180135794
288.37472321578406,283.9910850933199
278.7517085381125,283.7811998779921
276.9722017066559,277.90517174538104
281.9390295775059,276.49397901543995
275.8018837314376,277.8170386630911
269.2947594949115,272.36646392432516
268.4581972305153,268.01765029106747
270.2912098540198,266.93993463917656
260.8715548441182,265.27744617803774
263.01495597659346,259.05109640605343
249.83519567609775,259.7950004411038
246.1093461641033,246.52097926063695
245.5018574579998,245.54820425335726
250.48681897443325,243.39235954315572
246.95066664796173,247.83269295206827
240.98079863330287,243.05125181125757
229.4185331291844,238.4437716189723
227.76098755004145,225.9513131974746
226.80208439794697,225.43156564163337
225.9715085619737,223.9197572893309
218.1455418290648,221.88013400249315
222.51669628170436,216.6357698900142
213.132997914773,218.66706833129336
208.74937570427053,210.8245866831571
213.62416860001883,206.22447161021017
215.4378091115705,212.99943683836602
203.78103483532016,209.94402938637194
201.22672636771733,199.764774085162
199.18177775865092,198.22293586969042
195.605687670278,197.55180881713358
200.30248628603528,192.9153137328629
199.8739015255296,198.2089493267115
213.00907833769332,197.93930706495237
206.2965836318308,210.94202116668535
194.9031791620617,203.10559800481303
198.78864850211227,191.75924140086354
202.11267655323144,195.4442970387549
200.3449758710444,200.81923453441163
187.6112442229949,195.86891424140524
199.4425320590221,186.75849539891706
188.99526134746085,195.66610183314356
189.21361633181263,188.42408633684434
187.29738935767563,185.31371035839743
185.11156949430455,186.47914405840015
188.9293337090793,185.15706592601248
191.6851384861276,185.559345437712
188.30726138838676,188.21115913828854
189.02040214345183,187.58829880761553
194.85677757919305,187.7270622555791
191.72232113714185,191.7396859839985
185.6768845136128,188.6942889800909
181.27728495939812,184.7507590805679
175.11887847706592,178.9551582260574
172.41479189651193,173.86602201557096
181.2237490923472,171.78889912389783
190.33539068445847,180.79551791047584
184.8698450258717,187.47899423496656
175.94801619109083,183.26031091593788
183.05882016295507,174.60546556118186
181.93733200237972,182.16028687844835
188.76444258576493,179.6020196492253
190.17776623095736,188.44131481207793
197.14441092040036,189.9400859973245
190.8163075071893,193.4641045827247
183.97643085828307,189.46183518389844
190.6558392701682,185.081165019076
199.12080260964257,190.94263662469504
191.58898309602205,197.69271400463936
198.0600407778145,189.3880196026331
196.1836504497057,197.19898976350566
198.78828767719287,196.03771659330826
215.02166430193768,199.48866198897605
220.9609340034915,213.4398990889763
246.69732317667095,222.6995709330943
253.702746566744,246.43265795046767
261.8471581472779,251.90851394107486
276.6270487873019,261.47479559492274
331.4578607546492,277.4827667710061
340.8939566273034,333.34450485558625
333.8079325909405,337.0738343117756
359.64813115011697,338.2493784101071
355.38346294986684,358.98403542248275
364.1531042702106,356.98662557503854
369.3608117411072,365.89212851240404
376.8117256142409,373.19090868195997
405.36445622217417,381.3048877134579
426.1435823461941,407.8543089834264
439.7435075383415,430.50785740572144
457.1087642299578,443.782096279318
474.5797725115952,465.3049082240227
486.1819238552424,477.58171715842457
486.99409376394703,486.31856370720993
494.6817483845451,493.3226152054221
497.900661142268,499.1895698003761
499.3074587892748,501.6737127748624
515.4538841144242,505.5034751778623
537.2618575235186,523.0387315641788
544.8846994262127,545.5153011575289
542.127260172308,550.2622548415743
557.2600706519735,550.8719820545014
564.0032462264811,564.2063831132464
578.0876704777936,569.4743061425698
589.2886542956333,587.4632745003157
601.2426325536717,597.8126929244725
601.821428089117,605.1112780331847
598.6530248791851,608.0545404374552
610.0954903160896,608.0294068562139
627.2608716659928,621.9664196077588
625.0155828009515,634.2423571827935
641.5332408445139,633.2806684672913
643.5219312349338,647.5900282676212
649.624445255007,653.0341013958603
670.6967363114701,659.3042237384784
680.8122158247689,675.7888815358183
703.35163043726,691.1852404407291
709.9022892662936,711.3914948325905
717.7398895635057,717.5121949706472
726.5541072220452,725.2697927129253
