trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1022.9126258096435,1049.1880771856006,1128.9994166992046,1055.7888139661368,1021.441162318684,1108.1082220120013,1037.9000342826666,970.4397044015396,1155.974459696252,1145.0764525882123,1058.7328160577626,990.3005138062393,1052.1819578715154,1105.720347433949,1056.829166559773,973.9567708485832,1161.493565452672,1022.9994996531632,1111.3193237478513,990.0480004400122
1022.9126255990963,1049.188075867979,1128.9988248823672,1055.788797520992,1021.441161446203,1108.1082208820415,1037.8995976479825,970.4393171197327,1155.9738494269716,1145.0705428441509,1058.7327279688636,990.3003108636643,1052.1504909425776,1105.7199259092904,1056.8291431246114,973.956769078753,1161.493558572715,1022.9994945137497,1111.3188478685233,990.0480002039636
1022.912625010841,1049.1880736291496,1128.9911427103066,1055.7887933129361,1021.4411458120929,1108.10821976824,1037.8986786112869,970.4391896338703,1155.9727391066876,1145.0611367398853,1058.732389096235,990.3001463076657,1052.147768087245,1105.7188378767637,1056.8289486178944,973.9567671312287,1161.493554712297,1022.999443607146,1111.3185523213176,990.0479997876146
1022.912624164031,1049.1880714054519,1128.985878381727,1055.7887876951177,1021.4411305851654,1108.1082167704926,1037.897732298766,970.4388472183233,1155.9707500261616,1145.0594661696055,1058.7317602077337,990.3000523204225,1052.1458327439752,1105.7186427397814,1056.8288717640137,973.9567654843847,1161.4935431287654,1022.9994139763,1111.318213562853,990.0479990462875
1022.9126239019715,1049.1880681572245,1128.984162484538,1055.7887845694431,1021.4411161116152,1108.1082131210323,1037.8966511407575,970.4384854962198,1155.9687608661316,1145.0590033949866,1058.7316891585804,990.2995441263676,1052.1245496662154,1105.7185876290139,1056.8288484601335,973.9567578373039,1161.4935377443578,1022.9993934095651,1111.3177465808628,990.0479977845755
1022.9126237853889,1049.1880671896051,1128.9803715075702,1055.7887761525005,1021.44111062469,1108.1082113930308,1037.896218461617,970.4380923872016,1155.9683767053477,1145.058785150999,1058.7316577467361,990.2989586648969,1052.0940491424876,1105.7184534916635,1056.8287992479882,973.9567511219957,1161.4935313437823,1022.9993802184352,1111.3175595430148,990.0479965384054
1022.9126236150776,1049.188066609388,1128.975196530945,1055.7887716442274,1021.4410850415065,1108.1082042316193,1037.8956508778103,970.4367190465153,1155.9669031611973,1145.057804081624,1058.7316334739905,990.2987563435855,1052.0901641810017,1105.7183326520426,1056.8286516005019,973.9567467457634,1161.493521190256,1022.9993195983317,1111.3170948110258,990.0479955556868
1022.9126234663322,1049.1880661812952,1128.9685908024321,1055.7887689248878,1021.4410793469063,1108.1081902225314,1037.8956083529197,970.4353598166684,1155.9666628377263,1145.057567374739,1058.7315627630817,990.298722121154,1052.0886937285886,1105.7182837375917,1056.8284171038827,973.9567427115428,1161.4935156363215,1022.9992707407841,1111.317001075095,990.0479937583742
1022.9126232910187,1049.1880647229548,1128.9626089305443,1055.788766330231,1021.4410550528581,1108.1081829742582,1037.8955849079077,970.4281411333777,1155.966495313419,1145.0573181468312,1058.7313706409732,990.2987092469821,1052.0877187608075,1105.7182686801307,1056.8281536640545,973.9567390308939,1161.4934874895598,1022.999237005595,1111.3169281046428,990.0479929054329
1022.9126230232996,1049.1880633250503,1128.9589888433693,1055.7887596982048,1021.4410359376459,1108.1081724698392,1037.8951937844554,970.4182449814431,1155.9657812499117,1145.0570478541963,1058.731262926403,990.2986868824443,1052.0858090917332,1105.718249937426,1056.8276500751213,973.956737132683,1161.4934763343763,1022.9990452587219,1111.3168144488445,990.0479920786704
1022.912622934537,1049.1880577299657,1128.9552591538697,1055.7887593200876,1021.4410098010025,1108.1080658138953,1037.8951240384188,970.4066553957225,1155.9651100740152,1145.0569644487455,1058.731225828159,990.2986688048185,1052.0839147181289,1105.7181949917465,1056.824909013109,973.9567344471582,1161.49346160069,1022.9989935521257,1111.3167314548225,990.04798060634
1022.9126226775655,1049.188052406817,1128.9540755201897,1055.7887535671878,1021.4409979103418,1108.1079661996007,1037.894842368282,970.4014471372508,1155.9649351245625,1145.056632483323,1058.7311186056068,990.2986558119957,1052.0820875445993,1105.7181402094238,1056.8215234047607,973.9567218366442,1161.493446660596,1022.9989593568833,1111.3167171120479,990.0479744033333
1022.9126225143514,1049.1880386298628,1128.9525551599504,1055.788744495912,1021.4408385323653,1108.1076620776005,1037.8946199717263,970.3590761407688,1155.9634593874898,1145.0561163757852,1058.7309886829278,990.2986425798049,1052.0816897460356,1105.7180866194428,1056.8131453979838,973.9567143843885,1161.4934403947652,1022.9989507277328,1111.3167036341065,990.0479529988729
1022.9126224349149,1049.1880102607556,1128.9515713118085,1055.7887436139235,1021.4403417180199,1108.1069968019176,1037.8941974193647,970.3221387726475,1155.9628767958138,1145.0561163757852,1058.7308958823648,990.2986325393273,1052.0813980887121,1105.7180346135087,1056.8067304136248,973.9567025276549,1161.493428305318,1022.9989451997528,1111.3166974328676,990.0479249158788
1022.9126224028695,1049.1880038055174,1128.9496470284435,1055.7887416568042,1021.4389709142624,1108.1057792075053,1037.893476274105,970.1957959700563,1155.9602600266912,1145.055950740382,1058.7308678003992,990.298621473936,1052.0812642267692,1105.7178673866506,1056.804295684935,973.9566409763501,1161.493426577721,1022.9989431966512,1111.3166763110082,990.0479197360498
1022.9126223340846,1049.1879990870336,1128.948808664415,1055.7887381928967,1021.4389507320454,1108.1030977703817,1037.8925782049594,969.8638937127891,1155.9574107677968,1145.0559248181562,1058.7305909765153,990.2986029495335,1052.0811062623095,1105.717673889284,1056.8031530137298,973.9566255649823,1161.4934245243282,1022.9989413994623,1111.3166708812178,990.0479127975362
1022.9126222632972,1049.187994204197,1128.9483755333968,1055.7887338799198,1021.4389365363882,1108.0959964535436,1037.8901896586153,969.7138286689208,1155.950255109865,1145.0558947934692,1058.730497702068,990.2985652826694,1052.080721696215,1105.7174547314598,1056.7974067059324,973.9566152837863,1161.4934228656616,1022.9989396099588,1111.3166576243548,990.0479076710542
1022.9126221886245,1049.1879766931695,1128.9474362875392,1055.7887279340541,1021.4389294097472,1108.0742794605976,1037.8896451976307,969.664057860156,1155.9437528670803,1145.0558455324847,1058.7304628296915,990.2984988841117,1052.0805155775954,1105.7173467974476,1056.796960379712,973.9566059784453,1161.493416910862,1022.9989339730475,1111.3166247236186,990.0478801445325
1022.9126210193527,1049.187945698201,1128.9388776558733,1055.7887216613508,1021.4389188154058,1107.9907692211389,1037.8894573950424,969.6222879003136,1155.939223535496,1145.0556458322774,1058.7304385986615,990.2984949808755,1052.0803091833827,1105.7173028852765,1056.7960295497528,973.9565957210168,1161.493415140082,1022.9989317294103,1111.3165999410621,990.0478651927519
1022.9126205772418,1049.1879235101183,1128.9330267445243,1055.7887162456614,1021.4389128790713,1107.8696791901339,1037.8892474472614,969.5749127754407,1155.911574332083,1145.0555183436927,1058.7303901966022,990.2984859921952,1052.0800161932998,1105.7172333963317,1056.7957637821696,973.9565935962557,1161.4934141466333,1022.9989203916878,1111.3164877370882,990.0478625358867
1022.912620067194,1049.1879210769052,1128.9322136315777,1055.7887149501091,1021.4389100108081,1107.8631303919287,1037.8890080808467,969.5664658019168,1155.8445725443896,1145.0554392951058,1058.7303419294917,990.2984765918923,1052.0798610368608,1105.717155557744,1056.795304735068,973.9565889510393,1161.4934083687413,1022.9989186676294,1111.3164419364487,990.0478613494226
1022.9126196808879,1049.1879199995765,1128.931578463218,1055.7887136856596,1021.4389046765677,1107.8631303919287,1037.8889769803015,969.5575181589825,1155.8337770415555,1145.0553615109552,1058.7303116535702,990.2984643935985,1052.0795982649881,1105.717069979411,1056.7952702675302,973.9565862081035,1161.4934077632397,1022.9989080791961,1111.3161448379406,990.0478610266993
1022.9126194466544,1049.1879192478673,1128.9307107282534,1055.78871097751,1021.4389030484658,1107.862367041463,1037.8889380466396,969.5471834053951,1155.8332230516176,1145.05533899186,1058.7302699100362,990.2984565223773,1052.079362242682,1105.716951860309,1056.795246528981,973.9565787508925,1161.493406866399,1022.9988935390824,1111.3158636349249,990.0478604770498
1022.9126190357453,1049.1879178688177,1128.9305277939256,1055.7887054756552,1021.4388949174937,1107.8618870020082,1037.8888592713897,969.5304157920111,1155.8301060393087,1145.055298755142,1058.7302455603424,990.298450630614,1052.0792566314933,1105.71684190118,1056.7951022893399,973.9565701900815,1161.4934036867603,1022.9988914016994,1111.3157918506586,990.0478598714717
1022.9126179132852,1049.1879152360705,1128.9294590127147,1055.7887030662273,1021.4388921709593,1107.8618480572554,1037.8888544472459,969.5196258376957,1155.8224603587896,1145.0552751947855,1058.7301624256975,990.2984450747965,1052.0791960301963,1105.7167666640562,1056.7948090895595,973.9565643449245,1161.4934021806473,1022.9988760934302,1111.3157849806098,990.0478598421256
1022.9126176535032,1049.1879098327888,1128.929416261846,1055.7886908339203,1021.438884001375,1107.861175956822,1037.8888144434713,969.5142752951306,1155.821034505258,1145.0552717761448,1058.730086792325,990.2984425087641,1052.0784322286272,1105.7166667223742,1056.7945928131478,973.9565630587294,1161.4933965348516,1022.9988551550495,1111.3157277795294,990.0478596020878
1022.9126169020346,1049.1879026762626,1128.9288533872455,1055.7886846616123,1021.438880454394,1107.860752392643,1037.8888071389572,969.5032024216372,1155.8187312281575,1145.0552558964328,1058.7298871509665,990.2984407633821,1052.0781724241722,1105.7165584734132,1056.7945064213052,973.9565514128035,1161.4933743615693,1022.9988382295044,1111.315687461312,990.0478595583328
1022.912616106955,1049.1878970273337,1128.9287955760674,1055.7886840544757,1021.438864912599,1107.8607506488238,1037.8887559931172,969.4809307954041,1155.8176399808654,1145.0552472357144,1058.7296984047032,990.2984401043302,1052.0772564730673,1105.7164350313435,1056.7943134072548,973.9565480978936,1161.493339770153,1022.9988308208278,1111.3156549644777,990.0478595105088
1022.9126157911514,1049.1878963716592,1128.9286062685323,1055.7886758163188,1021.4388443914986,1107.8606363414706,1037.8887559931172,969.4244928813937,1155.8154289958954,1145.0552383518047,1058.7291226643183,990.2984341270641,1052.0766972099345,1105.7163079795807,1056.794181853772,973.9565456668054,1161.4932903487497,1022.9988181070064,1111.3155861387033,990.0478594744623
1022.9126155622886,1049.1878958927796,1128.9284108433187,1055.7886695927755,1021.4388369031792,1107.860397017276,1037.8887406135614,969.3424656364186,1155.8123934545274,1145.0552151979723,1058.7285080558686,990.2984338911629,1052.0762669064086,1105.7154583479582,1056.7940203587636,973.9565420190528,1161.4932627314552,1022.9988055286975,1111.3155213603372,990.0478594673305
1022.9126151588155,1049.1878870611827,1128.9277861697024,1055.7886460127722,1021.4388339269176,1107.860269358584,1037.8887176910878,969.3107079312566,1155.8113235342325,1145.0551677529138,1058.7273119050917,990.2984332457827,1052.0746145263083,1105.7148080232892,1056.7938258545591,973.9565408321635,1161.4932480214984,1022.9987951536274,1111.315517934982,990.0478594352012
1022.9126142523147,1049.187880202461,1128.92694722043,1055.7886199210195,1021.4388320737902,1107.8601468549089,1037.8887108690628,969.2996318534588,1155.8092839544838,1145.055143881965,1058.7233739791916,990.2984319049641,1052.0741200162493,1105.714076300352,1056.7937167338423,973.9565403088632,1161.4932352821938,1022.9987811789101,1111.3155040828744,990.047859399891
1022.912614199161,1049.1878565629984,1128.9268290266696,1055.7886006951273,1021.4388296703378,1107.8599411073183,1037.8887070571375,969.2760870497032,1155.808746948121,1145.055038199389,1058.7176383387712,990.2984300034036,1052.0738645956733,1105.7138659177476,1056.7936193566375,973.9565400591441,1161.4932226325172,1022.9987784607841,1111.3154788446782,990.0478593701934
1022.9126141132208,1049.1878064168855,1128.926057231272,1055.788542297851,1021.4388279581663,1107.8599345344933,1037.8886992404534,969.2691269277458,1155.808107160497,1145.0550353778701,1058.709396055835,990.298429192895,1052.073085222572,1105.7137439250178,1056.7934711091086,973.9565390312687,1161.4932130287875,1022.9987680158985,1111.315441820028,990.0478593603126
1022.9126140005169,1049.1877768918132,1128.9256356875148,1055.788501439423,1021.4388273193505,1107.8598297518542,1037.8886934745544,969.2683868039915,1155.8056980147232,1145.0550277746308,1058.7083325389995,990.2984279475043,1052.0730425737083,1105.713659149917,1056.7934194346672,973.956538557652,1161.4931846502686,1022.9987347798633,1111.3153943313198,990.047859326944
1022.9126139633978,1049.1877665183824,1128.925403494653,1055.788470675151,1021.4388262155758,1107.85976242094,1037.888690400766,969.2664372537506,1155.8051876016132,1145.055017199044,1058.706262822718,990.2984251817048,1052.072930577544,1105.7136337296402,1056.7933339942606,973.9565332615914,1161.4930499551594,1022.9986675777695,1111.3153893559586,990.0478592788227
1022.9126136384209,1049.1877635237863,1128.9252339074783,1055.7884220614624,1021.4388255942055,1107.859712480063,1037.8886871606758,969.2637905432514,1155.804174436913,1145.0550153031577,1058.706262822718,990.2984238633405,1052.072849609396,1105.7135070582003,1056.7932804704371,973.9565305075953,1161.4929545057855,1022.9986100381996,1111.3153871052268,990.0478591178335
1022.9126135135471,1049.187630996003,1128.925195907344,1055.7883617829712,1021.4388252002963,1107.8596757755781,1037.8886844851295,969.2579823237439,1155.80353836022,1145.054999671379,1058.7055110907668,990.2984195920606,1052.0725112385,1105.7134012586935,1056.7931471658421,973.9565297654631,1161.4927965235722,1022.9985763702706,1111.3153814317645,990.04785891396
1022.9126133718158,1049.1875714347543,1128.925121084075,1055.7880680018184,1021.4388244996634,1107.8596405250885,1037.8886809804806,969.2570438714633,1155.8032032029018,1145.0549982545879,1058.7049293868079,990.2984177903149,1052.0724505038095,1105.7133913435198,1056.7931143701248,973.9565295265021,1161.4922132026993,1022.9985474114875,1111.315354740294,990.0478588713933
1022.9126126394112,1049.1875162627277,1128.9250391916403,1055.7876972854995,1021.4388230598894,1107.8596049549437,1037.8886793633253,969.2565446303353,1155.803114473316,1145.0549955370332,1058.7042662893814,990.298412462907,1052.0722245061336,1105.7133339547127,1056.7930812645125,973.9565291529278,1161.4917106473056,1022.9985322481857,1111.3153345577934,990.0478588013518
1022.9126124651306,1049.1874886699215,1128.924951769217,1055.7872961780022,1021.4388217537904,1107.8594278406235,1037.888675876768,969.2521556133709,1155.8030279388718,1145.0549948773196,1058.7039952150865,990.29840997327,1052.0718119265307,1105.7132399601799,1056.7930453992196,973.9565254932257,1161.4915350429164,1022.9984106987538,1111.3153292870047,990.0478586245572
1022.9126119732691,1049.1869787621638,1128.9249192485247,1055.7863664534002,1021.4388203280653,1107.8591361937936,1037.888675239913,969.248587890378,1155.8028762614686,1145.054992197614,1058.7037265373654,990.2984082396615,1052.0716159475937,1105.7132073550338,1056.7930281609697,973.9565233667412,1161.4915217695852,1022.9982620488807,1111.3153241601858,990.0478585445469
1022.9126117076038,1049.1864019407603,1128.9249021404091,1055.7843855321792,1021.4388161299161,1107.8589257082285,1037.888671712647,969.2452863474649,1155.802842002649,1145.0549868672088,1058.7034054884198,990.2984072602309,1052.0715244614628,1105.7131960044221,1056.7930050610144,973.9565211966881,1161.4915115234462,1022.9982336086409,1111.3153191626493,990.0478584982627
1022.912611633938,1049.185959558944,1128.92489597779,1055.7807353122175,1021.4388077894364,1107.8588381594623,1037.8886670552474,969.2448203294792,1155.802757182143,1145.0549855165395,1058.7032454159698,990.29840105692,1052.0714868235293,1105.713191892151,1056.792956919848,973.956519216288,1161.4914568122408,1022.9981854781909,1111.3152705206246,990.0478581486401
1022.9126116082656,1049.1816844845166,1128.9248900456332,1055.7741532186456,1021.4388037955196,1107.8588290164898,1037.8886656412674,969.2445343493945,1155.802433907281,1145.0549849845122,1058.7030867335686,990.2983950657028,1052.071421091412,1105.713159862753,1056.7929531139841,973.9565171977002,1161.4913866293907,1022.9981623905035,1111.3150949257936,990.047857684335
1022.9126115777264,1049.1737246119765,1128.9246914021528,1055.7651642122632,1021.4387841472202,1107.8587715542014,1037.8886595566917,969.2425933497459,1155.8022203605599,1145.0549846649503,1058.7029905307181,990.2983896431099,1052.0714178485537,1105.7131248647634,1056.7929388376865,973.9565167220028,1161.4913192959984,1022.9981264986668,1111.3149295705039,990.0478566655182
1022.9126115287881,1049.158268581015,1128.9243046117992,1055.7584182057294,1021.4387551845246,1107.8587659191394,1037.8886562422235,969.2412997755563,1155.802138602251,1145.0549824484403,1058.7029595034803,990.2983740496201,1052.0714058691885,1105.7130941816831,1056.7929289197564,973.9565162624269,1161.4912422704517,1022.9981054975688,1111.3148457688299,990.0478524660082
1022.9126115088525,1049.1269956137735,1128.9241368078965,1055.7566846810869,1021.4387250688086,1107.8587544330574,1037.888653163951,969.2405017002352,1155.802071135336,1145.0549824484403,1058.7029567984823,990.2983467241664,1052.0713979192171,1105.7130558859303,1056.7929006708614,973.9565160294125,1161.4911940654351,1022.9980257884442,1111.3148039234752,990.0478459413333
1022.9126115014353,1049.095740801934,1128.92389845162,1055.7554021891865,1021.438708420207,1107.8587340377453,1037.8886500825374,969.2401137226486,1155.8017778624264,1145.0549814352557,1058.7029154667466,990.2983235558079,1052.0713754943818,1105.7130477083992,1056.7928850856756,973.9565154100414,1161.4911781281567,1022.9979868577745,1111.314787470507,990.0478435181285
1022.912611432366,1049.0577456731294,1128.9237315095233,1055.746739003858,1021.4387009833138,1107.8587326130541,1037.8886477993071,969.2363620471027,1155.8017315020056,1145.0549800635267,1058.7029146636362,990.2982863190307,1052.0713618198272,1105.7130403799665,1056.792873982599,973.956513225842,1161.4911680305556,1022.9979740822567,1111.3147765014141,990.0478406861173
1022.9126113693195,1049.0389921759433,1128.923573108327,1055.7439543014282,1021.4386966073571,1107.8587158470648,1037.8886406504437,969.2345919637431,1155.8015565502417,1145.0549791840624,1058.7028706225751,990.2982267196818,1052.0713347251203,1105.7130239421017,1056.7928678548342,973.9565119985871,1161.49115990127,1022.9979518097548,1111.3147690322903,990.0478334389503
1022.9126113568941,1049.0297308535628,1128.9221952027299,1055.74198903976,1021.4386899942198,1107.8586893671763,1037.8886180764857,969.2334478456673,1155.8015458407226,1145.054977736414,1058.7028185213776,990.2981128616881,1052.0713306000198,1105.713003288306,1056.7928650623485,973.9565110060054,1161.4911525577495,1022.997802093901,1111.314746837194,990.0478283565807
1022.9126113492127,1049.0158566344994,1128.9205740436175,1055.7393580383286,1021.4385928761353,1107.8586637979934,1037.8885818724327,969.2269143660446,1155.8015284892774,1145.0549769630836,1058.7027597033298,990.2980217839972,1052.071316772786,1105.712986308077,1056.792857596894,973.9565105641274,1161.4911404995355,1022.9977559984801,1111.3147287261716,990.0478243251898
1022.9126113392463,1049.0005390903052,1128.9196502136265,1055.7390222581587,1021.4384157385523,1107.8585265951408,1037.88857895182,969.2259134096236,1155.8015231830864,1145.0549767559758,1058.7027423946429,990.2979080945743,1052.071308957357,1105.7128931601765,1056.7928493480038,973.9565100698644,1161.4911318159507,1022.997672670343,1111.314708938426,990.0478167510314
1022.9126113260135,1048.9807416239669,1128.918832774093,1055.7370972540425,1021.4378181719451,1107.858335633927,1037.8885723825122,969.2247554283424,1155.801504316846,1145.0549765268865,1058.702716795772,990.2978197534369,1052.071302430315,1105.712721382683,1056.7928414245919,973.956509169291,1161.491124844526,1022.9973150998169,1111.3146957148747,990.0477691520452
1022.9126113151788,1048.9577595453534,1128.91785724477,1055.7367344299419,1021.4369191338823,1107.8580343369536,1037.8885580967612,969.2244454859185,1155.8014986484234,1145.0549763987012,1058.7027112271621,990.2969180266487,1052.071279870959,1105.7125667926166,1056.7928328322157,973.9565068910111,1161.491103158604,1022.9971487029084,1111.3146740523507,990.0477031920327
1022.9126112711576,1048.9299935078423,1128.9171265083587,1055.7363693940126,1021.4358881650469,1107.8576812050187,1037.888553142823,969.2242117840646,1155.8014784750865,1145.0549760762942,1058.7026676927112,990.2961011848201,1052.0712677542865,1105.7125417557274,1056.792831130349,973.9565050402456,1161.4911005389008,1022.9968749948656,1111.3146292688825,990.0476891785652
1022.9126112544517,1048.922146392965,1128.9163452727164,1055.736233134368,1021.4345737147252,1107.856621546649,1037.8885511365888,969.2240313982995,1155.8014470550938,1145.0549757662263,1058.7026592605728,990.2957272727328,1052.0712462583922,1105.7124887468103,1056.7928239596768,973.9565032579728,1161.4910921794235,1022.9967237250178,1111.3146106545648,990.0476277255024
1022.9126112409431,1048.9187006873153,1128.9153857386102,1055.7357846673913,1021.4339666311826,1107.8535972802165,1037.888540661585,969.2239922007498,1155.8014469066493,1145.0549743258798,1058.7026542312487,990.2948009179713,1052.0712431858608,1105.712486163819,1056.7928230974517,973.9565006246092,1161.491087176614,1022.9967202294672,1111.3145881446353,990.0475736312939
1022.9126112112169,1048.9183122449856,1128.9142201847092,1055.7354651864357,1021.4219584559198,1107.846847400219,1037.8885356046833,969.2239687268204,1155.8014387807175,1145.0549732353538,1058.702600646484,990.2939590626768,1052.07123260542,1105.7124746949457,1056.7928170785674,973.9564834244946,1161.4910805340473,1022.9966458866666,1111.314580243266,990.0475676097439
1022.9126111873214,1048.9174887927447,1128.9094322356727,1055.734395699822,1021.4037753497787,1107.8386445576234,1037.8885333540418,969.2233050065615,1155.8014234914567,1145.0549721663892,1058.7025553758792,990.291251664844,1052.071223076788,1105.7124666144632,1056.7928146978206,973.956432932663,1161.49106695281,1022.9966154999271,1111.314540844479,990.0475673564367
1022.912611164491,1048.9173083301725,1128.907993093473,1055.7336880232012,1021.4022265699945,1107.8168905067737,1037.888522719676,969.223013028528,1155.801404786449,1145.0549710998712,1058.7025210447896,990.288896861703,1052.0712119611069,1105.712460806607,1056.7928105856247,973.9563646951827,1161.4910482168232,1022.9966113877937,1111.3145255852926,990.0475665273023
1022.9126109248532,1048.9170884088205,1128.9044875054444,1055.7326609770598,1021.4019263359768,1107.7907239346443,1037.8885190498315,969.2227242944211,1155.8014043613346,1145.0549671592448,1058.7024788907624,990.2872396477431,1052.0712067661952,1105.7124520615878,1056.7928087220898,973.956287966325,1161.4910170669395,1022.9965969948912,1111.31452141311,990.0475653782362
1022.9126101016749,1048.9170418130645,1128.9032548636064,1055.7296877852104,1021.401919241185,1107.7763752037602,1037.8885156556103,969.2214241367367,1155.8013786548843,1145.0549641846012,1058.7024537198956,990.2861997625654,1052.071200970736,1105.7124498001003,1056.7928070507282,973.9561661007325,1161.4910095644113,1022.9965915247909,1111.3145128632107,990.0475648684275
1022.9126097594581,1048.9170378974673,1128.9029286215932,1055.7259813547732,1021.401914742628,1107.7624481642824,1037.8885136981403,969.220601453417,1155.8013531938327,1145.054958862168,1058.702404919209,990.2844890609938,1052.0711948015758,1105.712435826103,1056.79280191644,973.9561639177663,1161.4909913048928,1022.9965803620009,1111.3145092047023,990.0475637867578
1022.91260798518,1048.9170044400425,1128.902600913468,1055.7255904193303,1021.4019020571953,1107.7483848193183,1037.8885114901252,969.2199653180788,1155.801340302527,1145.0549563830682,1058.7023679559225,990.2822125100001,1052.0711716113208,1105.7124306318046,1056.792791416974,973.956163233768,1161.4909611221656,1022.9965605263495,1111.3144997725285,990.0475624249194
1022.912606255891,1048.9169710288877,1128.901460013525,1055.7236233292676,1021.4018756624894,1107.7445644842246,1037.888509958113,969.2196200230958,1155.801331943805,1145.0549554054846,1058.7023103174395,990.2807816528006,1052.0711428588495,1105.712429904976,1056.792779116317,973.9561605535051,1161.4909537112956,1022.996556589064,1111.3144938421237,990.0475608467387
1022.9126046588651,1048.9169363756994,1128.9014374216458,1055.7223540931204,1021.4016587700726,1107.7405633442188,1037.8885086431935,969.218341598561,1155.8013250957115,1145.0549533269607,1058.702238774595,990.2793906166414,1052.071090800971,1105.7124204034658,1056.7927766385772,973.9561597678876,1161.4909191528054,1022.9965386477779,1111.3144792113642,990.0475607869688
1022.9126019254682,1048.9169246461536,1128.901294860312,1055.7222821013875,1021.4016525423606,1107.740262963359,1037.8885082768593,969.2172901122035,1155.8013146253465,1145.0549519580454,1058.7021264294476,990.277150498347,1052.0710567548028,1105.7124194777957,1056.7927740796913,973.9561489378415,1161.4908824384463,1022.9965325933575,1111.3144341248626,990.0475607382257
1022.9126012428396,1048.9169137349181,1128.9012454754775,1055.7218309334785,1021.4016239239721,1107.7402464704537,1037.888506319172,969.2150107711026,1155.8012956969476,1145.0549505610725,1058.7020577818084,990.2766095985669,1052.0710018616658,1105.712415665128,1056.792772780529,973.9561482646645,1161.4908320789868,1022.9965179141664,1111.3143748911643,990.0475606944145
1022.9126007761917,1048.9169032191423,1128.9011965260333,1055.7218063280727,1021.4015493199967,1107.7401415660402,1037.8885032861006,969.2143534697689,1155.8012676135456,1145.0549493911014,1058.7020321001874,990.2757527513418,1052.0709376467635,1105.7124095135632,1056.7927609083222,973.9561481820164,1161.4908056086117,1022.9965083581525,1111.3142570811958,990.0475603168082
1022.9126004497377,1048.9168605573095,1128.901165119162,1055.7217455967864,1021.401505146922,1107.7398848198106,1037.8884993431645,969.211671951622,1155.8012643384857,1145.0549473700476,1058.7019967563024,990.2757230680855,1052.0708549711537,1105.712408996195,1056.7927527594647,973.9561479916181,1161.4907881630338,1022.9965006026821,1111.3141251691784,990.047560289798
1022.9126002895588,1048.916804614636,1128.901060971527,1055.7217117014495,1021.4014651095284,1107.7396805994924,1037.8884943901269,969.2104357083599,1155.8012528826082,1145.0549456342483,1058.7017342389152,990.2755201236196,1052.0708132040986,1105.7124060404553,1056.7927492929557,973.9561475828974,1161.4906044940703,1022.9964914242807,1111.3140710706984,990.0475601761252
1022.912600083738,1048.9167087042968,1128.9008396428815,1055.7216652867069,1021.4014497769718,1107.739615794715,1037.8884800866908,969.2079153490987,1155.8012507848673,1145.0549349222836,1058.7016711732776,990.2754447694414,1052.0707609886254,1105.7124050192278,1056.7927388885298,973.9561465530543,1161.4901581267732,1022.9964234954755,1111.3138721430882,990.0475601022162
1022.9125991571482,1048.916498028388,1128.9002494260046,1055.7216213118215,1021.4014381815294,1107.7393788322154,1037.8884267216029,969.2061383280359,1155.8012467421565,1145.0549289185494,1058.7016070131685,990.2754106503578,1052.070548700216,1105.7124044069828,1056.7927273898354,973.9561464574559,1161.4894738210348,1022.9963374568658,1111.3138626866205,990.0475599860009
1022.9125985083645,1048.9162480144291,1128.899742708134,1055.7215318152275,1021.4014265976964,1107.739071516668,1037.8883742462895,969.2054379363407,1155.801245025294,1145.0549251721568,1058.7015435930277,990.2753474262456,1052.070282616575,1105.712404214599,1056.792697590765,973.9561461765965,1161.4889837328487,1022.9963006163691,1111.3138519235674,990.0475599762243
1022.9125978324112,1048.915989460112,1128.8993708596433,1055.721479038399,1021.4014165386827,1107.7389311081718,1037.8883169819085,969.205385476715,1155.801243468227,1145.0549154976245,1058.701536505023,990.2753368517422,1052.0691796180793,1105.7124040739288,1056.7926652187816,973.9561435012461,1161.4852972819394,1022.9962503470639,1111.3138419296022,990.047559921086
1022.9125954062793,1048.9155657378656,1128.8993077101277,1055.7214293695115,1021.4014127205926,1107.7389158194974,1037.888004235785,969.2053583024689,1155.801238332597,1145.0549119577245,1058.701524486381,990.2753075387328,1052.0681738429657,1105.7124039141681,1056.7926351097858,973.95614293214,1161.4828945917714,1022.9962287171961,1111.3138300315718,990.04755989628
1022.9125921965592,1048.9154250011088,1128.8991268882532,1055.7213754912495,1021.4014028540746,1107.7389042789252,1037.8873374857988,969.2052357995066,1155.8012302908821,1145.054910473898,1058.7014829454915,990.2752595433556,1052.0671844780807,1105.7124029625952,1056.7925150196463,973.9561350750075,1161.470854800475,1022.9961915966284,1111.3138268137561,990.0475598778361
1022.9125844846461,1048.9154189443605,1128.8988473197635,1055.7213153613804,1021.4013866697281,1107.7388959710943,1037.8867336850396,969.2048847037104,1155.8012273050822,1145.0549095596132,1058.7014280107992,990.2751271608189,1052.06619075161,1105.7124025612468,1056.7919413305005,973.9561112408106,1161.4623721365183,1022.9959153444304,1111.313824389276,990.0475597648322
