trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
4.2417314105591686e-10,4.347873217014353e-08,2.764522375464651e-07,3.10550918314334e-09,3.5690672639532295e-09,7.511902211376764e-11,4.554248977939324e-09,3.929212955000594e-09,3.439094027335443e-07,4.68292071786891e-12,2.1533885785629536e-12,1.2936318682932324e-12,5.135136760259229e-11,7.962519532611623e-13,3.5619182314761133e-07,4.0438452586499807e-10,3.148148408627094e-12,6.588348089309193e-09,5.348299580987259e-11,4.440892098500626e-16
3.961599936985749e-10,4.283576915398157e-08,2.764522375464651e-07,2.940343524215905e-09,1.2874967758591538e-09,7.511902211376764e-11,6.573803723597393e-10,3.7025746912888735e-09,3.439094027335443e-07,4.68292071786891e-12,1.687983086640088e-12,9.880984919163893e-13,4.1322056887338476e-11,4.907185768843192e-13,3.913144697165194e-08,1.0584644272171317e-10,3.041566998263079e-12,6.588348089309193e-09,4.113376306236205e-11,4.440892098500626e-16
1.4113910040691735e-10,4.1767041825124807e-08,2.2800011167944945e-07,1.7235000093762665e-09,6.344866854135489e-10,6.957678877483886e-11,5.052744889155747e-10,2.199499693489315e-09,9.700236036636056e-08,4.107381101903229e-12,1.6844303729612875e-12,5.759837051755312e-13,4.1322056887338476e-11,4.907185768843192e-13,3.913144697165194e-08,1.0584644272171317e-10,2.8816948827170563e-12,6.588348089309193e-09,4.113376306236205e-11,4.440892098500626e-16
9.792389121798806e-11,3.5513970875200584e-08,2.1633733071624306e-07,7.415157377010928e-10,4.669762354581053e-10,6.957678877483886e-11,3.7659875218309935e-10,1.9780448390349648e-09,9.700236036636056e-08,2.313260694108976e-12,1.680877659282487e-12,3.8768988019910466e-13,2.998179482460728e-11,2.4202861936828413e-13,2.722722358683427e-08,7.152012315714273e-11,2.3381296898605797e-12,4.687426002902839e-09,8.821832153671494e-12,4.440892098500626e-16
6.787148620901462e-11,6.438412913922775e-09,1.386708068373821e-07,7.10205672049824e-10,3.0485169943972323e-10,6.864597779099313e-11,2.209366023464554e-10,7.532610091232073e-10,9.545492263285382e-08,7.251976796851523e-13,1.680877659282487e-12,3.7703173916270316e-13,2.950217847796921e-11,7.860379014346108e-14,2.666397280748356e-08,7.152012315714273e-11,2.036149027162537e-12,2.772428064901078e-09,8.022471575941381e-12,4.440892098500626e-16
6.787148620901462e-11,5.623047361069666e-09,1.1433669344640407e-07,3.874309761897621e-10,6.964429033473607e-11,5.933786795253582e-11,9.588463356635657e-11,4.4895687167922915e-10,8.380609672897776e-08,7.251976796851523e-13,8.388845174067683e-13,3.6637359812630166e-13,2.87347923233483e-11,7.860379014346108e-14,2.5107983692151947e-08,5.026423721687934e-11,1.624034240421679e-12,1.7808265972973913e-09,7.73114905427974e-12,4.440892098500626e-16
6.740252800341295e-11,4.588237789704408e-09,8.221484337767038e-08,3.8139846836315883e-10,4.597966452024593e-11,5.829692284464727e-11,4.629585603765918e-11,9.522738153577848e-11,8.095016967857305e-08,7.251976796851523e-13,8.104628079763643e-13,3.6282088444750116e-13,2.7555291381986535e-11,7.505107646466058e-14,2.3714335828373123e-08,4.749667326109375e-11,3.6992631180510216e-13,1.410886074637574e-09,7.73114905427974e-12,4.440892098500626e-16
6.659961471200404e-11,3.582876662022727e-09,2.281382593949388e-08,6.757305825999538e-11,4.597966452024593e-11,1.3081535854553294e-11,2.2496227103374622e-11,3.183275865126234e-11,7.548416691705029e-08,7.251976796851523e-13,3.2374103398069565e-13,2.9887203822909214e-13,1.617950218246733e-11,7.505107646466058e-14,1.0768929303850427e-08,4.566347300283269e-11,3.6282088444750116e-13,1.405755956085386e-09,7.333245122254084e-12,4.440892098500626e-16
6.42299546882441e-11,2.783981933873747e-10,1.4691686534007431e-08,6.49049702872162e-11,1.7902568316685574e-11,1.2442047392369204e-11,1.297495444418928e-11,6.09690076203151e-12,7.189421724618228e-08,7.109868249699502e-13,2.278177646530821e-13,1.567634910770721e-13,1.3518519637045756e-11,7.505107646466058e-14,6.6744552107422805e-09,9.621192731401607e-12,3.6282088444750116e-13,3.3566438517596e-10,6.260325591256333e-12,4.440892098500626e-16
6.266676066957189e-11,2.783981933873747e-10,1.1572695246542253e-08,2.602762450010232e-11,6.992184609089236e-12,1.2019274464591945e-11,3.1161739855178894e-12,4.722000568335716e-12,1.317511477694211e-08,4.658495811327157e-13,2.0650148258027912e-13,1.567634910770721e-13,1.3518519637045756e-11,3.241851231905457e-14,1.8910246701864253e-09,9.347633778133968e-12,1.283417816466681e-13,1.3316681091168903e-10,4.316991208952459e-12,4.440892098500626e-16
6.191713808334498e-11,2.783981933873747e-10,1.0719287235616548e-08,1.985656084002585e-11,6.992184609089236e-12,1.0893064228412186e-11,2.7040591987770313e-12,3.8338221486355906e-12,4.193556168985424e-09,4.1255887595070817e-13,1.709743457922741e-13,6.439293542825908e-14,1.31241684186989e-11,2.531308496145357e-14,1.8910246701864253e-09,8.249845251384613e-12,1.0702549957386509e-13,5.1600057560108326e-11,4.316991208952459e-12,4.440892098500626e-16
6.053868517597039e-11,5.0715431854087e-11,1.0525511573433732e-08,1.7899015603006774e-11,6.466382984626762e-12,1.0583978138356542e-11,2.100097873380946e-12,2.83550960489265e-12,4.193556168985424e-09,4.1255887595070817e-13,1.603162047558726e-13,1.8207657603852567e-14,3.631317468943962e-12,7.549516567451064e-15,1.423139384115757e-09,8.107736704232593e-12,9.992007221626409e-14,5.1600057560108326e-11,4.11093381558203e-12,4.440892098500626e-16
2.504352281107458e-11,2.2219115436428183e-11,9.901541364598643e-09,1.5902390515520892e-11,2.963407297329468e-12,3.865796571744795e-12,9.170442183403793e-13,2.0041746040533326e-12,3.0091453773195553e-09,4.0545344859310717e-13,1.4654943925052066e-14,7.549516567451064e-15,1.2403411631112249e-12,7.549516567451064e-15,3.556945848970372e-10,8.093525849517391e-12,6.439293542825908e-14,3.753131139205834e-11,4.480860127387132e-13,4.440892098500626e-16
1.744782096579911e-11,2.2219115436428183e-11,4.937391384629564e-09,5.716760398399856e-12,2.4802382370125997e-12,3.6992631180510216e-13,7.642775301519578e-13,1.91535676208332e-12,3.0091453773195553e-09,3.6992631180510216e-13,1.4654943925052066e-14,7.549516567451064e-15,1.1621814621776139e-12,7.549516567451064e-15,2.831801459990402e-10,3.5424996269739495e-12,5.728750807065808e-14,2.6258550889224352e-11,4.480860127387132e-13,4.440892098500626e-16
1.744782096579911e-11,9.447109761140382e-12,2.5142665727173608e-09,5.716760398399856e-12,2.4660273822973977e-12,3.2374103398069565e-13,7.642775301519578e-13,1.7625900738948985e-12,1.6839298844217865e-09,3.5926817076870066e-13,7.549516567451064e-15,7.549516567451064e-15,9.383605004131823e-13,7.549516567451064e-15,2.522075881472574e-10,2.8248514638562483e-12,5.728750807065808e-14,1.2474021815478409e-11,1.389999226830696e-13,4.440892098500626e-16
1.744782096579911e-11,9.447109761140382e-12,2.5142665727173608e-09,4.064748537757623e-12,2.0468071681989386e-12,3.2374103398069565e-13,4.1966430330830917e-13,1.453503983839255e-12,1.653113645971871e-09,1.532107773982716e-13,7.549516567451064e-15,7.549516567451064e-15,5.191402863147232e-13,7.549516567451064e-15,1.5739276548742964e-10,3.4150460237469815e-13,5.728750807065808e-14,9.845013693166038e-12,1.389999226830696e-13,4.440892098500626e-16
1.5152767929293987e-11,9.447109761140382e-12,2.5142665727173608e-09,4.022115973612017e-12,2.0468071681989386e-12,2.278177646530821e-13,1.461053500406706e-13,5.972999872483342e-13,5.599614105733508e-10,1.354472090042691e-13,7.549516567451064e-15,7.549516567451064e-15,4.0900616227190767e-13,7.549516567451064e-15,1.408406724578981e-10,2.1715962361668062e-13,2.1760371282653068e-14,9.670930722904814e-12,1.389999226830696e-13,4.440892098500626e-16
1.418287709498145e-11,1.9260149031197216e-12,1.3847665236710327e-09,4.018563259933217e-12,6.794564910705958e-14,1.389999226830696e-13,1.354472090042691e-13,5.972999872483342e-13,4.973057521340252e-10,1.354472090042691e-13,3.9968028886505635e-15,7.549516567451064e-15,3.7703173916270316e-13,7.549516567451064e-15,1.1698420010475274e-10,9.992007221626409e-14,1.4654943925052066e-14,9.670930722904814e-12,2.886579864025407e-14,4.440892098500626e-16
1.418287709498145e-11,1.9260149031197216e-12,1.3847665236710327e-09,1.1266543253896089e-12,5.728750807065808e-14,6.794564910705958e-14,6.439293542825908e-14,4.1966430330830917e-13,4.480011916996318e-10,1.354472090042691e-13,4.440892098500626e-16,7.549516567451064e-15,3.7347902548390266e-13,7.549516567451064e-15,1.4914736112814353e-11,9.992007221626409e-14,1.1102230246251565e-14,4.75397499144492e-12,2.886579864025407e-14,4.440892098500626e-16
1.2868373033825264e-11,1.290079154614432e-12,1.2096603718703136e-09,2.313704783318826e-13,2.1760371282653068e-14,5.728750807065808e-14,5.3734794391857577e-14,4.0900616227190767e-13,3.8721070794167645e-10,1.247890679678676e-13,4.440892098500626e-16,7.549516567451064e-15,1.780797731498751e-13,3.9968028886505635e-15,1.4914736112814353e-11,9.992007221626409e-14,3.9968028886505635e-15,4.75397499144492e-12,1.4654943925052066e-14,4.440892098500626e-16
6.498357407735966e-12,6.576961197879427e-13,4.786859797434317e-10,2.313704783318826e-13,2.1760371282653068e-14,2.886579864025407e-14,4.3076653355456074e-14,2.9176661087149114e-13,3.5520431040936273e-10,1.141309269314661e-13,4.440892098500626e-16,7.549516567451064e-15,1.709743457922741e-13,3.9968028886505635e-15,1.4854784069484595e-12,6.794564910705958e-14,3.9968028886505635e-15,3.709477169877573e-12,1.4654943925052066e-14,4.440892098500626e-16
6.441513988875158e-12,6.576961197879427e-13,3.896691858074064e-10,2.313704783318826e-13,2.1760371282653068e-14,2.531308496145357e-14,3.952393967665557e-14,6.084022174945858e-14,2.443987234812539e-10,1.141309269314661e-13,4.440892098500626e-16,7.549516567451064e-15,1.567634910770721e-13,3.9968028886505635e-15,1.4854784069484595e-12,6.439293542825908e-14,3.9968028886505635e-15,3.503419776507144e-12,1.4654943925052066e-14,4.440892098500626e-16
5.6279425564298435e-12,4.942712905631197e-13,4.653033514046001e-11,2.278177646530821e-13,2.1760371282653068e-14,2.1760371282653068e-14,3.597122599785507e-14,5.3734794391857577e-14,1.6686785286879058e-10,3.952393967665557e-14,4.440892098500626e-16,7.549516567451064e-15,9.992007221626409e-14,4.440892098500626e-16,1.4854784069484595e-12,6.439293542825908e-14,4.440892098500626e-16,2.5512925105886097e-12,7.549516567451064e-15,4.440892098500626e-16
5.5782045649266365e-12,3.8058445284150366e-13,4.653033514046001e-11,1.0347278589506459e-13,2.1760371282653068e-14,2.1760371282653068e-14,3.241851231905457e-14,2.1760371282653068e-14,1.6686785286879058e-10,2.886579864025407e-14,4.440892098500626e-16,3.9968028886505635e-15,1.4654943925052066e-14,4.440892098500626e-16,8.033573806187633e-13,1.8207657603852567e-14,4.440892098500626e-16,1.7732482149313e-12,7.549516567451064e-15,4.440892098500626e-16
5.5782045649266365e-12,3.6992631180510216e-13,3.730038500293631e-11,8.215650382226158e-14,2.1760371282653068e-14,1.8207657603852567e-14,3.241851231905457e-14,2.1760371282653068e-14,1.152788975389285e-10,1.4654943925052066e-14,4.440892098500626e-16,3.9968028886505635e-15,1.1102230246251565e-14,4.440892098500626e-16,8.033573806187633e-13,1.4654943925052066e-14,4.440892098500626e-16,1.5139001163788635e-12,7.549516567451064e-15,4.440892098500626e-16
5.574651851247836e-12,2.313704783318826e-13,2.751976424519853e-11,2.886579864025407e-14,2.1760371282653068e-14,1.8207657603852567e-14,1.8207657603852567e-14,1.1102230246251565e-14,1.7906121030364375e-11,1.4654943925052066e-14,4.440892098500626e-16,3.9968028886505635e-15,7.549516567451064e-15,4.440892098500626e-16,6.790124018607457e-13,3.9968028886505635e-15,4.440892098500626e-16,1.3149481503660354e-12,3.9968028886505635e-15,4.440892098500626e-16
5.4432014451322175e-12,1.212363542890671e-13,1.9614976309867416e-11,1.1102230246251565e-14,2.1760371282653068e-14,1.8207657603852567e-14,7.549516567451064e-15,3.9968028886505635e-15,9.36184463284917e-12,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,7.549516567451064e-15,4.440892098500626e-16,6.186162693211372e-13,3.9968028886505635e-15,4.440892098500626e-16,9.281464485866309e-14,3.9968028886505635e-15,4.440892098500626e-16
4.647393581080905e-12,1.212363542890671e-13,1.5909495942878493e-11,1.1102230246251565e-14,2.1760371282653068e-14,1.4654943925052066e-14,7.549516567451064e-15,3.9968028886505635e-15,7.340350549611685e-12,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,1.9939605522267811e-13,3.9968028886505635e-15,4.440892098500626e-16,7.505107646466058e-14,4.440892098500626e-16,4.440892098500626e-16
2.4731328096549987e-12,1.141309269314661e-13,7.599698648164122e-12,3.9968028886505635e-15,2.1760371282653068e-14,1.1102230246251565e-14,7.549516567451064e-15,3.9968028886505635e-15,2.3310242625029787e-12,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,1.9939605522267811e-13,3.9968028886505635e-15,4.440892098500626e-16,7.149836278586008e-14,4.440892098500626e-16,4.440892098500626e-16
2.2883916983573727e-12,2.1760371282653068e-14,5.8482108045154746e-12,3.9968028886505635e-15,2.1760371282653068e-14,1.1102230246251565e-14,7.549516567451064e-15,4.440892098500626e-16,2.3310242625029787e-12,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,1.851852005074761e-13,3.9968028886505635e-15,4.440892098500626e-16,1.1102230246251565e-14,4.440892098500626e-16,4.440892098500626e-16
2.1320722964901506e-12,2.1760371282653068e-14,4.942268816421347e-12,3.9968028886505635e-15,2.1760371282653068e-14,1.1102230246251565e-14,3.9968028886505635e-15,4.440892098500626e-16,2.3310242625029787e-12,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,1.603162047558726e-13,3.9968028886505635e-15,4.440892098500626e-16,1.1102230246251565e-14,4.440892098500626e-16,4.440892098500626e-16
7.145395386487507e-13,2.1760371282653068e-14,4.697131572584112e-12,3.9968028886505635e-15,1.1102230246251565e-14,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,1.91535676208332e-12,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,1.389999226830696e-13,3.9968028886505635e-15,4.440892098500626e-16,7.549516567451064e-15,4.440892098500626e-16,4.440892098500626e-16
6.008527009271347e-13,1.4654943925052066e-14,4.483968751856082e-12,4.440892098500626e-16,7.549516567451064e-15,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,1.716404796070492e-12,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,1.354472090042691e-13,4.440892098500626e-16,4.440892098500626e-16,7.549516567451064e-15,4.440892098500626e-16,4.440892098500626e-16
5.191402863147232e-13,7.549516567451064e-15,4.46975789714088e-12,4.440892098500626e-16,7.549516567451064e-15,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,1.4073187060148484e-12,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,1.247890679678676e-13,4.440892098500626e-16,4.440892098500626e-16,7.549516567451064e-15,4.440892098500626e-16,4.440892098500626e-16
4.480860127387132e-13,3.9968028886505635e-15,4.235278794340047e-12,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,1.1373124664260104e-12,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,1.141309269314661e-13,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16
3.2729374765949615e-13,3.9968028886505635e-15,3.865796571744795e-12,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,4.2321701698710967e-13,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,8.570921750106208e-14,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16
2.8466118351389014e-13,3.9968028886505635e-15,3.681055460447169e-12,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,2.0294876890147862e-13,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,5.3734794391857577e-14,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16
2.5268676040468563e-13,3.9968028886505635e-15,3.581579477440755e-12,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,2.0294876890147862e-13,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.597122599785507e-14,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16
2.384759056894836e-13,3.9968028886505635e-15,3.489208921791942e-12,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,1.0702549957386509e-13,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,2.531308496145357e-14,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
2.1360690993788012e-13,3.9968028886505635e-15,7.394085344003543e-13,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,9.281464485866309e-14,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,1.1102230246251565e-14,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
1.9939605522267811e-13,3.9968028886505635e-15,7.145395386487507e-13,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,7.860379014346108e-14,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,7.549516567451064e-15,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
1.9229062786507711e-13,3.9968028886505635e-15,6.505906924303417e-13,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,7.505107646466058e-14,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
1.851852005074761e-13,3.9968028886505635e-15,5.653255641391297e-13,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,7.505107646466058e-14,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
1.816324868286756e-13,4.440892098500626e-16,1.425526363618701e-13,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,7.505107646466058e-14,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
1.780797731498751e-13,4.440892098500626e-16,1.354472090042691e-13,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.794564910705958e-14,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
2.1760371282653068e-14,4.440892098500626e-16,9.992007221626409e-14,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,2.1760371282653068e-14,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
2.1760371282653068e-14,4.440892098500626e-16,7.860379014346108e-14,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,7.549516567451064e-15,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
1.4654943925052066e-14,4.440892098500626e-16,7.505107646466058e-14,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
1.1102230246251565e-14,4.440892098500626e-16,6.794564910705958e-14,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
3.9968028886505635e-15,4.440892098500626e-16,1.8207657603852567e-14,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
3.9968028886505635e-15,4.440892098500626e-16,1.1102230246251565e-14,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
4.440892098500626e-16,4.440892098500626e-16,7.549516567451064e-15,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
4.440892098500626e-16,4.440892098500626e-16,7.549516567451064e-15,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
