trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
252.47417670040235,5.684341886080802e-14,5.1727511163335294e-11,102.29494942164658,162.52264514702145,110.21097615143577,200.1985049433023,247.0585437645409,210.62677174720574,35.12661396798285,252.99766395213194,3.524291969370097e-12,176.01154667824642,44.45588032398393,94.05866927306423,110.68912210058943,69.96830900293259,128.4391342313864,0.0,196.12811376874419
252.47417670040235,5.684341886080802e-14,4.9965365178650245e-11,102.29494942164658,162.49728654409543,110.15020738844703,200.1985049433023,247.0585437645409,210.62677174720574,35.12661396798285,252.8290078092261,3.410605131648481e-12,176.01154667824642,44.45588032398393,94.05866927306423,110.68912210058943,69.85687154224269,128.0839109570494,0.0,196.12811376874419
252.47417670040235,5.684341886080802e-14,4.916955731459893e-11,102.29029429620618,162.4814038798307,110.14698027306417,200.19824464105739,247.05376158499138,210.61661380393912,34.98360927592478,252.80179087849203,1.9326762412674725e-12,175.99830780445166,44.45588032398393,94.05866927306423,110.68912210058943,69.11925636990281,128.0839109570494,0.0,196.12811376874419
252.47417670040235,5.684341886080802e-14,4.6270542952697724e-11,102.28742586751397,162.0635576485863,110.08726370650845,200.19324907467617,247.0516600788841,210.6067640944402,34.45803220817919,252.7197576351818,1.8189894035458565e-12,175.99830780445166,44.453130365321925,94.05866927306423,110.68912210058943,68.11637764071708,127.96322933825672,0.0,196.12811376874419
252.47417670040235,5.684341886080802e-14,4.405364961712621e-11,102.21373720737608,161.8403634853878,110.07066348921063,199.7827960092518,247.05017955627721,210.59561333236547,34.18366950706087,252.68525337391765,1.7053025658242404e-12,175.99830780445166,44.44687956298276,94.05866927306423,110.68912210058943,67.66847632191275,127.73424326681004,0.0,196.11955848912913
252.47417670040235,5.684341886080802e-14,3.007016857736744e-11,102.18155754238737,161.75442224318564,109.94889006356308,199.7827960092518,247.05017955627721,210.45166984459425,34.098777436366504,252.68525337391765,1.5916157281026244e-12,175.95995607024219,44.44687956298276,94.05866927306423,110.68912210058943,67.66847632191275,127.70649764588089,0.0,196.11713991550403
252.47417670040235,5.684341886080802e-14,2.7966962079517543e-11,102.16532549872053,161.67028445501654,109.64838205057666,199.7827960092518,247.05017955627721,210.4056044898763,34.09739284818943,252.60925458485087,1.3642420526593924e-12,175.91737493118484,44.379973384360426,93.65978314381431,110.68912210058943,67.66847632191275,127.70649764588089,0.0,196.11629432202224
252.47417670040235,5.684341886080802e-14,2.6943780540023e-11,102.16043214023384,161.64036140246114,109.39179384079276,199.7827960092518,247.0467277874746,210.4056044898763,34.03192261954018,252.58684499580204,1.1937117960769683e-12,175.87457379604922,44.37968714517277,93.65978314381431,110.68912210058943,67.66847632191275,127.42199821513827,0.0,196.1140250436216
252.47417670040235,5.684341886080802e-14,2.546585164964199e-11,102.11356097910505,161.56392666222297,109.39179384079276,199.7827960092518,247.04464076301895,210.4056044898763,33.74269190154587,252.58684499580204,8.526512829121202e-13,175.8235133047196,44.35699941429809,93.51964807231286,110.68912210058943,67.66847632191275,127.40382604569754,0.0,196.11202770444783
252.4468534182189,5.684341886080802e-14,2.4272139853565022e-11,101.99489725053527,161.39993748871785,109.34824795241298,199.78127827307875,247.04358797858387,210.3923884415332,33.66521118043431,252.58533428758523,7.958078640513122e-13,175.7963005929638,44.3346277050741,93.51964807231286,110.68912210058943,67.66847632191275,127.39993504283464,0.0,196.1116597171969
252.4448354957204,5.684341886080802e-14,2.319211489520967e-11,101.99489725053527,161.39993748871785,109.20203206031846,199.75603492001426,247.04358797858387,210.38671759779982,33.640978585957896,252.53402967509496,6.821210263296962e-13,175.66243449311958,44.333971483726856,93.51964807231286,110.67887636829968,67.66847632191275,127.39993504283464,0.0,196.11089317918513
252.4448354957204,5.684341886080802e-14,2.205524651799351e-11,101.99399311979937,161.39993748871785,109.19432045986755,199.75603492001426,247.04190466809536,210.38589461592358,33.640404292978985,252.49307537818464,6.821210263296962e-13,175.57818897771307,44.22941815770602,93.51964807231286,110.67887636829968,67.66847632191275,127.39993504283464,0.0,196.11089317918513
252.44429309131323,5.684341886080802e-14,2.0179413695586845e-11,101.99399311979937,161.39993748871785,108.87990104328782,199.74327065138374,247.0201805572217,210.38559867670023,33.640260289574314,252.45867014191043,6.821210263296962e-13,175.55498618203063,44.22000511237047,93.51964807231286,110.67874518442707,67.62918596552058,127.38494732812441,0.0,196.082999094249
252.44429309131323,5.684341886080802e-14,1.8758328224066645e-11,101.9933711945443,161.39993748871785,108.87990104328782,199.62124264647636,246.9961828572911,210.38557914066655,33.63976133980998,252.45542616240857,6.821210263296962e-13,175.5543428984011,44.21871727816597,93.51964807231286,110.67392222229299,67.62918596552058,127.3272345230711,0.0,196.0746889139618
252.31906069744574,5.684341886080802e-14,1.7962520360015333e-11,101.99279556217351,161.39993748871785,108.87930547728584,199.14957946591733,246.98832616946524,210.38553863792146,33.635415767546306,252.45399042027677,6.821210263296962e-13,175.4428736877296,44.200832705986414,93.51964807231286,110.63141219381052,67.61928583893032,127.13614909081497,0.0,196.0652198984489
252.31906069744574,5.684341886080802e-14,1.6484591469634324e-11,101.95980116274933,161.39993748871785,108.66469852104959,199.02951091514822,246.9571194596927,210.32531448934554,33.61393248619328,252.45358329352513,5.684341886080801e-13,175.4428736877296,44.16607290841395,93.51964807231286,110.53484738546965,67.59490491264566,127.13614909081497,0.0,196.06101997060736
252.30494258027358,5.684341886080802e-14,1.5916157281026244e-11,101.95551860701852,161.39379886102907,108.6056486233679,199.0022185455582,246.91772539948133,210.30029935044575,0.9486996429406531,252.4496127074845,4.547473508864641e-13,175.4428736877296,44.09827219273987,93.51964807231286,110.45661782899185,67.4931223735284,127.03916668659315,0.0,196.0601141690562
252.30494258027358,5.684341886080802e-14,1.5347723092418164e-11,101.95551860701852,161.39314473327426,108.452858707953,198.04090526735598,246.83037475411209,210.21700977078825,0.9486996429406531,252.4496127074845,3.979039320256561e-13,175.4428736877296,44.08523833377993,93.51964807231286,110.43131894350526,67.25209170798817,127.03916668659315,0.0,196.04292181526165
252.28472543137724,5.684341886080802e-14,1.4722445484949276e-11,101.95551860701852,161.38710471842796,108.13491092658842,197.71886675214228,246.83037475411209,210.17399659076813,0.9486996429406531,252.44863476052075,2.8421709430404007e-13,175.4428736877296,44.064587154282236,93.51964807231286,110.41869515399836,67.24780484305418,127.03916668659315,0.0,196.0413718830436
252.28472543137724,5.684341886080802e-14,1.4551915228366852e-11,101.95507024292527,161.38710471842796,108.11031082814793,197.71886675214228,246.81559455739588,210.16029348591076,0.8066800855378915,252.44863476052075,2.2737367544323206e-13,175.4428736877296,44.06220131706806,93.51964807231286,110.34155654472286,67.2346064560839,127.03916668659315,0.0,196.03186335214804
252.28111191992872,5.684341886080802e-14,1.432454155292362e-11,101.95445419088406,161.38710471842796,108.05408948722163,197.71886675214228,246.7911473218011,210.1122469540458,0.6063883155637768,252.4484658871894,1.7053025658242404e-13,175.4428736877296,43.959813255711936,93.51964807231286,110.33420621053091,67.20324942729093,127.03846972394143,0.0,195.99933069322975
252.28083131693427,5.684341886080802e-14,1.4267698134062812e-11,101.95445419088406,161.38446753754948,107.9446861604745,197.71886675214228,246.7877979662993,210.10016240798996,0.4893073016276617,252.44843051510693,1.7053025658242404e-13,175.4428736877296,43.872148484251284,93.51964807231286,110.32950801380079,67.18096163084368,127.00829628189842,0.0,195.99078572973184
252.279928004199,5.684341886080802e-14,1.3983481039758772e-11,101.95428944192818,161.3742708627274,107.5171497222257,197.71886675214228,246.7877979662993,210.08343805336347,0.4893073016276617,252.44843051510693,1.7053025658242404e-13,175.4428736877296,43.61942970027775,93.51964807231286,110.32529894701761,67.09765437312817,127.00697262427644,0.0,195.965012265047
252.27936111828302,5.684341886080802e-14,1.375610736431554e-11,101.95428944192818,161.3448089388607,107.50817729219239,197.71886675214228,246.78366798589786,209.936947484674,0.4409669330680117,252.42448068999695,1.7053025658242404e-13,175.37971995778818,43.53310870608999,93.51964807231286,110.32512626910105,67.01821340852857,126.9590909326954,0.0,195.9489752396937
252.2762305314132,5.684341886080802e-14,1.3415046851150692e-11,101.95428944192818,161.3240632534422,106.98805826914332,197.71886675214228,246.773876877009,209.936947484674,0.43167472755402514,252.35110627166785,1.7053025658242404e-13,175.3756605492434,43.50038600954906,93.49475986260927,110.32018488653736,66.98073664772733,126.85239594981618,0.0,195.93722629886247
252.27227301523743,5.684341886080802e-14,1.3301360013429075e-11,101.95428944192818,161.31794832574863,106.89414773519277,197.71886675214228,246.77304902857867,209.936947484674,0.3938064730734254,252.24676519963836,1.7053025658242404e-13,175.3756605492434,43.50038600954906,93.3945578198306,110.2961190946655,66.97188019534573,126.84820815695292,0.0,195.92446695489033
252.26825468500172,5.684341886080802e-14,1.318767317570746e-11,101.95428944192818,161.31400810936995,106.89414773519277,197.20229634143743,246.77304902857867,209.936947484674,0.35526513519414493,252.23158327648696,1.7053025658242404e-13,175.0989031211024,43.454804696494364,93.38898525387867,110.2905908760217,66.91530451263222,126.74294627272943,0.0,195.9171703849182
252.26477197124578,5.684341886080802e-14,1.1823431123048067e-11,101.95428944192818,161.29604245043262,106.84726930637527,197.20229634143743,246.77304902857867,209.936947484674,0.13320889151293613,252.14991576820097,1.7053025658242404e-13,175.09334754966528,43.23879401799485,93.38411061826815,110.29009441204641,66.90388907498061,126.64423456229778,0.0,195.91033837121137
252.16511917857918,5.684341886080802e-14,1.0345502232667059e-11,101.95428944192818,161.29139435907862,106.84726930637527,197.19563960020338,246.77304902857867,209.936947484674,0.11044194079374847,251.998770228267,1.7053025658242404e-13,175.0649581602343,43.19842913431813,93.35302859587989,110.26447523966985,66.834892360693,126.58737142354846,0.0,195.80582940340236
252.13523363006965,5.684341886080802e-14,1.000444171950221e-11,101.95428944192818,161.26863543297043,106.84726930637527,196.77049379748343,246.77102746817917,209.936947484674,0.09174829986113764,251.95948333432545,1.7053025658242404e-13,175.05719736814692,43.19000757062315,93.3082684231643,110.26447523966985,66.82993811855522,126.52275227003022,0.0,195.80377446095665
252.1208338272906,5.684341886080802e-14,9.777068044058979e-12,101.95428944192818,161.2555509733219,106.84726930637527,196.76227058299853,246.77102746817917,209.936947484674,0.08341220184979647,251.86330068980905,1.7053025658242404e-13,175.0400657814368,43.18776716658368,93.28599896212816,110.26400039146588,66.82993811855522,126.30339895624701,0.0,195.8030058984184
252.11182206244524,5.684341886080802e-14,9.606537787476555e-12,101.95428944192818,161.2516279141543,106.84726930637527,196.6292941115356,246.77102746817917,209.936947484674,0.07877706056871148,251.86330068980905,1.7053025658242404e-13,175.0400657814368,43.12410169040726,93.22409626691692,110.25468382804189,66.78859265371275,126.09422093433113,0.0,195.79574255994268
252.08266233952781,5.684341886080802e-14,7.73070496506989e-12,101.95088712958335,161.2360561667564,106.84726930637527,196.6292941115356,246.77102746817917,209.936947484674,0.073409781292753,251.86142157077015,1.7053025658242404e-13,175.0400657814368,41.70783041224087,93.19316481333507,110.24971531317482,66.7554565647385,123.67857628469645,0.0,195.7856113444368
252.02997828741096,5.684341886080802e-14,6.934897101018578e-12,101.95088712958335,161.2313150880594,106.84726930637527,196.6292941115356,246.75394027217664,209.92067145197603,0.06665299509148781,251.86142157077015,1.7053025658242404e-13,175.0385979337392,41.70783041224087,93.06091037733202,110.23745216114517,66.74479314891167,123.67857628469645,0.0,195.78512979310742
252.0266216893698,5.684341886080802e-14,6.195932655828074e-12,101.95088712958335,161.2313150880594,106.84726930637527,196.6202834951893,246.71577882074757,209.92067145197603,0.06514772994341911,251.86110186711085,1.7053025658242404e-13,175.0382295809464,41.543647811465405,93.02228908589143,105.90224122709733,66.67723619113343,123.67650623140165,0.0,195.7714669737789
252.0060654201106,5.684341886080802e-14,5.5138116294983774e-12,101.95088712958335,161.20647047825918,106.84726930637527,196.61118230219074,246.71577882074757,209.92067145197603,0.05989444842174407,251.8610238821362,1.7053025658242404e-13,175.03809998477715,41.349909887505476,92.65887506005586,105.90224122709733,66.66985826161192,123.6599647288769,0.0,195.75060458398417
251.99473053208558,5.684341886080802e-14,5.172751116333529e-12,101.95088712958335,161.19392107923647,106.84726930637527,196.5777403023418,246.71577882074757,209.92067145197603,0.05776576862365346,251.86098031700877,1.7053025658242404e-13,175.03076422581663,41.25465821655138,92.49651863592635,105.90224122709733,66.1439565733653,123.64201895138905,0.0,195.75060458398417
251.99328559699518,5.684341886080802e-14,4.433786671143025e-12,101.95088712958335,161.192718259376,106.84726930637527,196.5777403023418,246.71577882074757,209.92067145197603,0.05656588298228371,251.8568635993758,1.7053025658242404e-13,174.89770768325081,41.213873981741756,92.36209009218257,105.90224122709733,66.1187603367878,123.64027932013352,0.0,195.74955811761347
251.9898414518923,5.684341886080802e-14,3.126388037344441e-12,101.95088712958335,161.1917602126333,106.84726930637527,196.5777403023418,246.71577882074757,209.92067145197603,0.054682425046621574,251.83242706953473,1.7053025658242404e-13,174.82518641677638,41.122039809204864,92.24492880565003,105.90224122709733,66.09398585343729,123.62652209814297,0.0,195.73266871272864
251.92147808709376,5.684341886080802e-14,2.5011104298755527e-12,101.95088712958335,161.1908830453314,106.84726930637527,196.5777403023418,246.71577882074757,209.92067145197603,0.05082996052601629,251.8243282912187,1.7053025658242404e-13,174.7016774329149,41.11088192216397,92.05728659143162,104.35095579819748,66.06888642388793,123.62652209814297,0.0,195.72513332251341
251.8091983566781,5.684341886080802e-14,1.9895196601282805e-12,101.95088712958335,161.18502007236364,106.84726930637527,196.5777403023418,246.71577882074757,209.92067145197603,0.05061571026300271,251.81997928342722,1.7053025658242404e-13,174.69401420496592,41.10929760399381,91.92809595639832,103.61769162597443,66.06063892672219,123.62652209814297,0.0,195.71546521737724
251.8091983566781,5.684341886080802e-14,1.8189894035458565e-12,101.95088712958335,161.18502007236364,106.84726930637527,196.5777403023418,246.71577882074757,209.92067145197603,0.03326824254889971,251.8118726531634,1.7053025658242404e-13,174.60361049424634,41.03618255197,91.76397029513728,103.2693559265773,66.05791705860253,123.37520180690444,0.0,195.71546521737724
251.8091983566781,5.684341886080802e-14,1.4779288903810084e-12,101.95088712958335,161.18324694851992,106.84726930637527,196.5777403023418,246.71577882074757,209.92067145197603,0.029060378405176834,251.72770072719538,1.7053025658242404e-13,174.60361049424634,40.95105177085031,91.64964584792716,103.2693559265773,66.04021158775859,123.36010011663637,0.0,195.71265254370832
251.8091983566781,5.684341886080802e-14,1.4779288903810084e-12,101.95088712958335,161.17972586599745,106.83611815211299,196.5777403023418,246.71577882074757,209.87664771616596,0.023207887044009112,251.66937637700238,1.7053025658242404e-13,174.60192427720935,40.95000597172219,91.55729006587791,103.2693559265773,66.02421167258208,123.36010011663637,0.0,195.71265254370832
251.80786632305217,5.684341886080802e-14,1.4210854715202004e-12,101.92397013874074,161.17481090296516,106.83611815211299,196.5777403023418,246.71577882074757,209.8279583595857,0.02258043966179457,251.66937637700238,1.7053025658242404e-13,174.59922696879667,40.94207142720495,90.09876037639921,102.62295525025874,66.02421167258208,123.22928250437425,0.0,195.7124077885444
251.80669767384387,5.684341886080802e-14,1.1937117960769683e-12,101.9141380836191,161.04914731295935,106.83564169443497,196.5777403023418,246.71577882074757,209.82720976014616,0.018423341701236495,251.6441195336672,1.7053025658242404e-13,174.56137797971064,40.94207142720495,89.39565873056787,100.82527167364404,66.02421167258208,123.13206175953877,0.0,195.71175938974955
251.80669767384387,5.684341886080802e-14,5.115907697472721e-13,101.91300291037354,161.04914731295935,106.82958892451057,196.57267025457577,246.71577882074757,209.82030767316175,0.01329753318151461,251.6441195336672,1.7053025658242404e-13,174.56137797971064,40.93466220538562,88.7252704505992,98.74474001049376,66.02421167258208,123.0210715008931,0.0,195.71175938974955
251.80669767384387,5.684341886080802e-14,3.979039320256561e-13,101.89222107461376,161.04914731295935,106.8230716906283,196.56526642627819,246.71577882074757,209.8157524185556,0.01329753318151461,251.6441195336672,1.7053025658242404e-13,174.56137797971064,40.93466220538562,88.22614213537958,98.36347213345945,66.02421167258208,122.29388579954744,0.0,195.71175938974955
251.80669767384387,5.684341886080802e-14,3.410605131648481e-13,101.87933880294742,161.04914731295935,106.8221476970937,196.55826708020834,246.71577882074757,209.80909269555187,0.010848361305022536,251.6441195336672,1.7053025658242404e-13,174.56137797971064,40.93466220538562,88.0264069384518,96.05243744282615,66.02421167258208,122.11251724959322,0.0,195.71175938974955
251.80669767384387,5.684341886080802e-14,3.410605131648481e-13,101.87933880294742,161.03598462163092,106.68919068510195,196.55826708020834,246.71577882074757,209.8020315344831,0.010201709823036254,251.6441195336672,1.7053025658242404e-13,174.56137797971064,40.93466220538562,87.9870603759596,94.95247538522014,66.02421167258208,122.11251724959322,0.0,195.71175938974955
251.80669767384387,5.684341886080802e-14,3.410605131648481e-13,101.87933880294742,161.03598462163092,106.63133927008758,196.55826708020834,246.71577882074757,209.79199412889784,0.007769501146071889,251.6441195336672,1.7053025658242404e-13,174.56137797971064,40.93466220538562,87.9870603759596,93.73884989457258,66.02421167258208,121.0921301726948,0.0,195.71175938974955
251.80669767384387,5.684341886080802e-14,3.410605131648481e-13,101.87933880294742,161.03598462163092,106.63133927008758,196.55729978962955,246.71577882074757,209.7846607597608,0.005930872028045542,251.6441195336672,1.7053025658242404e-13,174.51401235370741,40.93466220538562,87.9870603759596,92.98912685622074,66.02421167258208,120.82255250773628,0.0,195.71175938974955
251.80669767384387,5.684341886080802e-14,2.8421709430404007e-13,101.87771138123625,161.03598462163092,106.63133927008758,196.55663517214356,246.71577882074757,209.77928381961289,0.005370559658842922,251.6441195336672,1.7053025658242404e-13,174.49428107371583,40.93466220538562,87.9870603759596,92.98912685622074,66.02421167258208,119.74906052806475,0.0,195.71175938974955
251.80669767384387,5.684341886080802e-14,2.8421709430404007e-13,101.87771138123625,161.03598462163092,106.63133927008758,196.55663517214356,246.70945222846993,209.77152244763525,0.004508150848948844,251.6441195336672,1.7053025658242404e-13,174.49428107371583,40.93466220538562,87.9870603759596,92.84791573502423,66.02421167258208,119.74906052806475,0.0,195.71175938974955
251.80669767384387,5.684341886080802e-14,2.8421709430404007e-13,101.86130082971792,161.03598462163092,106.63133927008758,196.54165788175362,246.6981095631491,209.7569921088537,0.003740081225771519,251.6441195336672,1.7053025658242404e-13,174.49201580631478,40.93466220538562,87.9870603759596,92.81629644714164,66.02421167258208,119.74906052806475,0.0,195.71175938974955
251.80669767384387,5.684341886080802e-14,2.8421709430404007e-13,101.82569732024334,161.03598462163092,106.63133927008758,196.54003761808923,246.68921655853526,209.75251104232842,0.003516148797302776,251.6441195336672,1.7053025658242404e-13,174.48761960471404,40.931593942585835,87.9870603759596,92.79104018957008,66.02421167258208,119.57560583107335,0.0,195.71175938974955
251.80669767384387,5.684341886080802e-14,2.2737367544323206e-13,101.79732695097599,161.03598462163092,106.63133927008758,196.53527604864354,246.6800640140814,209.7480557684857,0.003280586657126605,251.62148475202642,1.7053025658242404e-13,174.48210403271594,40.919423444758706,87.9870603759596,92.70171132436985,66.02421167258208,119.45893197111906,0.0,195.71175938974955
251.80669767384387,5.684341886080802e-14,5.684341886080802e-14,101.71946745994686,161.03598462163092,106.55639762517873,196.53493696135013,246.67321053504958,209.70617593526657,0.002373574692001057,251.60216231039135,1.7053025658242404e-13,174.40344338273664,40.85971184116846,87.9870603759596,92.60783437102717,66.02421167258208,119.35545565265735,0.0,195.71175938974955
251.80669767384387,5.684341886080802e-14,0.0,101.43654557316279,161.03598462163092,106.55639762517873,196.52944149138898,246.66423560266338,209.6772827281382,0.002363875363528223,251.56190079791025,1.7053025658242404e-13,174.09530597803706,40.57661913881395,87.9870603759596,92.21150035805798,66.02421167258208,119.35545565265735,0.0,195.70867303146173
251.80669767384387,5.684341886080802e-14,0.0,101.38399015178973,160.99048156474652,106.49239534423998,196.52314194962142,246.66333072272852,209.6772827281382,0.002221053525829575,251.54994314722143,1.7053025658242404e-13,173.7295470889962,40.49934182457275,87.9870603759596,91.92869712029596,66.02421167258208,119.03278795936342,0.0,195.70867303146173
251.80669767384387,5.684341886080802e-14,0.0,100.81996704084713,160.9763282924754,106.49239534423998,196.52112550254492,246.66333072272852,209.66911806245014,0.0015879654089303585,251.54373676466957,1.7053025658242404e-13,173.7295470889962,40.322270640803595,87.9870603759596,91.86174765146461,66.02421167258208,118.99803842300764,0.0,195.70867303146173
251.80669767384387,5.684341886080802e-14,0.0,100.77800291364164,160.97037810326563,106.44070164817515,196.52008842277797,246.66333072272852,209.66911806245014,0.0015383155709400853,251.5381464575365,1.7053025658242404e-13,173.7295470889962,40.26047588316709,87.9870603759596,91.58853301905933,66.02421167258208,118.99451213243495,0.0,195.70867303146173
251.80669767384387,5.684341886080802e-14,0.0,100.72703835780948,160.95792951769934,106.42011036433303,196.51879815924303,246.66333072272852,209.6667232337048,0.001507726897784778,251.50395059261842,1.7053025658242404e-13,173.6504955342516,40.230702422118156,87.9870603759596,91.40495600796177,66.02421167258208,118.90039730778241,0.0,195.70867303146173
251.80669767384387,5.684341886080802e-14,0.0,100.67952929950408,160.8193969813648,106.32770809737647,196.517400016438,246.66333072272852,209.6667232337048,0.0014486844467000992,251.46909007462637,1.7053025658242404e-13,173.6462724736205,40.218904990231465,87.9870603759596,91.06125612832349,66.02421167258208,118.89940194768147,0.0,195.70867303146173
251.80669767384387,5.684341886080802e-14,0.0,100.4415797018045,160.73813236150752,106.08410878618417,196.51589753161335,246.66333072272852,209.6667232337048,0.001300294124348511,251.44386097821604,1.7053025658242404e-13,173.64001557842215,40.1404105390543,87.86349779244873,90.99965222042289,66.02421167258208,118.85932065008089,0.0,195.70867303146173
251.80669767384387,5.684341886080802e-14,0.0,99.82371479301403,160.73813236150752,106.07209408990812,196.51374341446737,246.66333072272852,209.6667232337048,0.0012676752415927695,251.40874384020927,1.7053025658242404e-13,173.55147054535877,40.136897792850675,87.8210325395857,90.93993340712001,66.02421167258208,118.85932065008089,0.0,195.70867303146173
251.80669767384387,5.684341886080802e-14,0.0,99.26491811319491,160.73813236150752,106.06312379421871,196.51272495023497,246.66333072272852,209.665888111742,0.001149493205048202,251.36865671751843,1.7053025658242404e-13,173.53782118587736,39.99117743936989,87.79629893948845,90.9049146030192,66.02421167258208,118.85932065008089,0.0,195.70867303146173
251.80669767384387,5.684341886080802e-14,0.0,98.87471750594557,160.70508969831184,106.02020608105644,196.50726085667986,246.66333072272852,209.66566171236087,0.0010776112832786566,251.3529213495095,1.7053025658242404e-13,173.48036377114784,39.98658135576642,87.79026573269812,90.77907759192465,66.0057815276246,118.85932065008089,0.0,195.70867303146173
251.80669767384387,5.684341886080802e-14,0.0,98.700997586758,160.6904962118427,106.02020608105644,196.50507556551287,246.66333072272852,209.66110222131323,0.0010534319204111853,251.3224262681161,1.7053025658242404e-13,173.44269348515274,39.89515437190357,87.74853044931632,90.4958950168014,65.98870171859119,118.85932065008089,0.0,195.70867303146173
251.80669767384387,5.684341886080802e-14,0.0,98.69267005554298,160.6904962118427,106.01251117678893,196.50262671486112,246.66333072272852,209.66110222131323,0.0010487402530543477,251.3086566278543,1.7053025658242404e-13,173.44269348515274,39.853595419420344,87.74853044931632,90.04859930369162,65.97420968026447,118.84937385307487,0.0,195.7003025358342
251.80669767384387,5.684341886080802e-14,0.0,98.30089928164651,160.68772545199295,105.80672954353952,196.44721987584677,246.66333072272852,209.64167922605353,0.0009641878585284758,251.27483841078947,1.7053025658242404e-13,173.44269348515274,39.852582185812025,87.74853044931632,89.9192333009162,65.93481385301652,118.84336746083287,0.0,195.6910740221147
251.80669767384387,5.684341886080802e-14,0.0,98.18125968878829,160.68772545199295,105.09055140361752,196.40518232952508,246.66333072272852,209.6219237823097,0.0009141153801692781,251.23755106904852,1.7053025658242404e-13,173.429660105481,39.794249011497584,87.74853044931632,89.90792097222749,65.89367851680566,118.83992817850049,0.0,195.6910740221147
251.80669767384387,5.684341886080802e-14,0.0,98.18125968878829,160.68772545199295,104.65921100093851,196.4005264709499,246.66333072272852,209.61185570229847,0.0009058104477617235,251.19042514547004,1.7053025658242404e-13,173.36920657921502,39.71399695922412,87.74853044931632,89.75194332669275,65.87848451960602,118.82090314285827,0.0,195.6910740221147
251.80669767384387,5.684341886080802e-14,0.0,98.01480871245334,160.68772545199295,104.58988670869414,196.4005264709499,246.66333072272852,209.61185570229847,0.0007519778677078648,251.14691678497434,1.7053025658242404e-13,173.36920657921502,39.66452848593434,87.74853044931632,89.70168830718876,65.86211440190968,118.81634680668034,0.0,195.68571569727618
251.80669767384387,5.684341886080802e-14,0.0,98.01480871245334,160.68772545199295,104.48723724012609,196.4005264709499,246.66333072272852,209.61185570229847,0.00045939349735135693,251.1102164954627,1.7053025658242404e-13,173.36397572043987,39.63162771036673,87.74608828895654,89.64980244329826,65.75251901738301,118.8161979542497,0.0,195.68571569727618
251.80669767384387,5.684341886080802e-14,0.0,97.89800780487496,160.68772545199295,104.48723724012609,196.4005264709499,246.66333072272852,209.61185570229847,0.0003653554704783346,251.0843168208122,1.7053025658242404e-13,173.31535157670524,39.61535994101354,87.74608828895654,89.4824555616236,65.62506527347409,118.80302414983427,0.0,195.68571569727618
251.80669767384387,5.684341886080802e-14,0.0,97.89800780487496,160.68772545199295,104.36092622640686,196.4005264709499,246.66333072272852,209.61185570229847,0.0003225006210527681,250.5375469030561,1.7053025658242404e-13,173.30758164877355,39.58992109064752,87.70180555185658,89.30942809629093,65.62506527347409,118.78129630948285,0.0,195.68571569727618
251.7846561811233,5.684341886080802e-14,0.0,97.89800780487496,160.68772545199295,104.30135153337679,196.4005264709499,246.66333072272852,209.61185570229847,0.00022590715093429026,250.11855426258296,1.7053025658242404e-13,173.2823338155469,39.58992109064752,87.67428656067887,89.20611149001039,65.62506527347409,118.72723442878743,0.0,195.68571569727618
251.75668204017336,5.684341886080802e-14,0.0,97.74362020125082,160.68772545199295,104.25775998592084,196.4005264709499,246.66333072272852,209.61127307078084,0.00016395623106291168,249.75375029700086,1.7053025658242404e-13,173.2735755002873,39.58992109064752,87.6455091301805,89.20059346524027,65.61803836962409,118.6930599274693,0.0,195.68406323980963
251.75668204017336,5.684341886080802e-14,0.0,97.6725347606444,160.68772545199295,104.2424544587127,196.4005264709499,246.66333072272852,209.61044741162115,0.0001569007701505143,249.48135029362209,1.7053025658242404e-13,173.24092978486385,39.58992109064752,87.59712195059234,89.15012273829458,65.61803836962409,118.6282708744269,0.0,195.68132547681859
251.75668204017336,5.684341886080802e-14,0.0,97.66891023071747,160.68772545199295,104.23238996002624,196.1889826779908,246.66333072272852,209.51508244163512,0.00012981376266907318,248.94865634082413,1.7053025658242404e-13,173.10171908191614,39.58992109064752,87.54276547902282,89.15012273829458,65.61803836962409,118.6282708744269,0.0,195.68132547681859
251.75668204017336,5.684341886080802e-14,0.0,97.66891023071747,160.68772545199295,104.07070565819913,195.8980475376536,246.66333072272852,209.50272167118825,3.711722337129686e-05,248.56536393284833,1.7053025658242404e-13,173.07188595889102,39.58992109064752,87.51961097729554,89.1254715813821,65.61803836962409,118.62820581701692,0.0,195.68132547681859
251.75668204017336,5.684341886080802e-14,0.0,97.66160666491521,160.68772545199295,103.94037564429883,195.79855818593438,246.65746656545917,209.47955673823316,3.233048533957117e-05,247.00048081769904,1.7053025658242404e-13,173.0554128879474,39.58992109064752,87.36509428066594,89.1254715813821,65.61803836962409,118.62820581701692,0.0,195.68132547681859
251.75668204017336,5.684341886080802e-14,0.0,97.65626145307337,160.68772545199295,100.27753765042934,195.6909595161045,246.63489105956629,209.44704623764346,3.108060576550997e-05,247.00048081769904,1.7053025658242404e-13,173.0427490545679,39.58992109064752,87.25011424598398,89.1254715813821,65.61141068872172,118.62820581701692,0.0,195.68132547681859
