trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
635.4782262551645,629.9862897081374,635.7577215946508,635.4972605867188,633.8823566970458,631.6258764425583,635.787680579472,632.6404174812401,636.0453491121353,627.3542588102936,637.0950244379385,629.1279476144198,637.0880248572594,633.4824478125158,639.403661077029,625.8312074779764,637.3394786825866,633.1977302635719,637.2356372782456,636.1137324157751
635.4782262469621,629.9862896836786,635.7577215845182,635.4972605862961,633.8823566826713,631.6258764422458,635.7876805793612,632.6404174812312,636.0453491120784,627.3542588101236,637.0950244336215,629.1279476052187,637.0880248572594,633.4824477325612,639.4036610769803,625.8312074733741,637.3394786825625,633.1977302635161,637.2356371236249,636.1137324150924
635.4782262435851,629.986289675854,635.7577215718702,635.4972605861246,633.8823566626272,631.625876442052,635.7876805792989,632.6404174811693,636.0453491117723,627.3542588091543,637.0950244321632,629.1279475903293,637.0880248572594,633.4824476315293,639.4036610767616,625.8312074614126,637.3394786825079,633.1977302634643,637.235636912003,636.1137324138128
635.4782262311215,629.9862896693592,635.7577215631464,635.4972605860556,633.8823566573793,631.6258764419941,635.7876805792233,632.6404174811304,636.0453491112168,627.354258808952,637.0950244253812,629.127947571857,637.0880248572594,633.4824475341204,639.4036610764383,625.8312074281862,637.3394786824521,633.1977302633945,637.235636878494,636.1137324115143
635.4782262267112,629.986289660166,635.7577215555717,635.497260585469,633.8823566502958,631.6258764418768,635.7876805788558,632.6404174811039,636.0453491104221,627.3542588087872,637.0950244202684,629.1279475523402,637.0880248572594,633.4824473136288,639.4036610760244,625.8312073935906,637.3394786824437,633.1977302632944,637.2356368714653,636.1137324107688
635.4782262267112,629.9862896459389,635.7577215524285,635.4972605852186,633.8823566491791,631.6258764418768,635.7876805787306,632.6404174811039,636.0453491099464,627.3542588087872,637.0950244202684,629.1279475446266,637.0880248572594,633.4824473136288,639.4036610756378,625.8312073935906,637.3394786824178,633.1977302632944,637.235636863328,636.1137324107688
635.4782262267112,629.9862896282681,635.7577215505092,635.4972605852186,633.8823566487148,631.6258764418768,635.7876805787306,632.6404174811039,636.045349109733,627.3542588087872,637.0950244202684,629.1279475405547,637.0880248572594,633.4824473136288,639.403661075407,625.8312073935906,637.3394786823984,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.757721549459,635.4972605852186,633.8823566487148,631.6258764418768,635.7876805787306,632.6404174811039,636.0453491093502,627.3542588087872,637.0950244202684,629.1279475336468,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823735,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215486042,635.4972605852186,633.8823566487148,631.6258764418768,635.7876805787306,632.6404174811039,636.0453491093502,627.3542588087872,637.0950244202684,629.1279475222292,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.7876805787306,632.6404174811039,636.0453491093502,627.3542588087872,637.0950244202684,629.1279475128736,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.7876805787306,632.6404174811039,636.0453491093502,627.3542588087872,637.0950244202684,629.1279475040402,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.7876805787306,632.6404174811039,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.7876805787306,632.6404174811039,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.7876805787306,632.6404174811039,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.7876805787306,632.6404174811039,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.7876805787306,632.6404174811039,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.7876805787306,632.6404174811039,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.7876805787306,632.6404174811039,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.7876805787306,632.6404174811039,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.7761570573108,632.6404174811039,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.7618549379309,632.6404174811039,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.6562999350577,632.6404174811039,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.6562999350577,632.6404174811039,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.6562999350577,632.6404174811039,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.6562999350577,632.6404174811039,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.6562999350577,632.6404174811039,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.6562999350577,632.6404174811039,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.6475972285218,632.6404174811039,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.6475972285218,632.6404174811039,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.6475972285218,632.6287811046288,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.6475972285218,632.6287811046288,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.6475972285218,632.6287811046288,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.5948262789461,632.6287811046288,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.5948262789461,632.6287811046288,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.5729808412492,632.6064891299995,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.5729808412492,632.6064891299995,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.5729808412492,632.6064891299995,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.5666660858069,632.6064891299995,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.5348700426614,632.5944570175446,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.5348700426614,632.5285904601138,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.5348700426614,632.5285904601138,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.5348700426614,632.5285904601138,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.8823566487148,631.6258764418768,635.5348700426614,632.5285904601138,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.3806236409407,631.6258764418768,635.5348700426614,632.5285904601138,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.3145023247076,631.6258764418768,635.5348700426614,632.5285904601138,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.3145023247076,631.6258764418768,635.5348700426614,632.5285904601138,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4972605852186,633.3145023247076,631.6258764418768,635.5348700426614,632.5285904601138,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.4680576965728,633.3145023247076,631.6258764418768,635.5348700426614,632.5285904601138,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.3678922747329,633.3145023247076,631.6258764418768,635.5348700426614,632.5285904601138,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.3678922747329,633.2616348015813,631.6258764418768,635.5348700426614,632.5285904601138,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.3678922747329,633.2616348015813,631.6258764418768,635.4854868008349,632.5285904601138,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.3678922747329,633.2053009565496,631.6258764418768,635.3568227442003,632.5285904601138,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.3678922747329,633.2053009565496,631.6258764418768,635.3568227442003,632.5285904601138,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.3678922747329,633.1602528492793,631.6258764418768,635.3568227442003,632.5285904601138,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.3678922747329,633.1396941496115,631.6258764418768,635.3568227442003,632.5285904601138,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.3432477939182,633.1388331566652,631.6258764418768,635.3568227442003,632.5143861999196,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.1761289850824,633.1342944781404,631.4086325932503,635.3568227442003,632.4905723853357,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.0029506880502,633.1341007001593,631.2476409716016,635.3006597906125,632.4905723853357,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.0029506880502,633.1341007001593,631.0235406293639,635.3006597906125,632.4774409689603,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.0029506880502,633.1341007001593,630.5367173476242,635.3006597906125,632.4679851710705,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,635.0029506880502,633.1341007001593,630.4318931491175,635.3006597906125,632.4679851710705,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.9803884151759,633.1341007001593,630.4211775044548,635.3006597906125,632.4679851710705,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.9803884151759,633.1341007001593,630.4211775044548,635.3006597906125,632.4679851710705,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.9803884151759,633.1341007001593,630.4211775044548,635.3006597906125,632.4679851710705,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.9803884151759,633.1341007001593,630.4211775044548,635.3006597906125,632.4679851710705,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.9803884151759,633.1341007001593,630.4211775044548,635.3006597906125,632.4679851710705,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.9803884151759,633.1341007001593,630.4211775044548,635.3006597906125,632.4679851710705,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.9803884151759,633.0634700978238,630.4211775044548,635.3006597906125,632.4679851710705,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.9803884151759,632.9860728696083,630.4211775044548,635.3006597906125,632.4679851710705,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.9803884151759,632.9653882718073,630.1860796078382,635.3006597906125,632.4679851710705,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.9803884151759,632.9639022896595,630.1860796078382,635.2868466724983,632.4679851710705,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.9803884151759,632.954449680227,630.1860796078382,635.2771177865616,632.4679851710705,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.9803884151759,632.954449680227,630.1579080263458,635.2771177865616,632.4679851710705,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0880248572594,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.9803884151759,632.9426625372475,630.1579080263458,635.2771177865616,632.4577061710086,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.084301949568,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.9803884151759,632.9411358533623,630.1579080263458,635.2771177865616,632.4577061710086,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.084301949568,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.9803884151759,632.9411358533623,630.1579080263458,635.2771177865616,632.4577061710086,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.084301949568,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.9803884151759,632.9411358533623,630.1579080263458,635.2771177865616,632.4577061710086,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.084301949568,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.9184594758444,632.9411358533623,630.1579080263458,635.210400653036,632.4577061710086,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.084301949568,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.9184594758444,632.9411358533623,630.1579080263458,635.210400653036,632.4577061710086,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.084301949568,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.9184594758444,632.9411358533623,630.1579080263458,635.210400653036,632.4577061710086,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.084301949568,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.9184594758444,632.9411358533623,630.1579080263458,635.210400653036,632.4577061710086,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.084301949568,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.9184594758444,632.9411358533623,630.1579080263458,635.210400653036,632.2637469212114,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.084301949568,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.9184594758444,632.9411358533623,630.1579080263458,635.210400653036,632.2637469212114,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.084301949568,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.876229912705,632.9411358533623,630.1579080263458,635.210400653036,632.2637469212114,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.084301949568,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8701166089629,632.9411358533623,630.1579080263458,635.210400653036,632.2637469212114,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.084301949568,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8462188798464,632.9411358533623,630.1579080263458,635.210400653036,632.2637469212114,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.084301949568,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8462188798464,632.9411358533623,630.1579080263458,635.210400653036,632.2637469212114,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8462188798464,632.9411358533623,630.1579080263458,635.210400653036,632.2637469212114,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
