trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
5.78869467793286e-06,0.016790343166392052,0.0,3.0098146197587994e-13,5.931921620572211e-13,0.027279945224765734,0.0,3.563749295665275e-11,2.0513035714486705e-11,1.2399642423943646e-09,2.4669821740985753e-11,6.83125778166982e-11,4.3853809472693683e-14,0.015356344676749512,5.103617528590121e-11,3.3576130764600975e-10,5.950795411990839e-14,5.617728504603292e-14,6.361577931102147e-14,1.8958168368499173e-12
4.77602250537057e-06,0.016543690597611183,0.0,1.724176357242868e-13,4.750644322371045e-13,0.027279945224765734,0.0,3.2528646443097387e-11,2.009359345578332e-11,1.1294253310367708e-09,2.250544195447901e-11,6.105593808314325e-11,2.842170943040401e-14,0.011690285428555214,5.014566539784937e-11,2.903941531684495e-10,4.785061236134425e-14,4.363176486776865e-14,5.928590951498336e-14,1.829203455372408e-12
4.645188306340309e-06,0.016496339843392827,0.0,1.723066134218243e-13,4.4653170050423796e-13,0.027233417633548584,0.0,3.0927038707773136e-11,1.4098389122807475e-11,1.0081069312661839e-09,1.3716361380033959e-11,5.5056070813463975e-11,2.653433028854124e-14,0.009395790076712318,4.9588888550999854e-11,1.9936963191469204e-10,3.7414515929867775e-14,2.1760371282653068e-14,5.773159728050814e-14,1.7518209105560345e-12
3.7529488291498936e-06,0.016406511074038566,0.0,1.4355183708403274e-13,3.0464519795714295e-13,0.02701852492360013,0.0,2.7808977343113384e-11,1.3343770532969756e-11,8.384072325284819e-10,1.0438427899828184e-11,4.5815129467996485e-11,2.5757174171303632e-14,0.006795776089305372,3.853073415882591e-11,1.5608014880541532e-10,3.26405569239796e-14,1.9206858326015208e-14,4.496403249731884e-14,1.6706636074559356e-12
3.4989096221460514e-06,0.01632544569072969,0.0,1.2922996006636822e-13,2.9676261448230434e-13,0.027016450204432996,0.0,2.4412694088482567e-11,1.29485311362032e-11,6.848054345809373e-10,9.354739205491569e-12,4.581501844569402e-11,2.120525977034049e-14,0.006192303075064354,3.849587315585268e-11,1.1228529217532923e-10,2.7200464103316335e-14,1.3988810110276972e-14,3.275157922644212e-14,1.3501422202466529e-12
3.164206225814148e-06,0.016284319142876202,0.0,9.35918009759007e-14,2.0694557179012918e-13,0.02698576182963175,0.0,2.3222201939177012e-11,9.076961404730355e-12,6.246212436167298e-10,8.10140843299223e-12,4.576417023116619e-11,1.354472090042691e-14,0.005862097028179969,3.8026248816436237e-11,1.0732259525525478e-10,2.6201263381153694e-14,1.199040866595169e-14,3.0753177782116836e-14,1.199262911200094e-12
3.105487804688778e-06,0.016284319142876202,0.0,7.738254481637341e-14,1.5221157667610896e-13,0.026928523675286753,0.0,2.109057373189671e-11,6.225464588283103e-12,5.897107246966016e-10,4.7692960691847475e-12,4.463074354532637e-11,1.2434497875801753e-14,0.005718966759293176,3.560129968604997e-11,8.032552401004978e-11,2.5646151868841116e-14,6.994405055138486e-15,2.2093438190040615e-14,1.0880185641326534e-12
2.821877266856454e-06,0.016284319142876202,0.0,7.560618797697316e-14,1.4777068457760834e-13,0.026806851594567305,0.0,2.015043687464413e-11,5.886180431957655e-12,5.437543748598728e-10,3.6098901645686965e-12,2.409017429982896e-11,1.1879386363489175e-14,0.0055887886775637385,3.2013502959671314e-11,6.007405684016476e-11,1.7319479184152442e-14,5.88418203051333e-15,2.098321516541546e-14,4.959366251000574e-13
2.70274006353155e-06,0.016284319142876202,0.0,5.950795411990839e-14,1.3511414209688155e-13,0.02666418719953323,0.0,1.9469870160548908e-11,5.458189455964657e-12,3.540984172545336e-10,3.2289726448198053e-12,2.0023205316022086e-11,9.658940314238862e-15,0.005560567382298265,2.4594326575311243e-11,5.229716659727046e-11,1.6653345369377348e-14,4.884981308350689e-15,1.5432100042289676e-14,3.780309398848658e-13
2.6102228500857194e-06,0.016284319142876202,0.0,5.81756864903582e-14,1.3278267374516872e-13,0.02666418719953323,0.0,1.615696465506744e-11,5.157096971686315e-12,2.838503876390064e-10,2.7464697183177122e-12,1.91588966913514e-11,7.66053886991358e-15,0.005418834814474693,1.4733991804405377e-11,5.00967045624634e-11,1.609823385706477e-14,4.218847493575595e-15,1.3988810110276972e-14,3.7692071686024065e-13
1.912034957030073e-06,0.016284319142876202,0.0,5.562217353372034e-14,1.2934098236883074e-13,0.02666418719953323,0.0,1.5792034346873152e-11,5.139555447897237e-12,2.8053859235654954e-10,2.1662671656486054e-12,1.3964496226037681e-11,3.885780586188048e-15,0.005325262017907728,1.3157364087135193e-11,4.195099823078863e-11,1.587618925213974e-14,2.886579864025407e-15,1.2989609388114332e-14,3.766986722553156e-13
1.8513193645874892e-06,0.016284319142876202,0.0,5.495603971894525e-14,1.1513012765362873e-13,0.02666418719953323,0.0,1.5637713346450255e-11,4.068190229133961e-12,2.0549018042714806e-10,1.936006910341348e-12,9.182321569767282e-12,3.774758283725532e-15,0.005274718037914905,1.0303091713126378e-11,4.154021571167732e-11,1.5210055437364645e-14,2.1094237467877974e-15,1.1879386363489175e-14,3.660405312189141e-13
1.7983516205077876e-06,0.01628424077434154,0.0,5.284661597215745e-14,9.769962616701378e-14,0.02666418719953323,0.0,1.497457713384165e-11,3.832378858703578e-12,1.1815415312810273e-10,1.823208251039432e-12,7.779887845060784e-12,1.4432899320127035e-15,0.005230984037313369,7.600475804281359e-12,4.067401970786477e-11,1.4654943925052066e-14,1.6653345369377348e-15,1.099120794378905e-14,3.2673863614718357e-13
1.7063333133116032e-06,0.016284190305084545,0.0,3.7636560534792807e-14,9.514611321037592e-14,0.026664163356398096,0.0,9.974465697837331e-12,2.5639490530693365e-12,9.659484323520928e-11,1.556421658222007e-12,6.687095321922243e-12,1.1102230246251565e-15,0.005137387179759978,7.30748794808278e-12,3.997746578221495e-11,1.3655743202889425e-14,1.5543122344752192e-15,1.021405182655144e-14,3.097522238704187e-13
1.6812512824149195e-06,0.016284190305084545,0.0,3.697042672001771e-14,9.336975637097567e-14,0.026660980445904148,0.0,9.609202322735655e-12,2.0475843243161762e-12,9.114364818429976e-11,1.3974377210956845e-12,6.245559625028818e-12,7.771561172376096e-16,0.005071978657118059,7.062683771152933e-12,2.5531465830397337e-11,1.3322676295501878e-14,1.5543122344752192e-15,9.992007221626409e-15,2.424727085781342e-13
1.2998759982840724e-06,0.016284164391841882,0.0,3.5860203695392556e-14,9.303668946358812e-14,0.026618312535564348,0.0,9.087952612674144e-12,1.4132028880453618e-12,8.939704532195947e-11,1.386557535454358e-12,5.976219519254755e-12,5.551115123125783e-16,0.005026689867834833,6.416644993123555e-12,1.8759327424788808e-11,1.1546319456101628e-14,1.5543122344752192e-15,9.658940314238862e-15,2.384759056894836e-13
1.2437804832732269e-06,0.01628280103926205,0.0,3.2085445411667024e-14,7.09432512735475e-14,0.026616281106596196,0.0,8.126721517953683e-12,1.0470513345239851e-12,8.75460814953044e-11,1.358357870628879e-12,3.1254998589247407e-12,4.440892098500626e-16,0.004847301020009853,5.625833132683056e-12,1.2685186234762114e-11,1.1102230246251565e-14,1.5543122344752192e-15,8.659739592076221e-15,2.2637447472106942e-13
1.1038969172094681e-06,0.01626018009441721,0.0,1.5654144647214707e-14,4.873879078104437e-14,0.026616281106596196,0.0,7.513878408360597e-12,7.158718062783009e-13,8.492440084495456e-11,1.2965184481572578e-12,3.030797834924215e-12,4.440892098500626e-16,0.004806268218639387,3.851918783936981e-12,1.075994848775963e-11,8.326672684688674e-15,1.4432899320127035e-15,8.215650382226158e-15,2.1815882433884326e-13
1.0701175442440203e-06,0.016035585555943754,0.0,1.3655743202889425e-14,3.952393967665557e-14,0.026616281106596196,0.0,5.677347481025663e-12,5.048184092970587e-13,8.346423552296756e-11,1.1661782650662644e-12,3.030797834924215e-12,3.3306690738754696e-16,0.004705097250329193,2.4222845951271665e-12,1.040556529829928e-11,7.993605777301127e-15,1.4432899320127035e-15,7.105427357601002e-15,1.9895196601282805e-13
7.731219613393847e-07,0.015865704623632237,0.0,9.2148511043888e-15,3.930189507173054e-14,0.026616281106596196,0.0,3.4247049640612204e-12,4.903855099769316e-13,8.19814216512782e-11,8.930634010084759e-13,3.0164759579065503e-12,2.220446049250313e-16,0.004614142204171001,2.37521113888306e-12,6.601608149026106e-12,7.66053886991358e-15,1.4432899320127035e-15,6.8833827526759706e-15,1.7030821197749901e-13
5.795667419317141e-07,0.01583054122970662,0.0,8.770761894538737e-15,3.219646771412954e-14,0.026616281106596196,0.0,2.9047875216292596e-12,4.376499163072367e-13,8.022005282271039e-11,8.461009670668318e-13,2.880584659692431e-12,2.220446049250313e-16,0.004209466824610986,2.191802295214984e-12,6.025624443850575e-12,7.438494264988549e-15,1.4432899320127035e-15,6.5503158452884236e-15,1.5831780331154732e-13
5.759712472519496e-07,0.015679197057697936,0.0,3.4416913763379853e-15,2.609024107869118e-14,0.02661564033827979,0.0,2.509548124862704e-12,4.310996004619483e-13,7.896527876027903e-11,8.135714324453147e-13,2.8589353107122406e-12,2.220446049250313e-16,0.004162230315993054,2.035260848742837e-12,4.32631708235931e-12,6.994405055138486e-15,8.881784197001252e-16,3.6637359812630166e-15,1.4221956945448255e-13
5.577513970678183e-07,0.01566025049747577,0.0,1.887379141862766e-15,2.531308496145357e-14,0.026614390870452143,0.0,2.422173572824704e-12,4.113376306236205e-13,5.889111420742665e-11,6.339373470609644e-13,2.0519141941122143e-12,2.220446049250313e-16,0.004019926719704636,1.9285684160763594e-12,3.693378936020508e-12,6.5503158452884236e-15,6.661338147750939e-16,3.219646771412954e-15,1.2800871473928055e-13
3.2377578618181246e-07,0.015627658851427806,0.0,1.887379141862766e-15,1.9984014443252818e-14,0.026613301828193214,0.0,2.3951951533263127e-12,3.2085445411667024e-13,3.53026496924258e-11,6.143974218275616e-13,1.873168287147564e-12,1.1102230246251565e-16,0.003951473538582828,1.1201040095443204e-12,3.44013706410351e-12,4.551914400963142e-15,6.661338147750939e-16,2.220446049250313e-15,9.259260025373806e-14
3.0164859665671173e-07,0.01561290436713525,0.0,1.4432899320127035e-15,1.4765966227514582e-14,0.026499595987779512,0.0,2.2927215681534108e-12,2.539080057317733e-13,3.49504869490147e-11,5.8519855627992e-13,1.2435608098826378e-12,0.0,0.0031489319366647672,1.1181056080999952e-12,3.2346347822453936e-12,4.440892098500626e-15,6.661338147750939e-16,1.9984014443252818e-15,3.7192471324942744e-14
2.9416091784639775e-07,0.01560713752738696,0.0,8.881784197001252e-16,1.3766765505351941e-14,0.026128708838286774,0.0,2.210565064331149e-12,2.1960211427085596e-13,3.487221622577863e-11,5.311306949806749e-13,1.0977885267493548e-12,0.0,0.0029346848547892046,1.1175504965876826e-12,2.7835511673401925e-12,4.3298697960381105e-15,5.551115123125783e-16,1.7763568394002505e-15,3.397282455352979e-14
2.881361725881604e-07,0.015602716650403692,0.0,8.881784197001252e-16,1.3322676295501878e-14,0.025710374787813906,0.0,2.0339285811132868e-12,1.7985612998927536e-13,3.472144793903453e-11,5.094813460004843e-13,1.0589307208874743e-12,0.0,0.0028631919096062663,7.988054662178001e-13,2.7471358521324873e-12,4.3298697960381105e-15,5.551115123125783e-16,1.7763568394002505e-15,2.7533531010703882e-14
2.8649873173858253e-07,0.015598740406760125,0.0,7.771561172376096e-16,1.3100631690576847e-14,0.024406790705445824,0.0,1.874833621684502e-12,1.3666845433135677e-13,3.462552466970692e-11,5.094813460004843e-13,9.29256671611256e-13,0.0,0.0021684751529656987,7.701617121824711e-13,2.6666446828471635e-12,3.9968028886505635e-15,5.551115123125783e-16,1.6653345369377348e-15,2.1760371282653068e-14
2.127314328026486e-07,0.015595510615178276,0.0,6.661338147750939e-16,1.2989609388114332e-14,0.023272294266702742,0.0,1.2401191185062999e-12,1.362243651215067e-13,3.444911023109398e-11,5.061506769266089e-13,7.313039063205906e-13,0.0,0.002020595359566668,5.524469770534779e-13,2.6199042935104444e-12,2.9976021664879227e-15,5.551115123125783e-16,1.4432899320127035e-15,2.1649348980190553e-14
1.889794157827751e-07,0.015573716184847486,0.0,6.661338147750939e-16,9.43689570931383e-15,0.02295050100846563,0.0,1.2321255127289987e-12,9.781064846947629e-14,3.384381663806835e-11,5.027089855502709e-13,5.223599330861362e-13,0.0,0.001896362889220904,5.392353230604385e-13,2.5969226769007037e-12,2.6645352591003757e-15,5.551115123125783e-16,8.881784197001252e-16,1.7208456881689926e-14
1.5397261476923774e-07,0.015550523131216076,0.0,5.551115123125783e-16,7.66053886991358e-15,0.022822286498941025,0.0,9.71889235756862e-13,8.892886427247504e-14,3.0348945578850817e-11,4.800604358479177e-13,5.184741524999481e-13,0.0,0.0015188882225446454,5.334621633323877e-13,2.5824897775805766e-12,1.9984014443252818e-15,5.551115123125783e-16,7.771561172376096e-16,1.6986412276764895e-14
1.4393561775793984e-07,0.015519851825274933,0.0,5.551115123125783e-16,6.5503158452884236e-15,0.022726320133017675,0.0,8.821832153671494e-13,7.915890165577366e-14,2.347100291899551e-11,3.481659405224491e-13,4.135580766728708e-13,0.0,0.00148305152453454,3.7547742692822794e-13,2.5637270084644115e-12,1.9984014443252818e-15,4.440892098500626e-16,7.771561172376096e-16,1.5765166949677223e-14
1.1514265763068465e-07,0.015493064748106633,0.0,4.440892098500626e-16,5.88418203051333e-15,0.022643208234425338,0.0,4.583000645652646e-13,7.738254481637341e-14,2.2447044223383728e-11,3.148592497836944e-13,3.900213485508175e-13,0.0,0.001391053142110965,2.6145752229922437e-13,2.538858012712808e-12,1.9984014443252818e-15,2.220446049250313e-16,6.661338147750939e-16,1.432187701766452e-14
5.533612046360048e-08,0.015472667264578521,0.0,4.440892098500626e-16,5.440092820663267e-15,0.02251971362644012,0.0,4.556355293061642e-13,6.983302824892235e-14,2.0565882330458862e-11,2.7911006839076435e-13,3.510525203864745e-13,0.0,0.0013467125307027317,2.120525977034049e-13,2.5236479572754433e-12,1.887379141862766e-15,0.0,6.661338147750939e-16,1.2656542480726785e-14
3.6378462353603425e-08,0.015472667264578521,0.0,4.440892098500626e-16,3.9968028886505635e-15,0.022429818710112737,0.0,4.50417481090426e-13,6.428191312579656e-14,1.985123176950765e-11,2.517985819849855e-13,2.94320123828129e-13,0.0,0.0009336972226720031,1.7030821197749901e-13,2.511102437097179e-12,1.6653345369377348e-15,0.0,6.661338147750939e-16,1.2101430968414206e-14
3.470724341259057e-08,0.015472667264578521,0.0,4.440892098500626e-16,3.552713678800501e-15,0.022132355237975965,0.0,3.4217073618947325e-13,6.206146707654625e-14,1.867694887636162e-11,1.724176357242868e-13,2.772226892489016e-13,0.0,0.0009220640251450529,1.6420198534206065e-13,2.4946711363327267e-12,1.5543122344752192e-15,0.0,5.551115123125783e-16,1.1546319456101628e-14
2.9291776781903422e-08,0.015472667264578521,0.0,4.440892098500626e-16,1.7763568394002505e-15,0.022132355237975965,0.0,3.1608049511078207e-13,5.828670879282072e-14,1.829381091056348e-11,1.6497914145929826e-13,2.7122748491592574e-13,0.0,0.0007407945595393484,1.4954704141700859e-13,2.479683125500287e-12,1.5543122344752192e-15,0.0,5.551115123125783e-16,1.1546319456101628e-14
2.9236493448436818e-08,0.015472667264578521,0.0,4.440892098500626e-16,1.6653345369377348e-15,0.022132355237975965,0.0,2.9032332093947844e-13,5.573319583618286e-14,1.5828227617475932e-11,1.2667644710973036e-13,2.6700863742235015e-13,0.0,0.0005774014578485698,1.41886502547095e-13,2.4596991110570343e-12,1.5543122344752192e-15,0.0,5.551115123125783e-16,1.1546319456101628e-14
2.5798680858279965e-08,0.015472667264578521,0.0,4.440892098500626e-16,1.3322676295501878e-15,0.022132355237975965,0.0,2.8677060726067793e-13,5.240252676230739e-14,1.4927947766807392e-11,1.2045919817182948e-13,2.4236168627567167e-13,0.0,0.0004659390205581371,1.021405182655144e-13,2.302269486165187e-12,1.5543122344752192e-15,0.0,5.551115123125783e-16,1.1546319456101628e-14
1.8564375703356006e-08,0.015472667264578521,0.0,4.440892098500626e-16,1.3322676295501878e-15,0.022132355237975965,0.0,2.728928194528635e-13,5.051514762044462e-14,1.3530510045711708e-11,1.1379786002407855e-13,2.284838984678572e-13,0.0,0.0003763353624592902,8.79296635503124e-14,2.0213830609350225e-12,1.5543122344752192e-15,0.0,5.551115123125783e-16,1.1546319456101628e-14
1.7922874517850573e-08,0.0154703489577247,0.0,4.440892098500626e-16,1.2212453270876722e-15,0.022132355237975965,0.0,2.6134649999676185e-13,4.6851411639181606e-14,1.2350009903627779e-11,1.0469403122215226e-13,1.6053824936079764e-13,0.0,0.0003672138271892944,6.084022174945858e-14,2.017386258046372e-12,1.5543122344752192e-15,0.0,5.551115123125783e-16,1.0658141036401503e-14
1.4289256555777285e-08,0.01545865622784881,0.0,4.440892098500626e-16,7.771561172376096e-16,0.022128972186911344,0.0,2.462474668618597e-13,4.574118861455645e-14,1.0908940417664326e-11,8.804068585277491e-14,1.5787371410169726e-13,0.0,0.00031646905731730346,4.141131881851834e-14,1.5019097077129118e-12,1.5543122344752192e-15,0.0,5.551115123125783e-16,1.0325074129013956e-14
8.295382158962639e-09,0.015446831048916865,0.0,4.440892098500626e-16,5.551115123125783e-16,0.022111228946659067,0.0,1.7918999617450027e-13,4.2743586448068527e-14,8.021472375219219e-12,8.748557434046234e-14,9.192646643896296e-14,0.0,0.00031294522147917725,3.175237850427948e-14,1.216471368081784e-12,1.4432899320127035e-15,0.0,4.440892098500626e-16,5.662137425588298e-15
7.173116323144768e-09,0.015165842453023881,0.0,4.440892098500626e-16,5.551115123125783e-16,0.0220936642696008,0.0,1.1801670751765414e-13,4.063416270128073e-14,7.777556376709072e-12,6.161737786669619e-14,8.948397578478762e-14,0.0,0.00025387535620013946,2.9531932455029164e-14,1.0541567618815861e-12,1.4432899320127035e-15,0.0,4.440892098500626e-16,2.9976021664879227e-15
6.151667286680151e-09,0.015155726885871967,0.0,4.440892098500626e-16,5.551115123125783e-16,0.022071974322493193,0.0,1.0491607582707729e-13,3.4861002973229915e-14,7.0065064861069004e-12,5.0182080713057076e-14,5.96189764223709e-14,0.0,0.00023235266891719064,2.7755575615628914e-14,9.0427665355719e-13,1.4432899320127035e-15,0.0,4.440892098500626e-16,1.9984014443252818e-15
4.625021143844776e-09,0.014836812682218037,0.0,4.440892098500626e-16,5.551115123125783e-16,0.022063421812595685,0.0,1.0136336214827679e-13,2.7533531010703882e-14,6.698086529866032e-12,4.8183679268731794e-14,5.10702591327572e-14,0.0,0.00022062219237350966,2.2537527399890678e-14,7.86926079854311e-13,1.4432899320127035e-15,0.0,4.440892098500626e-16,1.887379141862766e-15
4.028808842093667e-09,0.014836812682218037,0.0,4.440892098500626e-16,5.551115123125783e-16,0.021719042019884283,0.0,9.026113190202523e-14,2.2870594307278225e-14,6.479927705527189e-12,4.4297898682543746e-14,4.8627768478581856e-14,0.0,0.0001435965204962253,1.7541523789077473e-14,6.982192601867609e-13,1.4432899320127035e-15,0.0,4.440892098500626e-16,1.6653345369377348e-15
2.8210142000162364e-09,0.014836812682218037,0.0,4.440892098500626e-16,5.551115123125783e-16,0.02156693446319935,0.0,8.737455203799982e-14,2.0872192862952943e-14,4.6342929493903284e-12,4.218847493575595e-14,4.463096558993129e-14,0.0,0.0001333539263916883,1.6542323066914832e-14,6.764588889041079e-13,1.3322676295501878e-15,0.0,4.440892098500626e-16,1.5543122344752192e-15
1.4777871149007638e-09,0.01483243103979981,0.0,4.440892098500626e-16,4.440892098500626e-16,0.02156693446319935,0.0,7.893685705084863e-14,1.587618925213974e-14,4.153233312820248e-12,3.197442310920451e-14,2.986499936241671e-14,0.0,0.00011871551144926329,1.4432899320127035e-14,6.680211939169567e-13,1.2212453270876722e-15,0.0,4.440892098500626e-16,1.5543122344752192e-15
1.3073149229825276e-09,0.014831116958371693,0.0,4.440892098500626e-16,3.3306690738754696e-16,0.021521543838645463,0.0,5.0182080713057076e-14,1.509903313490213e-14,3.5429437161837996e-12,2.020605904817785e-14,2.7977620220553945e-14,0.0,0.0001081420589669202,1.0325074129013956e-14,6.636913241209186e-13,7.771561172376096e-16,0.0,4.440892098500626e-16,1.5543122344752192e-15
9.622838081924101e-10,0.014831116958371693,0.0,4.440892098500626e-16,2.220446049250313e-16,0.02149223136177858,0.0,3.9745984281580604e-14,1.1657341758564144e-14,3.052114116997018e-12,1.532107773982716e-14,2.475797344914099e-14,0.0,6.223550526074373e-05,7.882583474838611e-15,6.283862319378386e-13,6.661338147750939e-16,0.0,4.440892098500626e-16,1.5543122344752192e-15
8.084409808262194e-10,0.014831116958371693,0.0,4.440892098500626e-16,2.220446049250313e-16,0.02110840553879678,0.0,3.064215547965432e-14,8.326672684688674e-15,2.5699442574023124e-12,1.4432899320127035e-14,2.2315482794965646e-14,0.0,6.001275832345776e-05,6.106226635438361e-15,4.956035581926699e-13,6.661338147750939e-16,0.0,4.440892098500626e-16,1.5543122344752192e-15
7.902479781662919e-10,0.014817267069468731,0.0,4.440892098500626e-16,2.220446049250313e-16,0.020977035346750328,0.0,2.5757174171303632e-14,2.6645352591003757e-15,2.196132165011022e-12,1.3433698597964394e-14,2.142730437526552e-14,0.0,5.0036617858739696e-05,4.9960036108132044e-15,4.901634653720066e-13,4.440892098500626e-16,0.0,4.440892098500626e-16,1.5543122344752192e-15
7.558659254058853e-10,0.014813466875368109,0.0,4.440892098500626e-16,2.220446049250313e-16,0.020971531934716903,0.0,2.2315482794965646e-14,2.1094237467877974e-15,1.903921464929681e-12,1.1879386363489175e-14,1.5210055437364645e-14,0.0,4.749797811021139e-05,3.885780586188048e-15,4.2643666375852263e-13,2.220446049250313e-16,0.0,4.440892098500626e-16,1.5543122344752192e-15
5.58533219674473e-10,0.01479225885015889,0.0,4.440892098500626e-16,2.220446049250313e-16,0.02096950648521856,0.0,2.120525977034049e-14,1.7763568394002505e-15,1.8489654252107357e-12,6.8833827526759706e-15,1.4099832412739488e-14,0.0,4.048262614142484e-05,3.885780586188048e-15,3.951283744640932e-13,2.220446049250313e-16,0.0,4.440892098500626e-16,1.3322676295501878e-15
4.5541748150412786e-10,0.014396410967152051,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.02093826751136041,0.0,1.5987211554602254e-14,1.4432899320127035e-15,1.783351244455389e-12,5.773159728050814e-15,1.0103029524088925e-14,0.0,3.53761919633655e-05,3.885780586188048e-15,3.346212196220222e-13,1.1102230246251565e-16,0.0,4.440892098500626e-16,9.992007221626409e-16
2.7735902463632556e-10,0.014289913862797654,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.020918701912812088,0.0,1.554312234475219e-14,1.4432899320127035e-15,1.4696022176963197e-12,4.3298697960381105e-15,1.0103029524088925e-14,0.0,3.0928862045698224e-05,3.885780586188048e-15,3.034239526300553e-13,0.0,0.0,4.440892098500626e-16,7.771561172376096e-16
2.5018598304171746e-10,0.01426510850235807,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.020914011697634738,0.0,1.554312234475219e-14,1.1102230246251565e-15,1.4211964938226629e-12,3.3306690738754696e-15,8.659739592076221e-15,0.0,2.9470259879982308e-05,3.6637359812630166e-15,2.6856294965682537e-13,0.0,0.0,4.440892098500626e-16,7.771561172376096e-16
1.8335855056506034e-10,0.014076582800320425,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.020914011697634738,0.0,1.2212453270876722e-14,1.1102230246251565e-15,1.0660361482450753e-12,2.9976021664879227e-15,5.773159728050814e-15,0.0,2.4044933491729203e-05,3.219646771412954e-15,2.0605739337042905e-13,0.0,0.0,4.440892098500626e-16,7.771561172376096e-16
1.785344094784591e-10,0.01390159946947056,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.020908120162360877,0.0,1.199040866595169e-14,9.992007221626409e-16,7.684963776455334e-13,2.55351295663786e-15,5.773159728050814e-15,0.0,2.019285570575846e-05,2.6645352591003757e-15,1.8407497748285095e-13,0.0,0.0,4.440892098500626e-16,7.771561172376096e-16
1.673328142715036e-10,0.01390159946947056,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.020908120162360877,0.0,1.0769163338864018e-14,8.881784197001252e-16,6.585842982076429e-13,2.3314683517128287e-15,3.3306690738754696e-15,0.0,1.5157198011372941e-05,1.9984014443252818e-15,1.766364832178624e-13,0.0,0.0,4.440892098500626e-16,7.771561172376096e-16
1.6455825591066287e-10,0.01390159946947056,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.020908120162360877,0.0,1.021405182655144e-14,5.551115123125783e-16,6.195044477408373e-13,2.3314683517128287e-15,1.887379141862766e-15,0.0,8.942291789604262e-06,1.1102230246251565e-15,1.6253665080512292e-13,0.0,0.0,4.440892098500626e-16,6.661338147750939e-16
1.4225798317113458e-10,0.01390159946947056,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.020908120162360877,0.0,9.547918011776346e-15,5.551115123125783e-16,5.4989346409684e-13,2.1094237467877974e-15,1.4432899320127035e-15,0.0,6.327718758525336e-06,9.992007221626409e-16,1.517674874662589e-13,0.0,0.0,4.440892098500626e-16,6.661338147750939e-16
1.2901302248735647e-10,0.01390159946947056,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.020908120162360877,0.0,9.43689570931383e-15,2.220446049250313e-16,4.904965322793942e-13,1.887379141862766e-15,8.881784197001252e-16,0.0,5.952498764338898e-06,8.881784197001252e-16,1.3455903058456897e-13,0.0,0.0,4.440892098500626e-16,6.661338147750939e-16
1.0743872458363057e-10,0.01390159946947056,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.020908120162360877,0.0,9.325873406851315e-15,2.220446049250313e-16,3.5937919307116317e-13,1.5543122344752192e-15,7.771561172376096e-16,0.0,5.248494992504682e-06,5.551115123125783e-16,6.45039577307216e-14,0.0,0.0,4.440892098500626e-16,6.661338147750939e-16
9.158418468047103e-11,0.01390159946947056,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.020908120162360877,0.0,9.325873406851315e-15,2.220446049250313e-16,3.446132268436486e-13,1.3322676295501878e-15,6.661338147750939e-16,0.0,4.641206342692605e-06,4.440892098500626e-16,5.1514348342607263e-14,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
8.874612156262174e-11,0.01390159946947056,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.020908120162360877,0.0,9.325873406851315e-15,2.220446049250313e-16,3.3373304120232206e-13,1.2212453270876722e-15,4.440892098500626e-16,0.0,4.623461865582712e-06,4.440892098500626e-16,5.140332604014475e-14,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
8.688905150933124e-11,0.01390159946947056,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.020908120162360877,0.0,9.325873406851315e-15,2.220446049250313e-16,3.212985433265203e-13,1.1102230246251565e-15,4.440892098500626e-16,0.0,3.5593123124399995e-06,4.440892098500626e-16,4.2299497238218464e-14,0.0,0.0,4.440892098500626e-16,2.220446049250313e-16
8.64917026888179e-11,0.01390141208999629,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.020908120162360877,0.0,9.2148511043888e-15,2.220446049250313e-16,2.899902540320909e-13,1.1102230246251565e-15,4.440892098500626e-16,0.0,2.827011015615888e-06,4.440892098500626e-16,2.7200464103316335e-14,0.0,0.0,4.440892098500626e-16,0.0
6.28482821340981e-11,0.013901245500134496,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.02081828613211434,0.0,8.992806499463768e-15,2.220446049250313e-16,1.9029222642075183e-13,9.992007221626409e-16,3.3306690738754696e-16,0.0,2.465156469511065e-06,4.440892098500626e-16,2.4424906541753444e-14,0.0,0.0,4.440892098500626e-16,0.0
