trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.199873345846811,0.19987334584687444,0.09987334584681097,0.19987334584681116,0.29987334584681125,0.19987334584681102,0.19987334584681438,0.199873345846811,0.19987334584681102,0.19987334584681102,0.09987334584681104,0.09987334584681112,0.199873345846811,0.09987334584681097,0.1998733458468626,0.09987334584681101,0.1998733458468111,0.09987334584906203,0.09987334584681312,0.19987334584681113
0.199873345846811,0.19987334584687444,0.09987334584681097,0.19987334584681116,0.29987334584681125,0.19987334584681102,0.19987334584681438,0.199873345846811,0.19987334584681102,0.19987334584681102,0.09987334584681104,0.09987334584681112,0.199873345846811,0.09987334584681097,0.1998733458468626,0.09987334584681101,0.1998733458468111,0.0998733458479059,0.09987334584681305,0.19987334584681113
0.199873345846811,0.19987334584687444,0.09987334584681097,0.19987334584681116,0.29987334584681125,0.19987334584681102,0.19987334584681438,0.199873345846811,0.19987334584681102,0.19987334584681102,0.09987334584681104,0.09987334584681112,0.199873345846811,0.09987334584681097,0.1998733458468626,0.09987334584681101,0.1998733458468111,0.09987334584714667,0.09987334584681305,0.19987334584681113
0.199873345846811,0.19987334584687444,0.09987334584681097,0.19987334584681116,0.29987334584681125,0.19987334584681102,0.19987334584681438,0.199873345846811,0.19987334584681102,0.19987334584681102,0.09987334584681104,0.09987334584681112,0.199873345846811,0.09987334584681097,0.1998733458468626,0.09987334584681101,0.1998733458468111,0.09987334584712489,0.09987334584681301,0.19987334584681113
0.199873345846811,0.19987334584687444,0.09987334584681097,0.19987334584681116,0.29987334584681125,0.19987334584681102,0.19987334584681438,0.199873345846811,0.19987334584681102,0.19987334584681102,0.09987334584681104,0.09987334584681112,0.199873345846811,0.09987334584681097,0.1998733458468626,0.09987334584681101,0.1998733458468111,0.09987334584712489,0.09987334584681301,0.19987334584681113
0.199873345846811,0.19987334584687444,0.09987334584681097,0.19987334584681116,0.29987334584681125,0.19987334584681102,0.19987334584681438,0.199873345846811,0.19987334584681102,0.19987334584681102,0.09987334584681104,0.09987334584681112,0.199873345846811,0.09987334584681097,0.1998733458468626,0.09987334584681101,0.1998733458468111,0.09987334584712489,0.09987334584681301,0.19987334584681113
0.199873345846811,0.19987334584687444,0.09987334584681097,0.19987334584681116,0.29987334584681125,0.19987334584681102,0.19987334584681438,0.199873345846811,0.19987334584681102,0.19987334584681102,0.09987334584681104,0.09987334584681112,0.199873345846811,0.09987334584681097,0.1998733458468626,0.09987334584681101,0.1998733458468111,0.09987334584712489,0.09987334584681301,0.19987334584681113
0.199873345846811,0.19987334584687444,0.09987334584681097,0.19987334584681116,0.29987334584681125,0.19987334584681102,0.19987334584681438,0.199873345846811,0.19987334584681102,0.19987334584681102,0.09987334584681104,0.09987334584681112,0.199873345846811,0.09987334584681097,0.1998733458468626,0.09987334584681101,0.1998733458468111,0.09987334584712489,0.09987334584681301,0.19987334584681113
0.199873345846811,0.19987334584687444,0.09987334584681097,0.19987334584681116,0.29987334584681125,0.19987334584681102,0.19987334584681438,0.199873345846811,0.19987334584681102,0.19987334584681102,0.09987334584681104,0.09987334584681112,0.199873345846811,0.09987334584681097,0.1998733458468626,0.09987334584681101,0.1998733458468111,0.09987334584712489,0.09987334584681301,0.19987334584681113
0.199873345846811,0.19987334584687444,0.09987334584681097,0.19987334584681116,0.29987334584681125,0.19987334584681102,0.19987334584681438,0.199873345846811,0.19987334584681102,0.19987334584681102,0.09987334584681104,0.09987334584681112,0.199873345846811,0.09987334584681097,0.1998733458468626,0.09987334584681101,0.1998733458468111,0.09987334584712489,0.09987334584681301,0.19987334584681113
0.199873345846811,0.19987334584687444,0.09987334584681097,0.19987334584681116,0.29987334584681125,0.19987334584681102,0.19987334584681438,0.199873345846811,0.19987334584681102,0.19987334584681102,0.09987334584681104,0.09987334584681112,0.199873345846811,0.09987334584681097,0.1998733458468626,0.09987334584681101,0.1998733458468111,0.09987334584712489,0.09987334584681301,0.19987334584681113
0.199873345846811,0.19987334584687444,0.09987334584681097,0.19987334584681116,0.29987334584681125,0.19987334584681102,0.19987334584681438,0.199873345846811,0.19987334584681102,0.19987334584681102,0.09987334584681104,0.09987334584681112,0.199873345846811,0.09987334584681097,0.1998733458468626,0.09987334584681101,0.1998733458468111,0.09987334584712489,0.09987334584681301,0.19987334584681113
0.199873345846811,0.19987334584687444,0.09987334584681097,0.19987334584681116,0.29987334584681125,0.19987334584681102,0.19987334584681438,0.199873345846811,0.19987334584681102,0.19987334584681102,0.09987334584681104,0.09987334584681112,0.199873345846811,0.09987334584681097,0.1998733458468626,0.09987334584681101,0.1998733458468111,0.09987334584712489,0.09987334584681301,0.19987334584681113
0.199873345846811,0.19987334584687444,0.09987334584681097,0.19987334584681116,0.29987334584681125,0.19987334584681102,0.19987334584681438,0.199873345846811,0.19987334584681102,0.19987334584681102,0.09987334584681104,0.09987334584681112,0.199873345846811,0.09987334584681097,0.1998733458468626,0.09987334584681101,0.1998733458468111,0.09987334584712489,0.09987334584681301,0.19987334584681113
0.199873345846811,0.19987334584687444,0.09987334584681097,0.19987334584681116,0.29987334584681125,0.19987334584681102,0.19987334584681438,0.199873345846811,0.19987334584681102,0.19987334584681102,0.09987334584681104,0.09987334584681112,0.199873345846811,0.09987334584681097,0.1998733458468626,0.09987334584681101,0.1998733458468111,0.09987334584712489,0.09987334584681301,0.19987334584681113
0.199873345846811,0.19987334584687444,0.09987334584681097,0.19987334584681116,0.29987334584681125,0.19987334584681102,0.19987334584681438,0.199873345846811,0.19987334584681102,0.19987334584681102,0.09987334584681104,0.09987334584681112,0.199873345846811,0.09987334584681097,0.1998733458468626,0.09987334584681101,0.1998733458468111,0.09987334584712489,0.09987334584681301,0.19987334584681113
0.199873345846811,0.19987334584687444,0.09987334584681097,0.10207903272202282,0.29987334584681125,0.19987334584681102,0.09987827364308505,0.199873345846811,0.19987334584681102,0.19987334584681102,0.09987334584681104,0.09987334584681112,0.199873345846811,0.09987334584681097,0.1998733458468626,0.09987334584681101,0.1998733458468111,0.09987334584712489,0.09987334584681301,0.19987334584681113
0.199873345846811,0.19987334584687444,0.09987334584681097,0.10207903272202282,0.26144469092876266,0.19987334584681102,0.09987827364308505,0.1021116948170008,0.11698329693664498,0.19987334584681102,0.09987334584681104,0.09987334584681112,0.199873345846811,0.09987334584681097,0.1998733458468626,0.09987334584681101,0.1998733458468111,0.07429150229103662,0.09987334584681301,0.10009717164845694
0.007353268280459297,0.09999507626247417,0.09987334584681097,0.10207903272202282,0.1110694551042915,0.19987334584681102,0.09987827364308505,0.10018858704227102,0.11698329693664498,0.19078553005965215,0.09987334584681104,0.09987334584681112,0.199873345846811,0.09987334584681097,0.1998733458468626,0.09987334584681101,0.11027038988061094,0.05479715895140971,0.09987334584681301,0.10009717164845694
0.007353268280459297,0.09999507626247417,0.09987334584681097,0.10207903272202282,0.1110694551042915,0.19987334584681102,0.09987453638408612,0.09988938838006184,0.11698329693664498,0.10889480490731794,0.09987334584681104,0.09987334584681112,0.199873345846811,0.09987334584681097,0.1998733458468626,0.09987334584681101,0.11027038988061094,0.0025494778131951138,0.09987334584681301,0.10009717164845694
0.0017457682345725298,0.09990067179644427,0.09987334584681097,0.09988663717352572,0.09997714949622988,0.19987334584681102,0.09987453638408612,0.09988938838006184,0.10054974745047374,0.10889480490731794,0.09987334584681104,0.09987334584681112,0.199873345846811,0.09987334584681097,0.12844654661190877,0.09987334584681101,0.10825176225402687,0.002123857787214139,0.09987334584681301,0.10009717164845694
2.8411851741920286e-05,0.09987438348082907,0.05907092299666804,0.09988663717352572,0.09994776660103583,0.11630563341458784,0.09987453638408612,0.09988938838006184,0.09989894785578113,0.10012311633087888,0.09987334584681104,0.0011035162007403108,0.199873345846811,0.09987334584681097,0.12844654661190877,0.09987334584681101,0.10144581968610294,0.0012255737569393903,0.05642678852014062,0.10009717164845694
2.8411851741920286e-05,0.09987377232909754,0.05907092299666804,0.09988663717352572,0.09994776660103583,0.10934415375358729,0.09987453638408612,0.0998878740331662,0.09989187403450227,0.10012311633087888,0.09987334584681104,0.0011035162007403108,0.199873345846811,0.09987334584681097,0.10278731478954628,0.09987334584681101,0.09994587357878404,0.0012255737569393903,0.05642678852014062,0.10009717164845694
2.8411851741920286e-05,0.09987377232909754,0.05907092299666804,0.09988663717352572,0.09992667738533659,0.10934415375358729,0.09987453638408612,0.0998878740331662,0.09987771109617694,0.10012311633087888,0.09987334584681104,0.0011035162007403108,0.199873345846811,0.09987334584681097,0.10015521006316702,0.09987334584681101,0.09989213366934961,0.0007324021459376676,0.051722018492131865,0.10009717164845694
2.155489026775491e-05,0.09987350024696555,0.01909408161456382,0.09988663717352572,0.09992667738533659,0.10571455008873493,0.09987453638408612,0.09988654521744388,0.09987486820470987,0.09993863089664407,0.09987334584681104,0.00103646884505601,0.199873345846811,0.09987334584681097,0.10015521006316702,0.09941963658548474,0.09987350805642248,0.00018676934546985423,0.007221386390924499,0.10009717164845694
2.155489026775491e-05,0.09987335927246704,0.009360084716068019,0.09987372119913235,0.09992667738533659,0.01687940323431634,0.09987453638408612,0.0998759230899916,0.09987334709794256,0.09987645294104291,0.09987334584681104,0.0008264470896992009,0.10159102336066497,0.09987334584681097,0.09987344557525037,0.04078078079536084,0.09987350805642248,0.0001252431256993978,0.0009685624848582924,0.10009717164845694
2.0020040388304573e-05,0.09987334589838337,0.009360084716068019,0.09987372119913235,0.0645283065156139,0.004866994527754651,0.09987453638408612,0.0998759230899916,0.09987334655505267,0.09987645294104291,0.09987334584681104,0.00042260445999956316,0.10000333222071266,0.09987334584681097,0.09987344557525037,0.04078078079536084,0.09987350805642248,3.2315467280354484e-05,0.0003055591473780149,0.09996452475334494
9.335215796501041e-06,0.09987334589838337,0.0062754465393956484,0.09987346259057167,0.03222649932635337,0.004866994527754651,0.09987453638408612,0.0998759230899916,0.09987334599870244,0.09987645294104291,0.09987334584681104,7.846237236647451e-05,0.10000333222071266,0.09987334584681097,0.09987344557525037,0.04078078079536084,0.09987350805642248,2.420981179337468e-05,0.0003055591473780149,0.09996452475334494
5.073034743263384e-06,0.09987334589838337,0.006109291985816015,0.09987341214542343,0.00048675397249059964,0.004866994527754651,0.09987453638408612,0.09987385407710442,0.09987334599870244,0.09987334604981055,0.09987334584681104,4.4119991544469756e-05,0.09987526399471597,0.09987334584681097,0.09987344557525037,0.015100862237797741,0.09987336448377729,2.420981179337468e-05,0.0003055591473780149,0.09996452475334494
5.0396138762339665e-06,0.09987334589838337,0.005860117504661354,0.09987334646904937,0.00027567286243318663,0.00406490070473728,0.09987453638408612,0.09987385407710442,0.09987334599870244,0.05455798873424912,0.09987334584681104,4.4119991544469756e-05,0.09987526399471597,0.09987334584681097,0.09987344557525037,0.00878199847125615,0.09987336448377729,4.983108254120597e-06,0.0003055591473780149,0.09996452475334494
2.9797551829260655e-06,0.09987334589838337,0.005809122335561999,0.09987334646904937,4.6524248417955156e-05,0.00406490070473728,0.09987453638408612,0.09987385407710442,0.023995819412698904,0.034156234016308504,0.014267943650621309,2.298538070203424e-05,0.09987526399471597,0.09987334584681097,0.09987344557525037,0.0029144998354518423,0.09987336448377729,2.0313083634580524e-06,0.0003055591473780149,0.09996452475334494
2.7463261978157058e-06,0.09987334589838337,0.00578664869351143,0.09987334646904937,2.8816126149171096e-05,0.00406490070473728,0.09987453638408612,0.09987385407710442,0.023995819412698904,0.034156234016308504,0.002466516948435494,2.2510702054829727e-05,0.09987526399471597,0.09987334584681097,0.09987335867340769,0.0025964394290950528,0.09987336448377729,1.2115236432546038e-06,0.0003055591473780149,0.09996452475334494
1.7229385427850834e-06,0.09987334589838337,0.0005265482589137658,0.09987334646904937,1.2049023996085136e-05,0.0022383444191960465,0.09987453638408612,0.09987385407710442,0.023995819412698904,0.034156234016308504,0.002466516948435494,2.210949422437321e-05,0.09987526399471597,0.09987334584681097,0.09987335089004316,0.0014066675136788728,0.09987336448377729,7.03389812613669e-07,4.88466037688731e-05,0.09993145920115927
1.0572281108130677e-06,0.09987334589838337,0.0003246057604274885,0.09987334619200411,2.073209664163953e-06,0.00033665882815223075,0.09987453638408612,0.09987385407710442,0.007092462466351731,0.0018827353892419763,0.0004914999342190553,1.3032434419720996e-05,0.09987338858651014,0.09987334584681097,0.026965160233571452,0.0010637319127326508,0.09987336448377729,3.344991092181605e-07,2.0001877554023373e-05,0.09993145920115927
1.0571769463101731e-06,0.007771840028125563,0.00021053287272067024,0.09987334619200411,9.767354751477393e-08,4.20330634445422e-05,0.09987453638408612,0.09987385407710442,0.007092462466351731,0.0010526958724937734,0.000372147381209249,1.3006863003155894e-05,0.09987338858651014,0.09987334584681097,0.026965160233571452,0.0009631037201820469,0.09987336448377729,2.3447800834060176e-07,2.0001877554023373e-05,0.09993145920115927
1.0571769463101731e-06,0.006455220133041206,0.00020108367779789462,0.09987334619200411,9.767354751477393e-08,1.3709949708680733e-05,0.09987453562318352,0.09987336931560413,0.00018888524092808818,0.0010526958724937734,0.00014175107028065631,1.2072484745898428e-05,0.09987338858651014,0.09987334584681097,0.00605128369358119,0.00022512761555214348,0.09987336448377729,1.0586197268642016e-07,1.8066885489951718e-05,0.09987822334373786
1.8490854524518644e-07,0.006455220133041206,0.0001949038555698073,0.09987334619200411,3.2473677130887736e-08,1.2890685417923944e-05,0.09987453562318352,0.09987336931560413,0.00018888524092808818,0.0010526958724937734,7.773441273007598e-05,1.175842432284767e-05,0.09987338858651014,0.09987334584681097,0.0053730915268015884,0.00014788683844767174,0.09987336448377729,8.732146650945981e-08,1.8066885489951718e-05,0.09987822334373786
1.8490854524518644e-07,0.004255836507110147,0.00018697419082953196,0.09987334619200411,2.6768866029410423e-08,1.2162604764308208e-05,0.0998733762220906,0.09987336931560413,7.629849242612691e-05,0.0010526958724937734,4.623618786156103e-05,1.1703477370518148e-05,0.09987338858651014,0.09987334584681097,0.003233536219582827,0.00010320197987815751,0.09987336448377729,2.5915291391008343e-08,3.6875641220719505e-06,0.09987822334373786
4.903844875181529e-08,0.004255836507110147,0.00018600878393076035,0.09987334619200411,8.368367266806374e-09,2.8810847917027327e-06,0.0998733762220906,0.09987336601448671,7.392688764017876e-05,0.0008855055972032337,4.324879163482004e-05,1.0029055141096347e-05,0.09987338858651014,0.09987334584681097,0.0025478799011439414,1.2386100762162258e-05,0.09987336448377729,8.496121911779525e-09,9.799790395990543e-07,0.09987822334373786
3.938313701257063e-08,0.0029714233328494563,0.00016668770801007442,0.09987334619200411,5.3370252738202075e-09,2.8810847917027327e-06,0.0998733762220906,0.09987336449457196,7.085089211018168e-05,0.00046692121647419265,4.065795172392358e-05,2.0530133934926046e-06,0.016882370569899843,0.09987334584681097,0.0006941296548329614,9.904803700421504e-06,0.09987336448377729,4.772815997069487e-09,5.851802166374928e-07,0.09987334732542107
3.938313701257063e-08,0.0004972817091184827,0.0001526658433846559,0.09987334619200411,5.3370252738202075e-09,2.75700860064016e-06,0.07611734579808406,0.09987336449457196,6.930498628106655e-06,0.00046692121647419265,3.9769629559645624e-05,9.892945724150343e-07,0.003936582294885298,0.09987334584681097,0.00045783361322611555,5.331417451246339e-06,0.08764066232820918,2.599314876329759e-09,5.354922448645324e-07,0.09987334732542107
3.326186909917085e-08,6.259333158420419e-05,0.00013950659533024025,0.09987334619200411,5.3370252738202075e-09,2.75700860064016e-06,0.07611734579808406,0.09987336449457196,6.323310182107509e-06,0.00018531954003462678,3.484404025190011e-06,4.3444602085226644e-07,0.0027046830874347494,0.09987334584681097,0.00018725380249742552,5.331417451246339e-06,0.040328535587112205,2.4915763179737247e-09,3.2690487088426055e-07,0.09987334732542107
2.3424364764770056e-08,3.4129861598236474e-05,0.00012675522644100564,0.09987334619200411,5.3370252738202075e-09,3.8097986026061307e-07,0.034391811072770215,0.09987336449457196,1.7876109863659484e-06,0.00018531954003462678,3.484404025190011e-06,4.3444602085226644e-07,0.0008666446324489161,0.09987334584681097,2.8224126857054524e-05,5.331417451246339e-06,0.005560319995490887,8.873487445336702e-10,3.2690487088426055e-07,0.09987334732542107
2.3424364764770056e-08,2.6100684509872406e-05,0.00011910151297031694,0.09987334619200411,2.7475300078888454e-09,2.001486572975571e-07,0.012722898614358248,0.09987336449457196,1.4856682834380785e-06,0.00014258224503771965,2.8581292881122994e-06,3.2982338583334433e-07,0.00047362913513238585,0.09987334584681097,2.8224126857054524e-05,5.026827220681576e-06,0.00036266559255266527,7.675324456129173e-10,3.163163799581842e-07,0.09987334700600141
1.98067813216511e-08,1.319283861862311e-05,0.00011618714594354205,0.09987334619200411,2.7475300078888454e-09,1.9948756976940928e-07,0.009538948242188674,0.09987336449457196,1.4856682834380785e-06,3.3873650158863005e-05,5.967041302454232e-07,2.2065045632642923e-07,4.333218026751925e-05,0.09987334584681097,2.8224126857054524e-05,2.8716620007228115e-06,0.00017088570401415919,3.919875924914613e-10,3.163163799581842e-07,0.09987334700600141
4.540524560607598e-09,5.369521641786382e-06,0.00011387682833234135,0.09987334619200411,2.6334908090267015e-09,1.4639604604546922e-07,0.005180920498698259,0.0998733459753273,1.0095143713545449e-06,3.2606530064776684e-05,2.253432746238247e-07,1.516618040536054e-07,4.333218026751925e-05,0.04719011918301408,2.2676048956189645e-05,1.8354067654343785e-06,2.9478931015899877e-05,3.6320844630923147e-10,2.655151243731175e-07,0.0998733462843846
7.584483329417605e-10,1.4015108022021532e-06,0.00010717165450360411,0.09987334619200411,2.4943002812561887e-09,1.4639604604546922e-07,0.004799028149439478,0.0998733459753273,2.0526167946683414e-07,2.7387824659692222e-05,1.259463328709085e-07,1.217261796033986e-07,2.7001827763699193e-05,0.04719011918301408,2.038966569931343e-05,1.6951179835402454e-06,7.202077786948647e-06,3.6320844630923147e-10,2.6376176717554655e-07,0.0998733462843846
6.372792881087753e-11,1.4015108022021532e-06,0.00010396215784753895,0.09987334619200411,2.0262681116546445e-09,9.88724961406326e-08,0.0047521395529097395,0.0998733459753273,2.0526167946683414e-07,2.3278879371701745e-05,2.059286324907453e-08,4.3734293708363096e-08,8.964688281858968e-06,0.030223449071889074,1.937335764238289e-05,1.3079788990808237e-06,4.604439312627269e-06,3.2198289336822926e-10,2.625443512347936e-07,0.0998733462843846
3.131256702057135e-11,9.081841414481871e-07,4.867259220600567e-06,0.09987334619200411,2.0262681116546445e-09,6.489602144334208e-08,0.00018494740858622337,0.0998733459753273,9.553822481077569e-08,2.1269255666150454e-05,1.227917336110054e-08,1.976445983500333e-08,4.462686672361294e-06,0.027059631447370364,1.8779122363295282e-05,1.15564734809411e-07,2.8767167789921504e-06,2.123212273891143e-10,2.357804508737884e-07,0.0998733462843846
3.131256702057135e-11,7.211241886463206e-07,4.867259220600567e-06,0.09987334619200411,2.002582634847901e-09,6.101887470370996e-08,0.00018494740858622337,0.0998733459753273,9.553822481077569e-08,9.755628629825053e-06,1.227917336110054e-08,1.901313061992948e-08,1.4869338478325628e-06,0.026374560089216736,1.8613020975935008e-05,1.1491573394234707e-07,1.5629003984173228e-06,2.123212273891143e-10,1.2072959485081106e-07,0.0998733462843846
2.4695472391121418e-11,3.83749846926531e-07,4.572177247121574e-06,0.09987334619200411,1.4335960566660532e-09,1.9101180937885027e-08,7.690490517713813e-05,0.0998733459753273,1.8506972253609327e-08,4.0647109014584395e-06,1.0794530065813152e-08,1.5326524397665722e-08,1.0841134819807975e-06,0.0016458433355916089,1.4361142713311099e-05,9.348200752719914e-08,9.29921594748252e-07,3.019290135077256e-11,1.1288133916290707e-07,0.0998733462843846
4.583266501690664e-12,2.6605177901304444e-07,1.7158800684269267e-06,0.09987334619200411,1.4335960566660532e-09,1.9101180937885027e-08,3.4402961822298314e-05,0.0998733459753273,1.2385109013368014e-08,4.0647109014584395e-06,1.0794530065813152e-08,7.992229214169758e-09,1.392647089754993e-07,0.0016458433355916089,1.3046686286234374e-05,9.348200752719914e-08,5.922246605838304e-07,3.019290135077256e-11,4.3137088012620373e-08,0.0998733462843846
4.583266501690664e-12,2.481713024340788e-07,1.3788640987335585e-06,0.09987334619200411,1.2829477133204555e-09,1.8962410128657498e-08,1.99481391259827e-05,0.0998733459753273,3.780515438266389e-09,1.7228838621062884e-06,1.071665005266115e-08,5.118258939056216e-09,1.0984325627740949e-07,0.0003098496516965218,1.2479610889778433e-05,9.25354570676459e-08,3.581909632209807e-07,2.5743271524759136e-11,4.3137088012620373e-08,0.0998733462843846
4.583266501690664e-12,1.9579934456351625e-07,1.6883864996090424e-07,0.09987334619200411,1.0109187877631114e-09,8.567818081139022e-09,1.99481391259827e-05,0.09987334586645469,3.780515438266389e-09,1.3001634221412135e-06,3.460845490780354e-09,4.504037540528664e-09,1.0186380967069458e-07,9.944418113935912e-05,1.2063246727758297e-05,2.708685785801573e-08,3.581909632209807e-07,2.4909357216245606e-11,4.239043616569167e-08,0.0998733462843846
4.583266501690664e-12,1.5647098875813097e-07,1.6883305721053735e-07,0.09987334619200411,6.477744857028278e-10,8.541704592131722e-09,1.9895211934453723e-05,0.09987334586645469,3.780515438266389e-09,1.097533685166923e-06,2.410596406162604e-09,4.109294261001965e-09,1.0186380967069458e-07,5.432544349167442e-05,3.5707448309742198e-06,2.488967681581983e-08,3.060249009832424e-07,1.3277676726957181e-11,9.365300416507486e-09,0.0998733462843846
4.583266501690664e-12,8.163336115050121e-08,1.0584084241861461e-07,0.09987334619200411,5.789060160261436e-10,4.893133174940104e-09,1.891672499339309e-05,0.09987334586645469,3.4208500949993965e-09,1.0625217335125514e-06,1.9361089448547463e-09,3.8931845510181905e-09,3.4956433898461335e-08,2.1901685493178305e-07,2.6088919540609008e-06,5.3493226315328494e-09,3.03456299259261e-07,9.656979561672386e-12,9.365300416507486e-09,0.0998733462843846
2.1492125681623196e-12,5.622488069799962e-08,1.0584084241861461e-07,0.09987334619200411,4.5768044260593053e-10,2.184863036753031e-09,1.7765783415243247e-05,0.09987334586645469,3.0134702773039023e-09,2.394934646396505e-07,8.785517954623316e-10,3.843830693683721e-09,3.4956433898461335e-08,2.1901685493178305e-07,1.8006922468522719e-06,5.3493226315328494e-09,1.1384622482780608e-07,9.656979561672386e-12,5.400023334740035e-09,0.0998733462843846
1.9626380841601346e-12,4.0694509387608954e-08,5.399685495092244e-08,0.09987334619200411,4.4323960081899503e-10,1.5237091631057459e-09,4.8966026993057564e-06,0.09987334586645469,2.89820702709954e-09,1.254436616220529e-07,1.4888174606803146e-10,8.597592599315973e-10,3.4956433898461335e-08,2.1901685493178305e-07,1.3882069621818947e-07,8.638419700910577e-10,1.1384622482780608e-07,5.1551481597981034e-12,5.400023334740035e-09,0.0998733462843846
1.9626380841601346e-12,1.2322181572500823e-08,5.235436165536295e-08,0.09987334619200411,4.327811450256701e-10,1.5237091631057459e-09,1.0132069606775962e-06,0.09987334586645469,2.003317465069423e-09,1.0656300776058464e-07,4.616094098606472e-11,8.580732681617057e-10,3.117225117737149e-08,2.1901685493178305e-07,1.0212180173235912e-07,1.694675183996926e-10,5.957360600087361e-09,4.911481639550641e-12,5.400023334740035e-09,0.0998733462843846
1.6553463162916833e-12,6.9978123801118755e-09,2.724423281763638e-08,0.09987334619200411,4.327811450256701e-10,1.5237091631057459e-09,9.301425051806804e-07,0.09846843498839904,1.4347618769656068e-09,7.128258561749007e-08,2.1779635493315367e-11,7.815056129326557e-10,1.947311526413419e-08,2.1901685493178305e-07,6.526226118155062e-08,1.694675183996926e-10,5.957360600087361e-09,4.625482297756952e-12,4.694346354387994e-09,0.0998733458844846
9.861556724929392e-13,6.9978123801118755e-09,2.7011004643097305e-08,0.09987334619200411,3.7555285615615516e-10,1.3985878747576456e-09,7.926490675864444e-07,0.08097058182275907,1.417746974364486e-09,4.6873903792408863e-08,2.1779635493315367e-11,3.2078279318214027e-10,1.682665286132667e-08,1.1786857798059158e-07,6.526226118155062e-08,8.168848629811573e-11,5.957360600087361e-09,4.30636154678124e-12,4.400263596227597e-09,0.0998733458844846
3.1963630924336744e-13,4.6129103274803685e-09,2.3446331234663205e-08,0.09987334619200411,2.459216717192818e-10,1.080128053337714e-09,6.36525208418182e-07,0.06744850130992867,7.054145925678802e-10,4.1753481724936114e-08,2.1779635493315367e-11,2.0575456573145465e-10,1.2760630729423612e-08,1.1214495420246621e-07,6.14503621996709e-08,8.168848629811573e-11,5.957360600087361e-09,4.194551598665134e-12,3.123451240739096e-09,0.0998733458844846
9.090535317319903e-14,3.7227104125680796e-09,9.727980322428967e-09,0.09987334619200411,2.248695819177246e-10,1.0243108800773544e-09,5.744465761856564e-07,0.012767070881782102,2.2212911558907248e-10,2.807373899670267e-08,2.146884722814645e-11,2.0575456573145465e-10,1.1582712406814482e-08,1.0158782668885864e-07,5.8846694985615564e-08,4.926979614180745e-11,5.3040929539927244e-09,4.121980876629536e-12,1.967155289625568e-09,0.0998733458844846
9.090535317319903e-14,3.7227104125680796e-09,9.638721880248606e-09,0.09987334588971021,2.4424766169345394e-11,9.527726173065125e-10,5.176150099477947e-07,0.012767070881782102,2.2212911558907248e-10,2.5909896954636014e-08,7.194662675236933e-12,1.0656877118963247e-10,3.335340290936481e-09,7.69975346091487e-09,5.8380507268090855e-08,2.667934844429364e-11,5.3040929539927244e-09,4.062948001882173e-12,1.915488881095853e-09,0.0998733458844846
6.994033381525647e-14,3.7227104125680796e-09,9.549932778699857e-09,0.09987334588971021,2.3895088378823722e-11,8.777182772563434e-10,4.717518214914313e-07,0.00384085131252533,2.1765396915807068e-10,1.0133623697626545e-08,6.653967807812854e-12,1.0656877118963247e-10,1.960941345883116e-09,7.69975346091487e-09,5.71938679632369e-08,1.6173481032700428e-11,5.008998978342714e-09,3.976357064589944e-12,1.8343498371503836e-09,0.0998733458844846
4.8782646067448634e-14,3.490819421587124e-09,3.1658932618600514e-09,0.09987334588971021,2.311757526855372e-11,8.647647075259969e-10,2.292936830524273e-07,0.00044322606332768274,6.039838450134078e-11,5.080573693299049e-09,6.653967807812854e-12,3.2115767603413937e-11,1.6136052259620933e-09,3.859639023017211e-09,5.2069689203195236e-08,6.861117751430517e-12,2.1447849155198915e-09,3.871728193532275e-12,1.4304740540761816e-09,0.0998733458844846
4.8782646067448634e-14,3.2063835323219746e-09,1.3354121391859904e-09,0.09987334588971021,2.2239449154087868e-11,8.633280703977666e-10,1.1564853374841115e-07,0.0002212821677102238,6.039838450134078e-11,5.068936782768571e-09,6.141114642374997e-12,9.76575563341927e-12,2.541549592367121e-10,3.859639023017211e-09,1.0428978209108556e-08,3.404088619927836e-12,9.155584279118304e-10,3.517778668692832e-12,6.859042932183002e-10,0.0998733458844846
4.8782646067448634e-14,2.809602376971866e-09,1.2000859430919085e-09,0.09987334588971021,1.762365305331304e-11,8.394364272315677e-10,1.0689682673464339e-07,0.00020902906296946542,3.541400095464812e-11,4.803430129294002e-09,1.1776699560229158e-12,2.3881836554564518e-12,2.4628676651275705e-10,8.429906900106439e-10,1.0428978209108556e-08,3.404088619927836e-12,9.155584279118304e-10,3.413525918563331e-12,3.090321759468419e-10,0.0998733458844846
3.576171765698162e-14,2.668356180402138e-09,1.1421617478332676e-09,0.09987334588971021,3.2911545933753536e-12,4.3801955733159766e-10,3.8112067957169997e-08,0.00018680918261636465,3.381596073440404e-11,2.051996102231395e-09,5.394914456183218e-13,2.3881836554564518e-12,2.2890219806162133e-10,2.3207652160162732e-10,2.6255389188800324e-09,2.5321710346015954e-12,2.6000572421065685e-10,3.156743146954202e-12,3.0056571235607487e-10,0.0998733458844846
