trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6834.975969145385,9444.269466953425,7057.977095579909,6319.098297074075,13631.593654051298,6993.803106961452,5997.326473789591,8151.166540253072,8600.553333098418,6951.105434838141,6923.332368963173,6627.5339883697325,8538.080480242143,6850.185540770229,4931.969133094124,8526.494591159028,6837.863560098438,8618.627830974812,7298.059415498618,5115.000347043502
6834.975969145385,9444.269466953425,7057.976809961132,6319.098297074075,13631.593654051298,6993.803106961452,5997.326473789591,8151.166540253072,8600.553333098418,6951.105434838141,6923.332368963173,6627.5339883697325,8538.080480242143,6850.185540770229,4931.969133094124,8526.494591159028,6837.863560098438,8618.627830974812,7298.059415498618,5115.000347043502
6834.975969145385,9444.269466953425,7057.976809961132,6319.098297074075,13631.593654051298,6993.803106961452,5997.326473789591,8151.166540253072,8600.553333098418,6951.105434838141,6923.332368963173,6627.5339883697325,8538.080480242143,6850.185540770229,4931.969133094124,8526.494591159028,6837.863560098438,8618.627830974812,7298.059415498618,5115.000347043502
6834.975969145385,9444.269466953425,7057.976615936202,6319.098297074075,13631.593654051298,6993.803106961452,5997.326473789591,8151.166540253072,8600.553333098418,6951.105434838141,6923.332368963173,6627.5339883697325,8538.080480242143,6850.185540770229,4931.969133094124,8526.494591159028,6837.863560098438,8618.627830974812,7298.059415498618,5115.000347043502
6834.975969145385,9444.269466953425,7057.976615936202,6319.098297074075,13631.593654051298,6993.803106961452,5997.326473789591,8151.166540253072,8600.553333098418,6951.105434838141,6923.332368963173,6627.506446313213,8538.080480242143,6850.185540770229,4931.969133094124,8526.494591159028,6837.863560098438,8618.627830974812,7298.059415498618,5115.000347043502
6834.975969145385,9444.269466953425,7057.976615936202,6319.098297074075,13631.593654051298,6993.803106961452,5997.326473789591,8151.166540253072,8600.553333098418,6951.105434838141,6923.332368963173,6627.506446313213,8538.080480242143,6850.185540770229,4931.969133094124,8526.494591159028,6837.863560098438,8618.627830974812,7298.059415498618,5115.000347043502
6834.975969145385,9444.269466953425,7057.976615936202,6319.098297074075,13631.593654051298,6993.803106961452,5997.326473789591,8151.166540253072,8600.553333098418,6951.105434838141,6923.332368963173,6627.506446313213,8538.080480242143,6850.185540770229,4931.969133094124,8526.494591159028,6837.863560098438,8618.627830974812,7298.059415498618,5115.000347043502
6834.975969145385,9444.269466953425,7057.976615936202,6319.098297074075,13631.593654051298,6993.803106961452,5997.326473789591,8151.166540253072,8600.553333098418,6951.105434838141,6923.332368963173,6627.506446313213,8538.080480242143,6850.185540770229,4931.969133094124,8526.494591159028,6837.863560098438,8618.627830974812,7298.059415498618,5115.000347043502
6834.975969145385,9444.269466953425,7057.976615936202,6319.098297074075,13631.593654051298,6993.803106961452,5997.326473789591,8151.166540253072,8600.553333098418,6951.105434838141,6923.332368963173,6627.506446313213,8538.080480242143,6850.185540770229,4931.969133094124,8526.494591159028,6837.863560098438,8618.627830974812,7298.059415498618,5115.000347043502
6834.975969145385,9444.269466953425,7057.976615936202,6319.098297074075,13631.593654051298,6993.803106961452,5997.326473789591,8151.166540253072,8600.553333098418,6951.105434838141,6923.332368963173,6627.506446313213,8538.080480242143,6850.185540770229,4931.969133094124,8526.494591159028,6837.863560098438,8618.627830974812,7298.059415498618,5115.000347043502
6834.975969145385,9444.269466953425,7057.9766136097505,6319.098297074075,13631.593654051298,6993.803106961452,5997.326473789591,8151.166540253072,8600.553333098418,6951.105434838141,6923.332368963173,6627.506446313213,8538.080480242143,6850.185540770229,4931.969133094124,8526.494591159028,6837.863560098438,8618.627830974812,7298.059415498618,5115.000347043502
6834.975969145385,9444.269466953425,7057.9766136097505,6319.098297074075,13631.593654051298,6993.803106961452,5997.326473789591,8151.166540253072,8600.553333098418,6951.105434838141,6923.332368963173,6627.506446313213,8538.080480242143,6850.185540770229,4931.969133094124,8526.494591159028,6837.863560098438,8618.627830974812,7298.059415498618,5115.000347043502
6834.975969145385,9444.269466953425,7057.976613015448,6319.098297074075,13631.593654051298,6993.803106961452,5997.326473789591,8151.166540253072,8600.553333098418,6951.105434838141,6923.332368963173,6627.506446313213,8538.080480242143,6850.185540770229,4931.969133094124,8526.494591159028,6837.863560098438,8618.627830974812,7298.059415498618,5115.000347043502
6834.975969145385,9444.269466953425,7057.976613015448,6319.098297074075,13631.593654051298,6993.803106961452,5997.326473789591,8151.166540253072,8600.553333098418,6951.105434838141,6923.331494210923,6627.506446313213,8538.080480242143,6850.185540770229,4931.969133094124,8526.494591159028,6837.863560098438,8618.627830974812,7298.059415498618,5115.000347043502
6834.975969145385,9444.269466953425,7057.976612929882,6319.098297074075,13631.593654051298,6993.803106961452,5997.326473789591,8151.166540253072,8600.553333098418,6951.105434838141,6923.331494210923,6627.506446313213,8538.080480242143,6850.185540770229,4931.969133094124,8526.494591159028,6837.863560098438,8618.627830974812,7298.059415498618,5115.000347043502
6834.975969145385,9444.269466953425,7057.976612929882,6319.098297074075,13631.593654051298,6993.803106961452,5997.326473789591,8151.166540253072,8600.553333098418,6951.105434838141,6923.331494210923,6627.506446313213,8538.080480242143,6850.185540770229,4931.969133094124,8526.494591159028,6837.863560098438,8618.627830974812,7298.059415498618,5115.000347043502
6834.975969145385,9444.269466953425,7057.976612929882,6319.098297074075,13631.593654051298,6993.803106961452,5997.326473789591,8151.166540253072,8600.553333098418,6951.105434838141,6923.331494210923,6627.506446313213,8538.080480242143,6850.185540770229,4931.969133094124,8526.494591159028,6837.863560098438,8618.627830974812,7298.059415498618,5115.000347043502
6834.975969145385,9444.269466953425,7057.976612929882,6319.098297074075,13631.593654051298,6993.803106961452,5997.326473789591,8151.166540253072,8600.553333098418,6951.105434838141,6923.331494210923,6627.506446313213,8538.080480242143,6850.185540770229,4931.969133094124,8526.494591159028,6837.863560098438,8618.627830974812,7298.059415498618,5115.000347043502
6834.975969145385,9444.269466953425,7057.976612929188,6319.098297074075,13631.593654051298,6993.803106961452,5997.326473789591,8151.166540253072,8600.553333098418,6951.105434838141,6923.331494210923,6627.506446313213,8538.080480242143,6850.185540770229,4931.969133094124,8526.494591159028,6837.863560098438,8618.627830974812,7298.059415498618,5115.000347043502
6834.975969145385,9444.269466953425,7057.976612929188,6319.098297074075,13631.593654051298,6993.803106961452,5997.305142377644,8151.166540253072,8600.553333098418,6951.105434838141,6923.331494210923,6627.506446313213,8538.080480242143,6850.185540770229,4931.969133094124,8526.494591159028,6837.863560098438,8618.627830974812,7298.059415498618,5115.000347043502
6834.975969145385,9444.269466953425,7057.976612929188,6319.098297074075,13631.593654051298,6993.803106961452,5997.305142377644,8151.166540253072,8600.553333098418,6951.105434838141,6923.331494210923,6627.506446313213,8538.080480242143,6850.185540770229,4931.969133094124,8526.494591159028,6837.863560098438,8618.627830974812,7298.059415498618,5115.000347043502
6834.975969145385,9444.269466953425,7057.976612929098,6319.098297074075,13631.593654051298,6993.803106961452,5997.3048361740575,8151.166540253072,8600.553333098418,6951.105434838141,6923.331494210923,6627.506446313213,8538.080480242143,6850.185540770229,4931.969133094124,8526.494591159028,6837.863560098438,8618.627830974812,7298.059415498618,5115.000347043502
6834.975969145385,9444.269466953425,7057.976612929098,6319.098297074075,13631.593654051298,6993.803106961452,5997.3048361740575,8151.166540253072,8600.553333098418,6951.105434838141,6923.331494210923,6627.506446313213,8538.080480242143,6850.185540770229,4931.969133094124,8526.494591159028,6837.863560098438,8618.627830974812,7298.059415498618,5115.000347043502
6834.975969145385,9444.269466953425,7057.976612929069,6319.098297074075,13631.593654051298,6993.803106961452,5997.301712206211,8151.166540253072,8600.553333098418,6951.105434838141,6923.331494210923,6627.506446313213,8538.080480242143,6850.185540770229,4931.969133094124,8526.494591159028,6837.863560098438,8618.627830974812,7298.059415498618,5115.000347043502
6834.975969145385,9444.269466953425,7057.976612929069,6319.098297074075,13631.593654051298,6993.803106961452,5997.3012380986665,8151.166540253072,8600.553333098418,6951.105434838141,6923.331494210923,6627.506446313213,8538.080480242143,6850.185540770229,4931.969133094124,8526.494591159028,6837.863560098438,8618.627830974812,7298.059415498618,5115.000347043502
6834.975969145385,9444.269466953425,7057.976612929069,6319.098297074075,13631.593654051298,6993.803106961452,5997.3012380986665,8151.166540253072,8600.553333098418,6951.105434838141,6923.331494210923,6627.506446313213,8538.080480242143,6850.185540770229,4931.969133094124,8526.494591159028,6837.863560098438,8618.627830974812,7298.059415498618,5115.000334951676
6834.975969145385,9444.269466953425,7057.976612929069,6319.098297074075,13631.593654051298,6993.803106961452,5997.301065502392,8151.166540253072,8600.553333098418,6951.105434838141,6923.331494210923,6627.506446313213,8538.080480242143,6850.185540770229,4931.969133094124,8526.494591159028,6837.863560098438,8618.627830974812,7298.059415498618,5115.000323163152
6834.975969145385,9444.269466953425,7057.976612929067,6319.098297074075,13631.593654051298,6993.803106961452,5997.300587504795,8151.166540253072,8600.553333098418,6951.105434838141,6923.331494210923,6627.506446313213,8538.080480242143,6850.185540770229,4931.969133094124,8526.494591159028,6837.863560098438,8618.627830974812,7298.059415498618,5115.000323163152
6834.975969145385,9444.269466953425,7057.976612929067,6319.098297074075,12019.280859799506,6993.803106961452,5997.300587504795,8151.166540253072,8600.553333098418,6951.105434838141,6923.331494210923,6627.506446313213,8538.080480242143,6850.185540770229,4931.969133094124,8526.494591159028,6837.863560098438,8618.627830974812,7298.059415498618,5115.000323163152
6834.975969145385,9444.269466953425,7057.976612929067,6319.098297074075,12019.280859799506,6993.803106961452,5997.300587504795,8151.166540253072,7905.805793777447,6951.105434838141,6923.331494210923,6627.506446313213,8538.080480242143,6850.185540770229,4931.969133094124,8526.494591159028,6837.863560098438,8618.627830974812,7298.059415498618,5115.000323163152
6834.975969145385,9444.269466953425,7057.976612929067,6319.098297074075,12014.308738471856,6993.803106961452,5794.824573552241,8151.166540253072,7856.193027753608,6951.105434838141,6923.331494210923,6627.506446313213,8538.080480242143,6850.185540770229,4931.969133094124,8519.348802499455,6837.863560098438,8618.627830974812,7298.059415498618,5038.287590846902
6834.975969145385,9444.269466953425,7057.976612929067,6319.098297074075,11115.156344298357,6993.803106961452,5794.824573552241,8151.166540253072,7807.023255732902,6581.518233404257,6923.331494210923,6627.506446313213,8538.080480242143,6850.185540770229,4931.969133094124,8519.348802499455,6837.863560098438,8618.627830974812,7298.059415498618,5037.123419000177
6834.975969145385,9444.269466953425,7057.976612929067,6319.098297074075,11115.156344298357,6993.803106961452,5794.824573552241,8151.166540253072,7724.434556581684,6516.68887563872,6923.331494210923,6627.506446313213,8538.080480242143,6850.185540770229,4931.969133094124,8519.348802499455,6837.863560098438,8618.627830974812,7298.059415498618,4887.152566116026
6834.975969145385,9444.269466953425,7057.976612929067,6319.098297074075,10726.222858227911,6993.803106961452,5794.824573552241,8151.166540253072,7640.578611553864,6489.289643894206,6923.331494210923,6627.506446313213,8538.080480242143,6850.185540770229,4931.969133094124,8519.348802499455,6837.863560098438,8618.627830974812,7298.059415498618,4871.102985192445
6834.975969145385,9444.269466953425,7057.976612929067,6319.098297074075,9748.828117974163,6993.803106961452,5794.824573552241,8151.166540253072,7640.578611553864,6474.646066957681,6923.331494210923,6504.266408444022,8538.080480242143,6850.185540770229,4931.969133094124,8519.348802499455,6837.863560098438,8618.627830974812,7298.059415498618,4871.102985192445
6834.975969145385,9444.269466953425,7057.976612929067,6319.098297074075,9506.232027646747,6993.803106961452,5727.6628197389655,8151.166540253072,7622.321677225135,6451.385892612944,6923.331494210923,5877.469318662632,8538.080480242143,6850.185540770229,4931.969133094124,8519.348802499455,6837.863560098438,8618.627830974812,6139.203767074894,4871.102985192445
6834.975969145385,9444.269466953425,7057.976612929067,6319.098297074075,7868.641352108074,6993.803106961452,5727.6628197389655,8151.166540253072,7602.711648637672,6451.385892612944,6923.331494210923,5877.469318662632,8538.080480242143,6850.185540770229,4931.969133094124,8519.348802499455,6837.863560098438,8618.627830974812,6108.20228172765,4871.102985192445
6834.975969145385,9444.269466953425,7057.976612929067,6319.098297074075,7830.012908616078,6993.803106961452,5727.6628197389655,8151.166540253072,7556.6346271205675,6447.100456212245,6923.331494210923,5877.469318662632,8538.080480242143,6850.185540770229,4931.969133094124,8519.348802499455,6837.863560098438,8618.627830974812,6079.631260670992,4871.102985192445
6834.975969145385,9444.269466953425,7057.976612929067,6319.098297074075,7830.012908616078,6993.803106961452,5727.6628197389655,7644.961052685652,7532.143521308501,6312.031419368718,6923.331494210923,5877.469318662632,8538.080480242143,6850.185540770229,4931.969133094124,8485.401757075178,6837.863560098438,8618.627830974812,6079.631260670992,4871.102985192445
6834.975969145385,9444.269466953425,7057.976612929067,6319.098297074075,7820.019881209904,6993.803106961452,5727.6628197389655,7406.0880149287605,7532.143521308501,6198.968570848911,6923.331494210923,5877.469318662632,8538.080480242143,6850.185540770229,4931.969133094124,8485.401757075178,6837.863560098438,8618.627830974812,6079.631260670992,4871.102985192445
6834.975969145385,9444.269466953425,7057.976612929067,6319.098297074075,7404.185475131284,6993.803106961452,5724.696754835508,7406.0880149287605,7532.143521308501,6169.811861819827,6923.331494210923,5596.9318836278235,8538.080480242143,6850.185540770229,4931.969133094124,8485.401757075178,6837.863560098438,8618.627830974812,6079.631260670992,4871.102985192445
6834.975969145385,8681.189397429956,7057.976612929067,6319.098297074075,7210.487584369933,6993.803106961452,5724.696754835508,7397.2324601875225,7532.143521308501,6146.8719759133655,6923.331494210923,5596.9318836278235,8538.080480242143,6850.185540770229,4931.969133094124,8485.401757075178,6837.863560098438,8618.627830974812,6077.537125050679,4871.102985192445
6834.975969145385,8681.189397429956,7057.976612929067,6319.098297074075,7210.487584369933,6993.803106961452,5447.280016108394,7397.2324601875225,7532.143521308501,6146.8719759133655,6923.331494210923,5565.580617443696,8538.080480242143,6850.185540770229,4931.969133094124,8485.401757075178,6837.863560098438,8618.627830974812,6077.537125050679,4871.102985192445
6834.975969145385,8681.189397429956,7057.976612929067,6319.098297074075,7195.2258124316795,6993.803106961452,5431.616795390357,7397.2324601875225,7532.143521308501,6146.801726412799,6923.331494210923,5522.5301149011975,8538.080480242143,6850.185540770229,4931.969133094124,8485.401757075178,6837.863560098438,8618.627830974812,6077.537125050679,4871.102985192445
6834.975969145385,8681.189397429956,7057.976612929067,6319.098297074075,7195.2258124316795,6993.803106961452,5431.616795390357,7346.2820638404555,7532.143521308501,6146.801726412799,6923.331494210923,5516.815296514998,8538.080480242143,6850.185540770229,4931.969133094124,8485.401757075178,6837.863560098438,8618.627830974812,6072.491833350622,4774.17519353639
6834.975969145385,8681.189397429956,7057.976612929067,6319.098297074075,7195.2258124316795,6993.803106961452,5431.616795390357,7329.658622776963,7532.143521308501,6146.801726412799,6923.331494210923,5516.815296514998,8538.080480242143,6850.185540770229,4931.969133094124,8485.401757075178,6837.863560098438,8618.627830974812,6072.491833350622,4774.17519353639
6834.975969145385,8459.64853446985,7057.976612929067,6319.098297074075,7195.2258124316795,6993.803106961452,5431.616795390357,7292.4432541748465,7532.143521308501,6146.801726412799,6923.331494210923,5516.815296514998,8538.080480242143,6850.185540770229,4931.969133094124,8485.401757075178,6837.863560098438,8618.627830974812,6072.491833350622,4770.648671130112
6834.975969145385,7811.670985831836,7057.976612929067,6319.098297074075,7195.2258124316795,6993.803106961452,5284.510669491323,7255.810333078095,7498.089090931815,6146.801726412799,6923.331494210923,5516.815296514998,8538.080480242143,6850.185540770229,4931.969133094124,8485.401757075178,6837.863560098438,8618.627830974812,6072.491833350622,4770.648671130112
6834.975969145385,7811.670985831836,7057.976612929067,6319.098297074075,7195.2258124316795,6993.803106961452,5284.510669491323,7243.209997737417,7494.671376761955,6146.801726412799,6923.331494210923,5513.905572593192,8538.080480242143,6850.185540770229,4931.969133094124,8485.401757075178,6837.863560098438,8618.627830974812,6072.491833350622,4770.648671130112
6834.975969145385,7811.670985831836,7057.976612929067,6319.098297074075,7195.2258124316795,6993.803106961452,5274.090266455207,7227.563782640087,7487.932516446053,6146.801726412799,6923.331494210923,5513.905572593192,8538.080480242143,6850.185540770229,4931.969133094124,8485.401757075178,6837.863560098438,8618.627830974812,6072.491833350622,4770.648671130112
6834.975969145385,7661.267714778218,7057.976612929067,6319.098297074075,7195.2258124316795,6993.803106961452,5274.090266455207,7218.290562295892,7487.932516446053,6146.801726412799,6923.331494210923,5513.905572593192,8538.080480242143,6850.185540770229,4931.969133094124,8485.401757075178,6837.863560098438,8618.627830974812,6072.491833350622,4770.648671130112
6834.975969145385,7661.267714778218,7057.976612929067,6319.098297074075,7025.044085924624,6993.803106961452,5268.858320430032,7218.290562295892,7487.932516446053,6146.801726412799,6877.099673186117,5513.905572593192,8538.080480242143,6850.185540770229,4931.969133094124,8485.363204852663,6837.863560098438,8618.627830974812,6072.491833350622,4770.648671130112
6834.975969145385,7661.267714778218,7057.976612929067,6319.098297074075,6820.6442267927205,6993.803106961452,5268.858320430032,7218.290562295892,7487.932516446053,6061.739999792726,6877.099673186117,5513.905572593192,8538.080480242143,6850.185540770229,4931.969133094124,8485.363204852663,6837.863560098438,8618.627830974812,6072.491833350622,4770.648671130112
6834.975969145385,7661.267714778218,7057.976612929067,6275.221988067783,6820.6442267927205,6993.803106961452,5212.983482384127,7214.0300479753,7475.205782380179,6061.739999792726,6872.852697729222,5458.252303340576,8538.080480242143,6850.185540770229,4931.969133094124,8485.363204852663,6837.863560098438,8618.627830974812,6072.491833350622,4770.648671130112
6834.975969145385,7661.267714778218,7057.976612929067,6275.221988067783,6804.335816779685,6993.803106961452,5212.983482384127,7214.0300479753,7475.205782380179,6060.621431462326,6872.852697729222,5458.252303340576,8538.080480242143,6850.185540770229,4931.969133094124,8461.368250885149,6837.863560098438,8618.627830974812,6072.491833350622,4770.648671130112
6834.975969145385,7661.267714778218,7057.976612929067,6261.326050728463,6794.010296099754,6993.803106961452,5189.7180422512065,7214.0300479753,7475.205782380179,6060.621431462326,6872.852697729222,5451.516832667174,8538.080480242143,6850.185540770229,4931.969133094124,8461.368250885149,6837.863560098438,8618.627830974812,6072.491833350622,4770.648671130112
6834.975969145385,7661.267714778218,7057.976612929067,6261.326050728463,6794.010296099754,6993.803106961452,5189.7180422512065,7214.0300479753,7475.205782380179,6060.621431462326,6872.852697729222,5428.060682891294,8538.080480242143,6850.185540770229,4931.969133094124,8207.750900565272,6837.863560098438,8618.627830974812,6072.491833350622,4768.380067695372
6834.973290410229,7661.267714778218,7057.976612929067,6261.326050728463,6794.010296099754,6993.803106961452,5184.784167123022,7214.0300479753,7475.205782380179,6060.621431462326,6872.852697729222,5400.016284138606,8538.080480242143,6850.185540770229,4931.969133094124,8207.750900565272,6837.863560098438,8618.627830974812,6072.491833350622,4768.380067695372
6834.973290410229,7648.99705940653,7057.976612929067,6261.326050728463,6794.010296099754,6993.803106961452,5182.025275477045,7214.0300479753,7472.763292493726,6060.621431462326,6872.852697729222,5374.769030646434,8538.080480242143,6850.185540770229,4931.969133094124,7073.83816799276,6837.863560098438,8618.627830974812,6072.491833350622,4768.380067695372
6834.973290410229,7636.458732121279,7057.976612929067,6259.268869946469,6790.980638395975,6993.803106961452,5182.025275477045,7214.0300479753,7472.763292493726,6060.621431462326,6872.852697729222,5374.769030646434,8538.080480242143,6850.185540770229,4931.969133094124,6746.495854408384,6837.863560098438,8618.627830974812,6072.491833350622,4768.380067695372
6834.973290410229,7636.458732121279,7057.976612929067,6259.268869946469,6790.980638395975,6993.803106961452,5182.025275477045,7214.0300479753,7472.763292493726,6060.621431462326,6861.351261923391,5373.737215559815,8538.080480242143,6850.185540770229,4931.969133094124,6698.409507718366,6837.863560098438,8618.627830974812,6072.491833350622,4768.380067695372
6834.973290410229,7478.00965721073,7057.976612929067,6259.268869946469,6789.198858623919,6993.803106961452,5182.025275477045,7214.0300479753,7472.763292493726,6060.621431462326,6861.351261923391,5328.404082902079,8538.080480242143,6850.185540770229,4931.969133094124,6629.087006924038,6837.863560098438,8618.627830974812,6001.044825085187,4768.380067695372
6834.973290410229,7451.9351164637155,7057.976612929067,6242.476480382303,6789.198858623919,6993.803106961452,5131.7047037040265,7214.0300479753,7472.763292493726,6060.621431462326,6861.351261923391,5242.813285725495,8538.080480242143,6850.185540770229,4931.969133094124,6629.087006924038,6837.863560098438,8618.627830974812,6001.044825085187,4768.380067695372
6834.973290410229,7451.9351164637155,7057.976612929067,6203.4173607812545,6789.198858623919,6993.803106961452,5131.7047037040265,7214.0300479753,7472.763292493726,6060.621431462326,6861.351261923391,5214.167503136066,8538.080480242143,6850.185540770229,4931.969133094124,6629.087006924038,6837.863560098438,8618.627830974812,6001.044825085187,4768.380067695372
6834.973290410229,7451.9351164637155,7057.976612929067,6203.4173607812545,6789.198858623919,6993.803106961452,5131.7047037040265,7208.425945631924,7472.763292493726,6060.621431462326,6856.609345062174,5188.846917798664,8538.080480242143,6850.185540770229,4931.969133094124,6629.087006924038,6837.863560098438,8618.627830974812,6001.044825085187,4768.380067695372
6834.973290410229,7451.049523164228,7057.976612929067,6203.4173607812545,6789.198858623919,6993.803106961452,5131.7047037040265,7208.425945631924,7472.763292493726,6060.621431462326,6856.609345062174,5180.438435261307,8538.080480242143,6850.185540770229,4931.969133094124,6629.087006924038,6837.863560098438,8618.627830974812,6001.044825085187,4766.934888502918
6834.973290410229,7451.049523164228,7057.976612929067,6203.4173607812545,6789.198858623919,6993.803106961452,5131.7047037040265,7208.425945631924,7472.763292493726,6060.621431462326,6856.609345062174,5180.438435261307,8538.080480242143,6850.185540770229,4931.969133094124,6629.087006924038,6837.863560098438,8618.627830974812,6001.044825085187,4766.934888502918
6834.973290410229,7451.049523164228,7057.976612929067,6203.4173607812545,6789.198858623919,6993.803106961452,5095.858917850714,7208.425945631924,7472.763292493726,6060.621431462326,6856.609345062174,5180.438435261307,8538.080480242143,6850.185540770229,4931.969133094124,6629.087006924038,6837.863560098438,8618.627830974812,6001.044825085187,4766.934888502918
6834.973290410229,7419.045120436793,7057.976612929067,6203.4173607812545,6789.198858623919,6993.803106961452,5095.858917850714,7206.676387474636,7472.763292493726,6060.621431462326,6856.609345062174,5180.438435261307,8538.080480242143,6850.185540770229,4931.969133094124,6413.167243073364,6837.863560098438,8618.627830974812,6001.044825085187,4766.934888502918
6834.973290410229,7419.045120436793,7057.976612929067,6203.4173607812545,6789.198858623919,6993.803106961452,5095.858917850714,7206.676387474636,7472.763292493726,6060.621431462326,6856.609345062174,5180.438435261307,8538.080480242143,6850.185540770229,4931.969133094124,6331.636829695481,6837.863560098438,8618.627830974812,6001.044825085187,4766.934888502918
6834.973290410229,7419.045120436793,7057.976612929067,6203.4173607812545,6789.198858623919,6993.803106961452,5095.858917850714,7112.084422075769,7472.763292493726,6060.621431462326,6856.609345062174,5180.438435261307,8538.080480242143,6850.185540770229,4931.969133094124,6331.636829695481,6837.863560098438,8618.627830974812,6001.044825085187,4766.934888502918
6834.973290410229,7394.382825721209,7057.976612929067,6203.4173607812545,6783.9428817367125,6993.803106961452,4930.67584143103,7112.084422075769,7472.763292493726,6060.621431462326,6856.609345062174,5180.438435261307,8538.080480242143,6850.185540770229,4931.969133094124,6331.636829695481,6837.863560098438,8618.627830974812,6001.044825085187,4766.934888502918
6834.973290410229,7394.382825721209,7057.976612929067,6203.4173607812545,6783.9428817367125,6993.803106961452,4930.67584143103,7112.084422075769,7472.763292493726,6060.621431462326,6856.609345062174,5180.438435261307,8538.080480242143,6850.185540770229,4931.969133094124,6331.636829695481,6837.863560098438,8618.627830974812,6001.044825085187,4766.934888502918
6834.973290410229,7394.382825721209,7057.976612929067,6203.4173607812545,6783.9428817367125,6993.803106961452,4930.67584143103,7112.084422075769,7472.763292493726,6060.621431462326,6856.609345062174,5159.688906385724,8538.080480242143,6850.185540770229,4931.969133094124,6331.636829695481,6837.863560098438,8618.627830974812,6001.044825085187,4766.934888502918
6834.973290410229,7394.382825721209,7057.976612929067,6203.4173607812545,6783.9428817367125,6993.803106961452,4930.67584143103,7112.084422075769,7472.763292493726,6060.621431462326,6855.382192104664,5159.688906385724,8538.080480242143,6850.185540770229,4931.969133094124,6331.636829695481,6837.863560098438,8618.627830974812,6001.044825085187,4766.934888502918
6834.973290410229,7394.382825721209,7057.976612929067,6181.964693563617,6760.086172774567,6993.803106961452,4929.525784995326,7112.084422075769,7472.763292493726,6060.621431462326,6855.382192104664,5159.688906385724,8538.080480242143,6850.185540770229,4931.969133094124,6331.636829695481,6837.863560098438,8618.627830974812,6001.044825085187,4766.934888502918
6834.973290410229,7179.575184870548,7057.976612929067,6175.178474516049,6760.086172774567,6993.803106961452,4929.525784995326,7112.084422075769,7472.763292493726,6048.655623683129,6855.382192104664,5159.688906385724,8538.080480242143,6850.185540770229,4931.969133094124,6331.636829695481,6837.863560098438,8618.627830974812,6001.044825085187,4766.934888502918
6834.973290410229,7179.575184870548,7057.976612929067,6175.178474516049,6760.086172774567,6993.803106961452,4929.525784995326,7112.084422075769,7472.763292493726,6048.655623683129,6855.382192104664,5159.688906385724,8538.080480242143,6850.185540770229,4931.969133094124,6331.636829695481,6837.863560098438,8618.627830974812,6001.044825085187,4766.934888502918
6834.973290410229,7179.575184870548,7057.976612929067,6172.694391831834,6758.734157605893,6993.803106961452,4929.525784995326,7094.128853522681,7472.763292493726,6048.655623683129,6855.382192104664,5159.688906385724,8538.080480242143,6850.185540770229,4931.969133094124,6331.636829695481,6837.863560098438,8618.627830974812,5970.344865696334,4766.934888502918
6834.973290410229,7179.575184870548,7057.976612929067,6172.694391831834,6758.734157605893,6993.803106961452,4929.525784995326,7094.128853522681,7472.763292493726,6048.655623683129,6855.382192104664,5154.406663748579,8538.080480242143,6850.185540770229,4931.969133094124,6331.636829695481,6837.863560098438,8618.627830974812,5938.021212407418,4766.934888502918
6834.973290410229,7179.575184870548,7057.976612929067,6171.121532807728,6758.734157605893,6993.803106961452,4929.525784995326,7094.128853522681,7472.763292493726,6048.655623683129,6855.382192104664,5154.406663748579,8538.080480242143,6850.185540770229,4931.969133094124,6331.636829695481,6837.863560098438,8618.627830974812,5915.211862379537,4766.934888502918
6834.973290410229,7179.575184870548,7057.976612929067,6170.406427426576,6758.734157605893,6993.803106961452,4929.525784995326,7094.128853522681,7472.763292493726,6048.655623683129,6855.382192104664,5154.406663748579,8538.080480242143,6850.185540770229,4931.969133094124,6331.636829695481,6837.863560098438,7494.693271269493,5897.239601918248,4766.934888502918
6834.973290410229,7179.575184870548,7057.976612929067,6170.406427426576,6758.734157605893,6993.803106961452,4929.525784995326,7094.128853522681,7472.763292493726,6048.655623683129,6855.382192104664,5151.029540925978,8538.080480242143,6850.185540770229,4931.969133094124,6331.636829695481,6837.863560098438,7494.693271269493,5897.239601918248,4766.934888502918
6834.973290410229,7179.575184870548,7057.976612929067,6168.594828680913,6758.734157605893,6993.803106961452,4929.525784995326,7094.128853522681,7472.763292493726,6048.655623683129,6855.382192104664,5150.396312671921,8538.080480242143,6850.185540770229,4931.969133094124,6300.773071662446,6837.863560098438,7310.146290752135,5897.239601918248,4742.783316745505
6834.973290410229,7179.575184870548,7057.976612929067,6167.683036282872,6758.734157605893,6993.803106961452,4926.192929760939,7094.128853522681,7472.763292493726,6048.655623683129,6855.382192104664,5150.396312671921,8538.080480242143,6850.185540770229,4931.969133094124,6300.773071662446,6837.863560098438,7310.146290752135,5886.082794375139,4742.783316745505
6834.973290410229,7179.575184870548,7057.976612929067,6166.436578375407,6758.734157605893,6993.803106961452,4926.192929760939,7094.128853522681,7472.763292493726,6048.655623683129,6844.225048752824,4880.576071143798,8538.080480242143,6850.185540770229,4931.969133094124,6300.773071662446,6837.863560098438,7310.146290752135,5886.082794375139,4742.783316745505
