trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
2917.5322615614596,2847.107357452387,2872.5108583481356,2982.424038126761,2838.0458220950563,2036.2033233040142,2806.71288846349,2787.778843228103,2857.4115424600286,1991.6293871095904,2801.8340323850016,2915.6994069712846,2803.908522782539,2744.6404425791816,2704.2239502481852,2881.784613461698,2763.0461281570197,2844.1447137793584,2951.6197611064636,2019.8301812995412
