trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
913.5576137527171,913.094878419292,913.5696771243639,913.4366106876193,912.5815674615578,913.3683962572687,913.1866769652311,912.8593922632256,912.9428798950787,913.5767278961027,912.9956350245802,913.3048615781544,913.1439740340828,913.4401974958643,912.7787794409892,913.109784171161,913.2933051820739,913.1092366985873,913.3194328231338,913.016886626717
913.5576137527171,913.094878419292,913.5696771243639,913.4366106876193,912.5815674615578,913.3683962572687,913.1866769652311,912.8593922632256,912.9428798950787,913.5767278961027,912.9956350245802,913.3048615781544,913.1439740340828,913.4401974958643,912.7787794409892,913.109784171161,913.2933051820739,913.1092366985873,913.3194328231338,913.016886626717
913.5576137527171,913.094878419292,913.5696771243639,913.4366106876193,912.5815632170935,913.3683962572687,913.1866769652311,912.8593922565982,912.9428798950787,913.5767278961027,912.9956350245802,913.3048615781544,913.1439740340828,913.4401974958643,912.7787794409892,913.109784171161,913.2933051820739,913.1092366985873,913.3194328231338,913.016886626717
913.5576137527171,913.094878419292,913.5696771243639,913.4366106876193,912.5815632170935,913.366303891272,913.1866769652311,912.8593922565982,912.9428798950787,913.5767278961027,912.9956350245802,913.3048615781544,913.1439740340828,913.4401974958643,912.7787794409892,913.109784171161,913.293299802431,913.1092366985873,913.3194328231338,913.016886626717
913.5576137527171,913.094878419292,913.5696771243639,913.4366106876193,912.5815632170935,913.366303891272,913.1866769652311,912.8593922565982,912.9428634369824,913.5767278961027,912.9956350245802,913.3048615781544,913.1439740340828,913.4401974958643,912.7787794409892,913.109784171161,913.293299802431,913.1092366985873,913.3194328231338,913.016886626717
913.5576137527171,913.094878419292,913.5696771243639,913.4366106876193,912.5815632170935,913.366303891272,913.1866769652311,912.8593922565982,912.9428634369824,913.5767278961027,912.9956350245802,913.3048614075847,913.1439740340828,913.4401974958643,912.7787794409892,913.109784171161,913.2932994626327,913.1092366985873,913.3194328231338,913.016886626717
913.5576137527171,913.094878419292,913.5696771243639,913.4366106876193,912.5815632170935,913.366303891272,913.1866769652311,912.8593922565982,912.9428634369824,913.5767278961027,912.9956350245802,913.3048593878248,913.1288759357578,913.4401974958643,912.7787794409892,913.109784171161,913.2930544658404,913.1092366985873,913.3194328231338,913.016886626717
913.5576137527171,913.094878419292,913.5696771243639,913.4366106876193,912.5815632170935,913.3661019424414,913.1866769652311,912.8593922565982,912.9428634369824,913.5767278961027,912.9956350245802,913.3048573166012,913.0881544485331,913.4401974958643,912.7787794409892,913.109784171161,913.2930529879674,913.1092366985873,913.3194328231338,913.016886626717
913.5576137527171,913.094878419292,913.5696771243639,913.4366106876193,912.5815632170935,913.3661019424414,913.1866769652311,912.8593922565982,912.9428634369824,913.5767278961027,912.9956350245802,913.3048556596578,913.0881544485331,913.4401974958643,912.7787794409892,913.109784171161,913.2930271306561,913.1092366985873,913.3194328231338,913.016886626717
913.5576125485882,913.094878419292,913.5696771243639,913.4366106876193,912.5815632170935,913.3661019424414,913.1866769652311,912.8593922565982,912.9428634369824,913.5767278961027,912.9956350245802,913.3048549063723,913.0881544485331,913.4401974958643,912.7787794409892,913.109784171161,913.2930096434845,913.1092366985873,913.3194328231338,913.016886626717
913.5576125485882,913.094878419292,913.5696771243639,913.4366106876193,912.5815632170935,913.3661019424414,913.1866769652311,912.8593922565982,912.9428634369824,913.5767278961027,912.9956350245802,913.3048482119528,913.0881544485331,913.4401974958643,912.7787794409892,913.109784171161,913.2929461672786,913.1092366985873,913.3194328231338,913.016886626717
913.5576125485882,913.094878419292,913.5696771243639,913.4366106876193,912.5815632170935,913.3661019424414,913.1866769652311,912.8593922565982,912.9428634369824,913.5767278961027,912.9956350245802,913.304847840584,913.0881544485331,913.4401974958643,912.7787794409892,913.109784171161,913.2929145139077,913.1092366985873,913.3194328231338,913.016886626717
913.5576125485882,913.094878419292,913.5696771243639,913.4366106876193,912.5815632170935,913.3661019424414,913.1866769652311,912.8593922565982,912.9428634369824,913.5767278961027,912.9956143775737,913.304847840584,913.0881544485331,913.4401974958643,912.7787794409892,913.1097805952705,913.2929006288327,913.1092366985873,913.3194328231338,913.016886626717
913.5576125485882,913.094878419292,913.5696771243639,913.4366106876193,912.5815632170935,913.3661019424414,913.1866769652311,912.8593922565982,912.9428173189198,913.5767278961027,912.9956143775737,913.304847840584,913.0881544485331,913.4401974958643,912.7787794409892,913.1097805952705,913.2929006288327,913.1092366985873,913.3194328231338,913.016886626717
913.5576125485882,913.094878419292,913.5696771243639,913.4366106876193,912.5815632170935,913.3661019424414,913.1866769652311,912.8593922565982,912.94277979236,913.5767278961027,912.9956143775737,913.304847840584,913.0881544485331,913.4401974958643,912.7787794409892,913.1097805952705,913.2929006288327,913.1092366985873,913.3194328231338,913.016886626717
913.5576125485882,913.094878419292,913.5696771243639,913.4366106876193,912.5815632170935,913.3661019424414,913.1866618503427,912.8593922565982,912.9427725929851,913.5767278961027,912.9956143775737,913.304847840584,913.0881544485331,913.4401974958643,912.7787794409892,913.1097805952705,913.2929006288327,913.1092366985873,913.3194328231338,913.016886626717
913.5576125485882,913.094878419292,913.5696771243639,913.4366106876193,912.5815632170935,913.3661019424414,913.1866618503427,912.8593922565982,912.9426357084848,913.5767278961027,912.9956143775737,913.304847840584,913.0881544485331,913.4401974958643,912.7787794409892,913.1097805952705,913.2929006288327,913.1092366985873,913.3194328231338,913.016886626717
913.5576125485882,913.094878419292,913.5696771243639,913.4366106876193,912.5815632170935,913.3661019424414,913.1866618503427,912.8593922565982,912.9426357084848,913.5767278961027,912.9956143775737,913.304847840584,913.0881544485331,913.4401974958643,912.7787794409892,913.1097805952705,913.2929006288327,913.1092366985873,913.3194328231338,913.0168853241208
913.5576125485882,913.094878419292,913.5696771243639,913.4366106876193,912.5815632170935,913.3563702987406,913.1866618503427,912.8593922565982,912.9426357084848,913.5767278961027,912.9956143775737,913.304847840584,913.0881544485331,913.4401974958643,912.7787794409892,913.1097805952705,913.2929006288327,913.1092366985873,913.3194328231338,913.0168818267714
913.5575954995802,913.094878419292,913.5696771243639,913.4366106876193,912.5815632170935,913.3550882600073,913.1866618503427,912.8593922565982,912.9426357084848,913.5767278961027,912.9956143775737,913.304847840584,913.0881544485331,913.4401974958643,912.7787794409892,913.1097805952705,913.2929006288327,913.1092366985873,913.3194328231338,913.0168784121357
913.5575954995802,913.094878419292,913.5696771243639,913.4366106876193,912.5815632170935,913.3545327109496,913.1866618503427,912.8593922565982,912.9426357084848,913.5767278961027,912.9956143775737,913.304847840584,913.0881544485331,913.4401974958643,912.7787794409892,913.1097805952705,913.2929006288327,913.1092366985873,913.3194328231338,913.0168784121357
913.5575954995802,913.094878419292,913.56966870567,913.4366106876193,912.5815632170935,913.3545327109496,913.1866618503427,912.8593922565982,912.9426357084848,913.5767278961027,912.9956143775737,913.304847840584,913.0521497905384,913.4401974958643,912.7787794409892,913.1097805952705,913.2929006288327,913.1092366985873,913.3194328231338,913.0168784121357
913.5575954995802,913.094878419292,913.56966870567,913.4366106876193,912.5815631176708,913.3545327109496,913.1866618503427,912.8593922565982,912.9426357084848,913.5767278961027,912.9956143775737,913.304847840584,912.9825433034827,913.4401974958643,912.7787794409892,913.1097805952705,913.2929006288327,913.1092366985873,913.3194328231338,913.0168784121357
913.5575954995802,913.094878419292,913.56966870567,913.4366106876193,912.5815631176708,913.3545327109496,913.1866618503427,912.8593922565982,912.9426357084848,913.5767278961027,912.9956143775737,913.304847840584,912.8840600040801,913.4401974958643,912.7787794409892,913.1097805952705,913.2928799322092,913.1092366985873,913.3194328231338,913.0168784121357
913.5575954995802,913.094878419292,913.56966870567,913.4366106876193,912.5815631176708,913.3144790094847,913.1866458189626,912.8593922565982,912.9426357084848,913.5767278961027,912.9956143775737,913.304847840584,912.8510017993723,913.4401974958643,912.7787794409892,913.1097805952705,913.2928799322092,913.1092366985873,913.3194328231338,913.0168784121357
913.5575954995802,913.094878419292,913.56966870567,913.4366106876193,912.5815631176708,913.3144790094847,913.1866458189626,912.8593922565982,912.9426357084848,913.5767278961027,912.9956143775737,913.3048421700969,912.8510017993723,913.4401974958643,912.7787794409892,913.1097805952705,913.2928799322092,913.1092366985873,913.3194328231338,913.0168784121357
913.5575954995802,913.094878419292,913.56966870567,913.4366106876193,912.5815631176708,913.3144790094847,913.1866458189626,912.8593922565982,912.9426357084848,913.5767278961027,912.9956143775737,913.3048382512535,912.8510017993723,913.4401974958643,912.7787794409892,913.1097805952705,913.2928799322092,913.1092366985873,913.3194328231338,913.0168784121357
913.5575954995802,913.094878419292,913.56966870567,913.4366106876193,912.5815631176708,913.3144790094847,913.1866458189626,912.8593922565982,912.9426357084848,913.5767278961027,912.9956143775737,913.304835706057,912.8510017993723,913.4401974958643,912.7787794409892,913.1097805952705,913.2928799322092,913.1092366985873,913.3194328231338,913.0168784121357
913.5575954995802,913.094878419292,913.56966870567,913.4366106876193,912.5815631176708,913.3144790094847,913.1866458189626,912.8593922565982,912.9426357084848,913.5767278961027,912.9956143775737,913.3048352232186,912.8460810662726,913.4401974958643,912.7787794409892,913.1097805952705,913.2928799322092,913.1092366985873,913.3194328231338,913.0168784121357
913.5575954995802,913.094878419292,913.56966870567,913.4366106876193,912.5815631176708,913.3144790094847,913.1866458189626,912.8593922565982,912.9426357084848,913.5767278961027,912.9956143775737,913.3048347859623,912.8460810662726,913.4401974958643,912.7787794409892,913.1097805952705,913.2928799322092,913.1092366985873,913.3194328231338,913.0168784121357
913.5575954995802,913.094878419292,913.56966870567,913.4366106876193,912.5815631176708,913.3144790094847,913.1866458189626,912.8593922565982,912.9426357084848,913.5767278961027,912.9956143775737,913.3048343899827,912.8429429504364,913.4401974958643,912.7787794409892,913.1097805952705,913.2928799322092,913.1092366985873,913.3194328231338,913.0168784121357
913.5575954995802,913.094878419292,913.56966870567,913.4366106876193,912.5815631176708,913.3144790094847,913.1866458189626,912.8593922565982,912.9426357084848,913.5767278961027,912.9956143775737,913.3048341680993,912.8429429504364,913.4401974958643,912.7787794409892,913.1097805952705,913.2928799322092,913.1092366985873,913.3194328231338,913.0168784121357
913.5575954995802,913.094878419292,913.56966870567,913.4366106845132,912.5815631176708,913.305529660072,913.1866458189626,912.8593922565982,912.9426357084848,913.5767278961027,912.9956143775737,913.3048322633523,912.8429429504364,913.4401974958643,912.7787794409892,913.1097805952705,913.2928799322092,913.1092366985873,913.3194328231338,913.0168784121357
913.5575954995802,913.094878419292,913.56966870567,913.4366106845132,912.5815631176708,913.3054651821614,913.1866458189626,912.8593922565982,912.9426357084848,913.5767278961027,912.9956143775737,913.304824841082,912.8429429504364,913.4401974958643,912.7787794409892,913.1097805952705,913.2928799322092,913.1092366985873,913.3194328231338,913.0168784121357
913.5575954995802,913.094878419292,913.56966870567,913.4366049033938,912.5815631176708,913.3054651821614,913.1866458189626,912.8593922565982,912.9426357084848,913.5767278961027,912.9956143775737,913.3048190767811,912.8429429504364,913.4401974958643,912.7787794409892,913.1097805952705,913.2928799322092,913.1092366985873,913.3194328231338,913.0168784121357
913.5575954995802,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.3054651821614,913.1866458189626,912.8593922565982,912.9426357084848,913.5767278961027,912.9956143775737,913.3048166804367,912.8429102868539,913.4401974958643,912.7787794409892,913.1097805952705,913.2928799322092,913.1092366985873,913.3194328231338,913.0168784121357
913.5575954995802,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.3004881271046,913.1866458189626,912.8593917719318,912.9426357084848,913.5767278961027,912.9956143775737,913.3048122595682,912.8379869096689,913.4401974958643,912.7787794409892,913.1097805952705,913.2928799322092,913.1092366985873,913.3194328231338,913.0168784121357
913.5575954995802,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.3004881271046,913.1866458189626,912.8593917719318,912.9426357084848,913.5767278961027,912.9956143775737,913.3048093734538,912.8379869096689,913.4401974958643,912.7787794409892,913.1097805952705,913.2928799322092,913.1092366985873,913.3194328231338,913.0168784121357
913.5575773584026,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.3004881271046,913.1866458189626,912.8593917719318,912.9426357084848,913.5767278961027,912.9956143775737,913.3048093734538,912.8379869096689,913.4401974958643,912.7787794409892,913.1097805952705,913.2928799322092,913.1092366985873,913.3194328231338,913.0168784121357
913.5575730794909,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.3004881271046,913.1866458189626,912.8593917719318,912.9426357084848,913.5767278961027,912.9956143775737,913.3048093734538,912.8379869096689,913.4401974958643,912.7787794409892,913.1097805952705,913.2928799322092,913.1092366985873,913.3194328231338,913.0168784121357
913.5575730794909,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.3004881271046,913.1866458189626,912.8593917719318,912.9426357084848,913.5767278961027,912.9956143775737,913.3048093734538,912.8379869096689,913.4401974958643,912.7787794409892,913.1097805952705,913.2928799322092,913.1092366985873,913.3194328231338,913.0168784121357
913.5575730794909,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.3004881271046,913.1866458189626,912.8593917719318,912.9426357084848,913.5767278961027,912.9956143775737,913.3048093734538,912.8379869096689,913.4401974958643,912.7787794409892,913.1097805952705,913.2928799322092,913.1092366985873,913.3194328231338,913.0168784121357
913.5575730794909,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.2929029524302,913.1866458189626,912.8593917719318,912.9426357084848,913.5767278961027,912.9956143775737,913.3048093734538,912.8379869096689,913.4401974958643,912.7787794409892,913.1097805952705,913.2928799322092,913.1092366985873,913.3194328231338,913.0168784121357
913.5575730794909,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.2929029524302,913.1866458189626,912.8593917719318,912.9426357084848,913.5767278961027,912.9956143775737,913.3048093734538,912.8379869096689,913.4401974958643,912.7787794409892,913.1097805952705,913.2928799322092,913.1092366985873,913.3194328231338,913.0168784121357
913.5575730794909,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.2929029524302,913.1866458189626,912.8593917719318,912.9426357084848,913.5767278961027,912.9956143775737,913.3048093734538,912.8379869096689,913.4401974958643,912.7787404635566,913.1097805952705,913.2928799322092,913.1092366985873,913.3194291520084,913.0168784121357
913.5575730794909,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.2929029524302,913.1866458189626,912.8593917719318,912.9426357084848,913.5767278961027,912.9956143775737,913.3048093734538,912.8379869096689,913.4401974958643,912.7787404635566,913.1097805952705,913.2928799322092,913.1092366985873,913.3194291520084,913.0168784121357
913.5575730794909,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.2929029524302,913.1866458189626,912.8593917719318,912.9426357084848,913.5767278961027,912.9956143775737,913.3048093734538,912.8379869096689,913.4401974958643,912.7787404635566,913.1097805952705,913.2928799322092,913.1092172014481,913.3194291520084,913.0168784121357
913.5575730794909,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.2929029524302,913.1866458189626,912.8593917719318,912.9426357084848,913.5767278961027,912.9956143775737,913.3048093734538,912.8379869096689,913.4401974958643,912.7787404635566,913.1097805952705,913.2928799322092,913.1092172014481,913.3194291520084,913.0168784121357
913.5575730794909,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.2929029524302,913.1866377082715,912.8593896917397,912.9426357084848,913.5767278961027,912.9956143775737,913.3048093734538,912.8379869096689,913.4363925459038,912.7787404635566,913.1097805952705,913.2928799322092,913.1092172014481,913.3194291520084,913.0168784121357
913.5575730794909,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.2929029524302,913.1866377082715,912.8593896917397,912.9426357084848,913.5767278961027,912.9956143775737,913.3048093734538,912.8379869096689,913.4346982936661,912.7787404635566,913.1097805952705,913.2928799322092,913.1092172014481,913.3194291520084,913.0168784121357
913.5575730794909,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.2929029524302,913.1866377082715,912.8593896917397,912.9426357084848,913.5767278961027,912.9956143775737,913.3048093734538,912.8379869096689,913.4261041276146,912.7787404635566,913.1097805952705,913.2928799322092,913.1092172014481,913.3194291520084,913.0168784121357
913.5575730794909,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.2929029524302,913.1866377082715,912.8593886934163,912.9426357084848,913.5767278961027,912.9956143775737,913.3048093734538,912.8379869096689,913.4261041276146,912.7787404635566,913.1097805952705,913.2928799322092,913.1092172014481,913.3194291520084,913.0168784121357
913.5575730794909,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.2929029524302,913.1866377082715,912.8593886312569,912.9426357084848,913.5767278961027,912.9956143775737,913.3048093734538,912.8379869096689,913.4261041276146,912.7787404635566,913.1097805952705,913.2928799322092,913.1092172014481,913.3194291520084,913.0168784121357
913.5575730794909,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.2929029524302,913.1866377082715,912.8593866641994,912.9426357084848,913.5767278961027,912.9956143775737,913.3048093734538,912.8379869096689,913.4261041276146,912.7787404635566,913.1097805952705,913.2928799322092,913.1092172014481,913.3194291520084,913.0168784121357
913.5575730794909,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.2929029524302,913.1866377082715,912.8593866641994,912.9426357084848,913.5767278961027,912.9956143775737,913.3048093734538,912.8379869096689,913.4261041276146,912.7787404635566,913.1097805952705,913.2928799322092,913.1092172014481,913.3194291520084,913.016878398051
913.5575730794909,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.2929029524302,913.1866377082715,912.8593866641994,912.9426357084848,913.5767278961027,912.9956143775737,913.3048093734538,912.8379869096689,913.4244124410549,912.7787404635566,913.1097805952705,913.2928799322092,913.1092172014481,913.3194242961865,913.0168781319967
913.5575730794909,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.2929029524302,913.1866377082715,912.8593866641994,912.9426357084848,913.5767278961027,912.9956143775737,913.3048093734538,912.8379869096689,913.4244124410549,912.7787404635566,913.1097805952705,913.2928799322092,913.1092172014481,913.3194242961865,913.0168778485878
913.5575730794909,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.2929029524302,913.1866377082715,912.8593866641994,912.9426357084848,913.5767278961027,912.9956143775737,913.3048093734538,912.8379869096689,913.4228690969414,912.7787404635566,913.1097805952705,913.2928799322092,913.1092172014481,913.3194242961865,913.0168748351816
913.5575730794909,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.2929029524302,913.1866377082715,912.8593866641994,912.9426357084848,913.5767278961027,912.9956143775737,913.3048093734538,912.8379869096689,913.3985404227291,912.7787404635566,913.1097805952705,913.2928799322092,913.1092172014481,913.3194242961865,913.0168748351816
913.5575730794909,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.2929029524302,913.1866377082715,912.8593866641994,912.9426357084848,913.5767278961027,912.9956143775737,913.3048093734538,912.8379869096689,913.3985404227291,912.7787404635566,913.1097805952705,913.2928799322092,913.1092172014481,913.3194242961865,913.0168748351816
913.5575730794909,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.2929029524302,913.1866377082715,912.8593866641994,912.9426357084848,913.5767278961027,912.9956143775737,913.3048093734538,912.8379869096689,913.3985404227291,912.7787404635566,913.1097805952705,913.2928799322092,913.1092172014481,913.3194242961865,913.0168748351816
913.5575730794909,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.2929029524302,913.1866377082715,912.8593866641994,912.9426357084848,913.5767278961027,912.9956143775737,913.3048093734538,912.8379869096689,913.3985404227291,912.7787404635566,913.1097805952705,913.2928799322092,913.1092172014481,913.3194242961865,913.0168748351816
913.5575730794909,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.2892206078415,913.1866377082715,912.8593866641994,912.9426357084848,913.5767278961027,912.9956143775737,913.3048093734538,912.8302863316089,913.3985404227291,912.7787404635566,913.1097805952705,913.2928799322092,913.1092172014481,913.3194242961865,913.0168748351816
913.5575730794909,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.2800755366919,913.1866377082715,912.8593866641994,912.9426357084848,913.5767278961027,912.9956143775737,913.3048093734538,912.8302863316089,913.3985404227291,912.7787404635566,913.1097805952705,913.2928799322092,913.1092172014481,913.3194242961865,913.0168748351816
913.5575730794909,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.2789325126159,913.1866377082715,912.8593866641994,912.9426357084848,913.5767278961027,912.9956115620096,913.3048093734538,912.8302863316089,913.3985404227291,912.7787404635566,913.1097805952705,913.2928799322092,913.1092172014481,913.3194242961865,913.0168748351816
913.5575730794909,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.269200929896,913.1866377082715,912.8593866641994,912.9426357084848,913.5767278961027,912.9956115247892,913.3048093734538,912.8302863316089,913.3985404227291,912.7787404635566,913.1097805952705,913.2928799322092,913.1092172014481,913.3194242961865,913.0168748351816
913.5575730794909,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.2591040854946,913.1866377082715,912.8593866641994,912.9426357084848,913.5767278961027,912.9956115247892,913.3048093734538,912.8302863316089,913.3985404227291,912.7787404635566,913.1097805952705,913.2928799322092,913.1092172014481,913.3194242961865,913.0168748351816
913.5575730794909,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.2572944453232,913.1866346212892,912.8593866641994,912.9426357084848,913.5767278961027,912.9956115247892,913.3047986043836,912.8302863316089,913.3985404227291,912.7787404635566,913.1097805952705,913.2928799322092,913.1092172014481,913.3194242961865,913.0168748351816
913.5575730794909,913.0948783452733,913.56966870567,913.4366037811494,912.5815631176708,913.2565023427125,913.1866346212892,912.8593866641994,912.9426357084848,913.5767278961027,912.9956115247892,913.3047845864438,912.8302863316089,913.3985404227291,912.7787404635566,913.1097805952705,913.2928799322092,913.1092172014481,913.3194242961865,913.0168748351816
913.5575730794909,913.0948783396997,913.56966870567,913.4366037811494,912.5815631176708,913.255886645221,913.1866346212892,912.8593866641994,912.9426357084848,913.5767278961027,912.9956115247892,913.3047845864438,912.8302863316089,913.3985404227291,912.7787404635566,913.1097805952705,913.2928799322092,913.1092172014481,913.3194242961865,913.0168748351816
913.5575730794909,913.0948783396997,913.56966870567,913.4366037811494,912.5815631176708,913.2555854207621,913.1865285741337,912.8593866641994,912.9426357084848,913.5767278961027,912.9956115247892,913.3047845864438,912.8302863316089,913.3985404227291,912.7787404635566,913.1097805952705,913.2928799322092,913.1092172014481,913.3194242961865,913.0168748351816
913.5575730794909,913.0948783396997,913.56966870567,913.4366037811494,912.5815631176708,913.2555854207621,913.1865285741337,912.8593866641994,912.9426357084848,913.5767278961027,912.9956115247892,913.3047845864438,912.8302863316089,913.3985404227291,912.7787404635566,913.1097805952705,913.2928799322092,913.1092172014481,913.3194242961865,913.0168748351816
913.5575730794909,913.0948783396997,913.56966870567,913.4366037811494,912.5815631176708,913.2555854207621,913.1865285741337,912.8593866641994,912.9426357084848,913.5767278961027,912.9956115247892,913.3047845864438,912.8302863316089,913.3985404227291,912.7787404635566,913.1097805952705,913.2928799322092,913.1092172014481,913.3194242961865,913.0168748351816
913.5575730794909,913.0948783396997,913.56966870567,913.4366037811494,912.5815631176708,913.2555854207621,913.1865285741337,912.8593866641994,912.9426357084848,913.5767278961027,912.9956115247892,913.3047845864438,912.8302863316089,913.3985404227291,912.7787404635566,913.1097805952705,913.2928799322092,913.1092172014481,913.3194242961865,913.0168748351816
913.5575730794909,913.0948783396997,913.56966870567,913.4366037811494,912.5815631176708,913.2555854207621,913.1865285741337,912.8593866641994,912.9426357084848,913.5767278961027,912.9956115247892,913.3047845864438,912.8302863316089,913.3985404227291,912.7787404635566,913.1097805952705,913.2928799322092,913.1092172014481,913.3194242961865,913.0168748351816
913.5575730794909,913.0948783396997,913.56966870567,913.4366037811494,912.5815631176708,913.2555854207621,913.1865285741337,912.8593866641994,912.9426357084848,913.5767278961027,912.9956109699814,913.3047845864438,912.8302863316089,913.3985404227291,912.7787404635566,913.1097805952705,913.2928799322092,913.1091926464675,913.3194242961865,913.0168748351816
913.5575730794909,913.0948783396997,913.56966870567,913.4366037811494,912.5815631176708,913.2555854207621,913.1865285741337,912.8593823856595,912.9426357084848,913.5767278961027,912.9956056147558,913.3047845864438,912.8302863316089,913.3985404227291,912.7787404635566,913.1097805952705,913.2928799322092,913.1091926464675,913.3194242961865,913.0168748351816
913.5575730794909,913.0948783396997,913.56966870567,913.4366037811494,912.5815631176708,913.2555854207621,913.1865285741337,912.8593809782938,912.9426357084848,913.5767278961027,912.9956041591072,913.3047845864438,912.830229706512,913.3985404227291,912.7787404635566,913.1097805952705,913.2928799322092,913.1091926464675,913.3194242961865,913.0168748351816
913.5575730794909,913.0948783396997,913.56966870567,913.4366037811494,912.5815631176708,913.2555854207621,913.1865285741337,912.8593809782938,912.9426357084848,913.5767278961027,912.9956041591072,913.3047845864438,912.830229706512,913.3985404227291,912.7787404635566,913.1097805952705,913.2928799322092,913.1091926464675,913.3194242961865,913.0168748351816
913.5575730794909,913.0948783396997,913.56966870567,913.4366037811494,912.5815631176708,913.2555854207621,913.1865285741337,912.8593809782938,912.9426309631313,913.5767278961027,912.9956041591072,913.3047845864438,912.8261188611749,913.3985404227291,912.7787404635566,913.1097805952705,913.2928799322092,913.1091824456836,913.3194242961865,913.0168748351816
913.5575730794909,913.0948783396997,913.56966870567,913.4366037811494,912.5815631176708,913.2555854207621,913.1865285741337,912.8593809782938,912.9426309631313,913.5767278961027,912.9956041591072,913.3047845864438,912.8255912539414,913.3985404227291,912.7787404635566,913.1097805952705,913.2928799322092,913.1091378700104,913.3194242961865,913.0168748351816
913.5575730794909,913.0948783396997,913.56966870567,913.4366037811494,912.5815631176708,913.2555854207621,913.1865285741337,912.8593809782938,912.9426295563082,913.5767278961027,912.9956041591072,913.3047845864438,912.8255912539414,913.3985404227291,912.7787404635566,913.1097805952705,913.2928799322092,913.109037119926,913.3194242961865,913.0168748351816
913.5575730794909,913.0948783396997,913.56966870567,913.4366037811494,912.5815631176708,913.2555854207621,913.186528501709,912.8593809782938,912.9426286831786,913.5767278961027,912.9956041591072,913.3047845864438,912.8255912539414,913.3985404227291,912.7787404635566,913.1097805952705,913.2928799322092,913.109037119926,913.3194242961865,913.0168748351816
913.5575730794909,913.0948783396997,913.56966870567,913.4366037811494,912.5815631176708,913.2555854207621,913.186528501709,912.8593809782938,912.9426286831786,913.5767278961027,912.9956041591072,913.3047845864438,912.8255912539414,913.3985404227291,912.7787404635566,913.1097805952705,913.2928799322092,913.109037119926,913.3194242961865,913.0168748351816
913.5575730794909,913.0948783396997,913.56966870567,913.4366037811494,912.5815631176708,913.231916023298,913.1865221801933,912.8593809782938,912.9426286831786,913.5767278961027,912.9956041591072,913.3047845864438,912.8255912539414,913.3985404227291,912.7787404635566,913.1097805952705,913.2928799322092,913.109037119926,913.3194242961865,913.0168748351816
913.5575730794909,913.0948783396997,913.56966870567,913.4366037811494,912.5815631176708,913.231916023298,913.1865076028046,912.8593809782938,912.9426286831786,913.5767278961027,912.9956041591072,913.3047845864438,912.8255912539414,913.3985404227291,912.7787404635566,913.1097805952705,913.2928799322092,913.109037119926,913.3194242961865,913.0168748351816
913.5575730794909,913.0948783396997,913.5696686582465,913.4366037811494,912.5815631176708,913.226919794906,913.1865076028046,912.8593809782938,912.9426286831786,913.5767278961027,912.9956041591072,913.3047845864438,912.8255912539414,913.3985404227291,912.7787404635566,913.1097805952705,913.2928799322092,913.109037119926,913.3194242961865,913.0168748351816
