trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1.2045073935176522,35.41594970306294,199.3523600295741,129.39407089590162,12421.020046712225,11758.612085744246,0.08174624515304509,3.244462283960617,2159.3024015336628,84.12716776150377,153.77061494944854,633.0986167367004,2129.308443168929,386.89532339877485,2288.630988276391,94.84165157766736,4535.545023412541,0.17114272542799883,1.9887576909232059,5.33586840872536
1.2045073935176522,35.41594970306294,199.3523600295741,129.39407089590162,12421.020046712225,11758.612085744246,0.08174624515304509,3.244462283960617,2159.3024015336628,84.12716776150377,153.7254705978943,633.0986167367004,2129.308443168929,386.89532339877485,2288.626925814613,54.970070299530285,4535.069885600109,0.17073097501806145,1.9887576909232059,5.277811427600992
1.2031678697422297,35.41594970306294,199.32215767049476,128.8277329229836,12421.020046712225,8685.155842202978,0.08174624515304509,3.244462283960617,2159.3024015336628,84.12716776150377,98.03177215179842,633.0986167367004,2129.308443168929,386.89532339877485,2287.6012210521512,54.970070299530285,4534.660293804352,0.17073097501806145,1.5718310647299525,5.277811427600992
1.2031678697422297,35.38306175229413,199.32215767049476,29.357444819368197,12421.020046712225,8685.155842202978,0.08174624515304509,3.244462283960617,2159.3024015336628,84.12716776150377,98.03177215179842,633.0986167367004,2129.143958036255,386.89532339877485,2287.6012210521512,13.438953693207635,4534.407540453258,0.13085096003397848,1.5718310647299525,5.277811427600992
1.2031678697422297,3.9950802480369805,199.32215767049476,29.357444819368197,12421.020046712225,8685.155842202978,0.08174624515304509,3.244462283960617,2159.3024015336628,84.12716776150377,97.94078371918297,633.0986167367004,2127.482816373183,386.89532339877485,2287.6012210521512,13.438953693207635,4533.437608390694,0.13085096003397848,1.5718310647299525,5.277811427600992
1.2026973144681847,3.9950802480369805,199.32215767049476,11.58138122896597,12421.020046712225,8244.92686890823,0.08174624515304509,2.0680588460259495,2159.3024015336628,84.12716776150377,97.94078371918297,633.0986167367004,2127.482816373183,386.89532339877485,2287.6012210521512,13.438953693207635,4532.174729345448,0.012118847149478832,1.5156447495201224,5.277811427600992
1.1999089669419085,0.3104229938144338,199.32215767049476,1.2860185914807996,12420.030333495844,8244.786779026386,0.07155126124630226,2.0680588460259495,648.5222470072964,84.12716776150377,97.94078371918297,633.0986167367004,2127.482816373183,386.89532339877485,2287.6012210521512,13.438953693207635,4527.748288115333,0.012118847149478832,1.48370354131957,5.277811427600992
1.1999089669419085,0.20286637698770207,199.32215767049476,1.2579095744680389,12420.013897940094,8244.786779026386,0.07155126124630226,1.7068345285985533,648.5222470072964,84.12716776150377,2.362304626877717,633.0986167367004,2127.482816373183,386.8793942774933,2287.6012210521512,13.438953693207635,4527.748288115333,0.012118847149478832,1.48370354131957,5.277811427600992
1.1999089669419085,0.20286637698770207,199.2993701840375,1.2579095744680389,12417.494855759516,8244.786779026386,0.014012772136134884,0.39558985307364525,648.5222470072964,84.12716776150377,0.400933394126595,633.0986167367004,2127.482816373183,386.8793942774933,2287.6012210521512,13.438953693207635,4527.748288115333,0.012118847149478832,1.48370354131957,5.277811427600992
0.09854359750139198,0.20286637698770207,199.2845606764846,0.09902529473484094,12417.494855759516,8244.786779026386,0.007520032256127857,0.19941945540654804,533.9961317223159,84.12716776150377,0.400933394126595,633.0706392193765,2127.482816373183,386.66010754751335,2287.6012210521512,13.438953693207635,4527.748288115333,0.012118847149478832,1.483099301105342,5.277811427600992
0.09854359750139198,0.10967324006999403,198.9027510365559,0.09902529473484094,12417.494855759516,8244.786779026386,0.007520032256127857,0.19941945540654804,533.9961317223159,84.12716776150377,0.400933394126595,633.0706392193765,2127.482816373183,386.54264309819047,2287.6012210521512,13.438953693207635,4527.748288115333,0.012118847149478832,1.48241128466349,5.277811427600992
0.09854359750139198,0.0016125118100102224,198.75207605024963,0.09902529473484094,12417.494855759516,560.647543105476,0.007520032256127857,0.19941945540654804,505.4769513965466,84.12716776150377,0.400933394126595,632.7239744090368,2127.482816373183,386.54264309819047,2287.4071358829706,13.438953693207635,4527.748288115333,0.006377802858830256,1.373575907211117,5.250984507072109
0.0894374624480974,0.0016125118100102224,198.52963083722813,0.09902529473484094,12417.494855759516,560.647543105476,0.006268049911243866,0.19941945540654804,505.4381051993209,84.12716776150377,0.400933394126595,632.7239744090368,2127.482816373183,386.54264309819047,2287.4071358829706,11.439379822263382,4527.748288115333,0.006377802858830256,1.373575907211117,5.250984507072109
0.052896329378554964,0.0016125118100102224,198.52963083722813,0.09902529473484094,12417.494855759516,560.647543105476,0.006268049911243866,0.19941945540654804,504.84892155944794,84.12716776150377,0.400933394126595,632.7239744090368,2127.482816373183,386.54264309819047,2286.762142918351,11.439379822263382,4527.748288115333,0.006377802858830256,1.373575907211117,5.250984507072109
0.033312776441981565,0.0016125118100102224,198.52963083722813,0.09119522051397347,12417.494855759516,560.647543105476,0.006268049911243866,0.10119328523141154,504.84892155944794,84.12716776150377,0.37858138927215834,632.7239744090368,2127.482816373183,386.54264309819047,2286.5262724642816,11.439379822263382,4527.748288115333,0.006377802858830256,0.44728890063238075,5.250984507072109
0.010296308102468243,0.0006030251975325243,198.52963083722813,0.0421546368922895,12417.494855759516,365.0507207580148,0.006268049911243866,0.10119328523141154,504.84892155944794,84.12716776150377,0.37433804466860177,632.7239744090368,463.65831477014484,386.54264309819047,2286.5262724642816,11.439379822263382,4527.748288115333,0.006377802858830256,0.40102858434371924,5.250984507072109
0.004181613486683851,0.0006030251975325243,198.4770216137639,0.0421546368922895,12417.494855759516,359.02870373547245,0.006268049911243866,0.10119328523141154,504.84892155944794,84.12716776150377,0.37404279064835216,632.7239744090368,463.65831477014484,386.54264309819047,2286.5262724642816,11.40967113346134,4527.748288115333,0.006377802858830256,0.3895842814723554,5.220137554636803
0.0015945088358514294,8.439736358319133e-05,198.4770216137639,0.0421546368922895,12417.494855759516,359.02870373547245,0.006268049911243866,0.10119328523141154,504.84892155944794,84.12716776150377,0.3739886738628975,632.7239744090368,463.65831477014484,386.54264309819047,2285.265683896461,11.40967113346134,4527.748288115333,0.004800140763203533,0.14573983456001355,5.214683450350041
0.0012196702925907257,8.439736358319133e-05,198.4770216137639,0.0421546368922895,12417.494855759516,359.02870373547245,0.0030253649041054333,0.09440818468102592,504.84892155944794,84.12716776150377,0.3739886738628975,632.5320302577516,253.30050078246848,385.9059894330307,2285.265683896461,11.36917777381649,4527.748288115333,0.00332743277723625,0.14573983456001355,5.214679352216411
0.0007849987765893086,8.439736358319133e-05,198.4770216137639,0.0421546368922895,12417.494855759516,359.02870373547245,0.0030253649041054333,0.09440818468102592,504.1690981285379,84.12716776150377,0.3739886738628975,632.5320302577516,253.30050078246848,385.80577793275734,2285.265683896461,11.36917777381649,4527.370341402944,0.00332743277723625,0.14573983456001355,5.214679352216411
0.0007849987765893086,8.439736358319133e-05,198.4770216137639,0.014454986151073367,12417.494855759516,359.02870373547245,0.002504636638319113,0.09440818468102592,504.1690981285379,84.12716776150377,0.3739886738628975,632.5320302577516,253.30050078246848,385.80577793275734,2284.8570584789713,11.36917777381649,4527.370341402944,0.00332743277723625,0.14573983456001355,5.214679352216411
0.0007849987765893086,2.0042112731217618e-06,198.4770216137639,0.014454986151073367,12417.494855759516,359.02870373547245,0.0003388994827226077,0.09440818468102592,504.1690981285379,84.12716776150377,0.3739886738628975,632.5320302577516,157.91816461105765,385.80577793275734,2282.5278580983263,11.36917777381649,4525.082054567595,0.00332743277723625,0.14573983456001355,5.214679352216411
0.0007849987765893086,2.0042112731217618e-06,198.4770216137639,0.014454986151073367,12417.494855759516,359.02870373547245,0.0003388994827226077,0.09440818468102592,504.1690981285379,84.12716776150377,0.3739886738628975,632.5320302577516,157.91816461105765,385.80577793275734,2282.2620422851637,11.36917777381649,4524.610812280826,0.00332743277723625,0.14573983456001355,5.214679352216411
0.0007849987765893086,2.0042112731217618e-06,198.4770216137639,0.014454986151073367,12417.494855759516,357.5875515531893,0.0003388994827226077,0.09440818468102592,504.1690981285379,40.0055738485204,0.3739886738628975,632.5320302577516,157.91816461105765,385.80577793275734,2281.2451325769543,11.36917777381649,4524.610812280826,0.0024975886765693277,0.14573983456001355,5.214679352216411
0.0007849987765893086,2.0042112731217618e-06,198.4770216137639,0.014454986151073367,12417.494855759516,347.0384485586793,0.0003388994827226077,0.08248384078054553,504.1690981285379,40.0055738485204,0.3739886738628975,632.5320302577516,157.5995273400121,385.80577793275734,2281.2451325769543,11.36917777381649,4524.610812280826,0.0024975886765693277,0.14573983456001355,5.214679352216411
0.0007849987765893086,1.8924913080615836e-06,198.4770216137639,0.012902445570460582,12417.494855759516,347.0384485586793,0.0003388994827226077,0.08248384078054553,504.1690981285379,40.0055738485204,0.3739886738628975,632.5320302577516,157.5995273400121,385.80577793275734,2281.2451325769543,11.36917777381649,4524.610812280826,0.0024975886765693277,0.14573983456001355,0.9116030608260117
0.00018003488958430051,1.8924913080615836e-06,198.4770216137639,0.012652047391464012,12417.494855759516,347.0384485586793,0.0003388994827226077,0.08248384078054553,504.1690981285379,40.0055738485204,0.3739886738628975,632.5320302577516,157.5995273400121,385.80577793275734,2281.2451325769543,11.350962864471239,4524.610812280826,0.0024975886765693277,0.14573983456001355,0.44415267924600854
0.00018003488958430051,1.8924913080615836e-06,198.4770216137639,0.012652047391464012,12417.494855759516,347.0384485586793,0.0003388994827226077,0.04409784138788035,504.1690981285379,21.228945715790434,0.3739849262786389,632.5320302577516,157.5995273400121,385.80577793275734,2281.2451325769543,11.350962864471239,1834.6411644685663,0.0024549960647976604,0.04318854501231728,0.44415267924600854
1.5029054908142272e-05,1.8924913080615836e-06,198.4770216137639,0.012652047391464012,12417.494855759516,347.0384485586793,0.0003388994827226077,0.009212336680132018,504.1690981285379,21.228945715790434,0.28406823260918623,632.5320302577516,157.5995273400121,385.80577793275734,2281.2451325769543,11.32936762473046,1834.6411644685663,0.0024422126342043414,0.04318854501231728,0.44415267924600854
1.5029054908142272e-05,1.8924913080615836e-06,198.4770216137639,0.012652047391464012,12417.494855759516,347.0384485586793,0.0003388994827226077,0.009212336680132018,504.1690981285379,1.1920316266729767,0.28406823260918623,632.5320302577516,157.56975692515084,385.80577793275734,2281.2451325769543,11.316423663696977,1834.6411644685663,0.002426982376071824,0.04318854501231728,0.44415267924600854
1.5029054908142272e-05,1.8924913080615836e-06,198.47384852108888,0.011808704849544261,12417.494855759516,347.0384485586793,0.0003388994827226077,0.009212336680132018,504.1690981285379,1.1920316266729767,0.004151406075751475,632.5320302577516,157.14896713248376,385.80577793275734,2281.2451325769543,11.302957167403584,1834.6411644685663,0.0024157483625800165,0.04318854501231728,0.44415267924600854
3.614853933469637e-06,1.8924913080615836e-06,198.41434226490347,0.011808704849544261,12417.494855759516,347.0384485586793,0.0003388994827226077,0.008453709596314541,504.1690981285379,1.182597277590757,0.0016224781722835846,632.5320302577516,156.96575969601537,385.80577793275734,2280.428273038972,11.302957167403584,1834.6411644685663,0.002414315117031274,0.04318854501231728,0.44415267924600854
3.2261262839161124e-08,1.7217347208973178e-06,198.16278937710933,0.011767951054610468,12417.494855759516,347.0384485586793,0.0003388994827226077,0.00803947903719804,504.1690981285379,1.182597277590757,0.0016224781722835846,632.5320302577516,156.89240560523857,385.80577793275734,2280.428273038972,11.302957167403584,106.22402014860532,0.002412076783696295,0.04318854501231728,0.2668844400216267
5.142929258050155e-09,6.60440750787608e-07,198.16278937710933,0.011767951054610468,12417.494855759516,347.0384485586793,0.0003388994827226077,0.00803947903719804,503.8352928541663,1.182597277590757,0.0010513972434306146,632.5320302577516,156.78735012902465,385.7031860033064,2280.428273038972,3.8438981144706164,106.22402014860532,0.0023963603285467056,0.03268516362000999,0.04085337490459736
5.142929258050155e-09,6.60440750787608e-07,198.16278937710933,0.011767951054610468,12417.494855759516,347.0384485586793,0.0003388994827226077,0.00803947903719804,503.77046597303877,1.182597277590757,3.775545958273946e-07,632.5320302577516,156.75671338469866,385.7031860033064,2280.428273038972,3.8438981144706164,106.22402014860532,0.002389472156416625,0.01140716549798669,8.884387842470707e-05
5.142929258050155e-09,6.557891158200233e-07,198.16278937710933,0.011758137173250303,12416.711954639924,347.0384485586793,0.0003388994827226077,0.007303599288002136,503.77046597303877,1.182597277590757,3.775545958273946e-07,632.5320302577516,156.74148346416587,385.7031860033064,2280.428273038972,3.8438981144706164,106.22402014860532,0.0009624792097606601,0.01140716549798669,8.884387842470707e-05
5.142929258050155e-09,6.031569649309232e-07,198.16278937710933,0.011758063001290925,12416.711954639924,347.0384485586793,0.0003388994827226077,0.007303599288002136,503.77046597303877,1.182597277590757,8.020824938405176e-08,632.5320302577516,156.74148346416587,385.7031860033064,2280.428273038972,3.128692266203698,106.22402014860532,0.0009624792097606601,0.01140716549798669,8.884387842470707e-05
5.142929258050155e-09,1.4948506913041724e-07,198.16278937710933,0.011756147646931468,12416.711954639924,347.0384485586793,0.0003388994827226077,0.007303599288002136,503.77046597303877,1.182597277590757,8.020824938405176e-08,632.5320302577516,156.74148346416587,385.6799349136584,2280.428273038972,3.128692266203698,106.22402014860532,0.0009624792097606601,0.002177702706239769,8.884387842470707e-05
5.142929258050155e-09,1.4948506913041724e-07,198.16278937710933,0.00021021516786483605,12416.711954639924,347.00059597025256,0.0003388994827226077,0.0027890355714907298,503.77046597303877,1.182597277590757,8.020824938405176e-08,632.5320302577516,156.74148346416587,187.08744630694775,2280.400481441101,3.128692266203698,106.22402014860532,0.0009624792097606601,0.0003341409831782728,8.884387842470707e-05
5.142929258050155e-09,1.4948506913041724e-07,198.16278937710933,0.00021021516786483605,12416.711954639924,347.00059597025256,0.00033828557492347647,0.0027890355714907298,51.65503001833377,0.4767366042938436,3.4384005525805235e-08,632.5320302577516,156.74148346416587,135.00950240676767,2280.400481441101,3.128692266203698,106.22402014860532,0.0002933874933063115,0.00026847704350540873,7.456945170253979e-05
5.142929258050155e-09,1.102022663013486e-07,198.16278937710933,0.00021021516786483605,12416.711954639924,347.00059597025256,0.00033828557492347647,0.0012197176895342111,51.65503001833377,0.4767366042938436,6.887781606605345e-09,632.5320302577516,156.74148346416587,25.8239250245787,2280.400481441101,3.128692266203698,106.22402014860532,0.0002933874933063115,0.00019334876105180757,6.422052587169192e-06
5.142929258050155e-09,1.102022663013486e-07,198.16278937710933,0.00021021516786483605,12416.711954639924,347.00059597025256,0.00033828557492347647,0.00031967475188262386,51.65503001833377,0.24112010491747016,8.454684312552553e-11,632.5320302577516,156.74148346416587,25.8239250245787,1651.6097787704286,3.128692266203698,106.22402014860532,0.00028343872352930305,0.00013739771955001607,3.2243052372778226e-06
5.142929258050155e-09,1.102022663013486e-07,198.16278937710933,0.00019343341967001897,12416.711954639924,347.00059597025256,0.00033828557492347647,0.00031967475188262386,51.65503001833377,0.005697005054111118,8.454684312552553e-11,632.5320302577516,156.74148346416587,2.1915779174100845,1651.6097787704286,1.2544275414831374,106.22402014860532,0.00028343872352930305,0.00012409999771168323,2.58846624326673e-06
3.96133238742078e-09,8.735096401016186e-08,198.16278937710933,9.78080242059479e-06,12416.711954639924,347.00059597025256,0.00033828557492347647,0.00025910463755810664,51.65503001833377,0.005307224276850741,8.454684312552553e-11,632.5320302577516,156.74148346416587,0.37493225998984303,482.3505443185036,1.2544275414831374,106.22402014860532,0.00028317330674951604,8.076389481301783e-07,2.58846624326673e-06
2.4879263633929853e-09,7.687860801242079e-08,141.68366272106678,9.78080242059479e-06,12416.711954639924,347.00059597025256,0.00033828557492347647,0.00025910463755810664,51.65503001833377,0.003888150924221006,8.454684312552553e-11,632.5320302577516,156.74148346416587,0.37493225998984303,356.19555346124906,1.2325648160463916,106.22402014860532,4.676759190805014e-05,8.076389481301783e-07,2.58846624326673e-06
2.4710281382669308e-09,7.687860801242079e-08,141.68366272106678,7.823514270484155e-06,12416.711954639924,24.346157723100376,0.00033828557492347647,0.00020068193470065623,51.65503001833377,0.0038091278941833626,8.454684312552553e-11,632.5320302577516,156.74148346416587,0.37493225998984303,356.19555346124906,1.2265871905308405,106.22402014860532,4.676759190805014e-05,8.076389481301783e-07,2.58846624326673e-06
2.4710281382669308e-09,4.755150982836248e-09,141.68366272106678,7.823514270484155e-06,12416.711954639924,24.346157723100376,8.45174826434261e-05,5.2720290264637375e-06,51.65503001833377,0.0038091278941833626,8.454684312552553e-11,45.74836907390471,156.74148346416587,0.3586392032544975,356.19555346124906,1.2265871905308405,106.22402014860532,4.676759190805014e-05,8.076389481301783e-07,2.58846624326673e-06
2.4710281382669308e-09,2.0198153718199736e-09,141.68366272106678,7.823514270484155e-06,12416.711954639924,24.346157723100376,8.45174826434261e-05,5.2720290264637375e-06,51.65503001833377,0.0038091278941833626,8.454684312552553e-11,45.74836907390471,36.5018010662412,0.3586392032544975,356.19555346124906,1.2251658346158687,106.22402014860532,4.676759190805014e-05,8.076389481301783e-07,3.38470790587473e-07
2.4710281382669308e-09,2.0198153718199736e-09,113.75709246274508,7.823514270484155e-06,12416.711954639924,24.346157723100376,8.45174826434261e-05,5.2720290264637375e-06,51.65503001833377,0.0038091278941833626,3.940739677219014e-11,45.74836907390471,36.5018010662412,0.3586392032544975,356.19555346124906,1.2251658346158687,106.22402014860532,4.676759190805014e-05,8.076389481301783e-07,4.0586865540036865e-08
2.4710281382669308e-09,2.1065066476482615e-10,113.75709246274508,7.823514270484155e-06,12416.711954639924,23.655552497193757,8.45174826434261e-05,4.187261522898744e-06,51.65503001833377,0.0038091278941833626,2.13239657943362e-11,45.74836907390471,36.5018010662412,0.3586392032544975,356.19555346124906,1.2220048783260409,106.22402014860532,4.644027611809606e-05,8.076389481301783e-07,4.0586865540036865e-08
2.4710281382669308e-09,2.1065066476482615e-10,113.75709246274508,7.497011124854845e-06,12416.711954639924,23.655552497193757,3.4058890862931443e-05,4.187261522898744e-06,51.65503001833377,0.0038091278941833626,2.13239657943362e-11,17.462505728258066,14.370468551035703,0.13409203167301864,356.19555346124906,1.2220048783260409,106.22402014860532,4.582247158336058e-05,8.076389481301783e-07,4.0586865540036865e-08
2.4710281382669308e-09,4.433804896736429e-12,99.22988367941673,7.497011124854845e-06,12416.711954639924,23.655552497193757,3.4058890862931443e-05,4.187261522898744e-06,47.43898381476318,0.0038079316736697537,2.13239657943362e-11,17.462505728258066,14.370468551035703,0.13409203167301864,356.19555346124906,1.2220048783260409,15.219216735370471,4.582247158336058e-05,8.076389481301783e-07,4.0586865540036865e-08
2.3210210846090514e-09,4.433804896736429e-12,10.971154534956401,7.4741188566991435e-06,12416.711954639924,23.655552497193757,2.6717869635666144e-05,3.2547802220826677e-06,47.43898381476318,0.003805691793389963,1.9956173705006468e-11,17.462505728258066,14.370468551035703,0.13409203167301864,356.19555346124906,1.2220048783260409,15.219216735370471,4.582247158336058e-05,8.076389481301783e-07,4.0586865540036865e-08
6.417060463767115e-10,4.433804896736429e-12,3.383466172282367,7.4741188566991435e-06,12416.711954639924,23.655552497193757,2.6717869635666144e-05,3.2547802220826677e-06,47.43898381476318,0.003805691793389963,1.9956173705006468e-11,17.088176249791317,0.9440440270415456,0.13409203167301864,356.19555346124906,1.2220048783260409,15.219216735370471,4.168398385329534e-05,8.076389481301783e-07,3.407117699274861e-08
6.203222675906931e-10,4.433804896736429e-12,3.383466172282367,7.471365053613313e-06,12416.711954639924,23.655552497193757,1.8427765967009754e-05,3.1672481260246705e-06,43.38929667996892,0.003805691793389963,1.97932882623263e-11,17.088176249791317,0.9440440270415456,0.13409203167301864,356.19555346124906,1.2213994398615935,14.181122923543617,1.9832006778398795e-05,8.076389481301783e-07,1.2245453470070257e-09
6.036114940970513e-10,4.433804896736429e-12,3.383466172282367,7.460700157879878e-06,12416.711954639924,23.6547651007005,1.8283925183282386e-05,1.1792919977532719e-06,42.89929498618767,0.003805691793389963,1.9792276762134628e-11,17.088176249791317,0.9440440270415456,0.13409203167301864,356.19555346124906,1.2213994398615935,14.181122923543617,1.585352688295396e-05,8.071180935796634e-07,1.2245453470070257e-09
3.6158764096874505e-10,1.4739453589859915e-12,3.383466172282367,7.460700157879878e-06,12416.711954639924,23.6547651007005,1.8283925183282386e-05,1.2438657749443983e-07,42.89929498618767,0.003805691793389963,1.9788905563686078e-11,17.088176249791317,0.9440440270415456,0.13409203167301864,356.19555346124906,0.30243694464191573,14.176427901827704,1.5148287638605854e-05,8.071180935796634e-07,5.255663442681677e-10
3.6158764096874505e-10,1.4739453589859915e-12,3.383466172282367,7.460700157879878e-06,12416.711954639924,23.6547651007005,1.8134866381159258e-05,1.2438657749443983e-07,42.89929498618767,0.002248501474814963,1.9746104966826267e-11,16.997949642367413,0.9440440270415456,0.11809440701342017,356.19555346124906,0.30243694464191573,14.176427901827704,1.5148287638605854e-05,8.071180935796634e-07,5.108306362040096e-10
2.3419491783360807e-10,1.4739453589859915e-12,3.383466172282367,7.460700157879878e-06,12416.711954639924,23.6547651007005,8.44225023322082e-06,6.75503089237747e-08,42.89929498618767,0.002248501474814963,1.9727776575061162e-11,16.997949642367413,0.9440440270415456,0.019222263782062425,356.16575802058946,0.13140617146570377,14.176427901827704,1.504604261663134e-05,2.825184723174242e-07,5.031470908834396e-10
2.3419491783360807e-10,1.4739453589859915e-12,3.383466172282367,7.459411855884081e-06,12416.711954639924,23.6547651007005,8.442091093704504e-06,6.75503089237747e-08,42.89929498618767,0.002248501474814963,1.9719496108745226e-11,16.997949642367413,0.9440440270415456,0.019222263782062425,355.01439801161615,0.06112550279279748,14.176427901827704,1.4951284108944556e-05,2.825184723174242e-07,5.031470908834396e-10
2.3419491783360807e-10,1.4739453589859915e-12,3.383466172282367,7.450216739691742e-06,12416.711954639924,23.6547651007005,6.2485185893477155e-06,6.75503089237747e-08,42.89929498618767,0.002248501474814963,1.9719496108745226e-11,16.997949642367413,0.9440440270415456,0.019222263782062425,355.01439801161615,0.06112550279279748,14.176427901827704,1.4897617596019122e-05,1.2531733711973165e-08,5.018068087658936e-10
2.3396911730017267e-10,7.055195111150815e-13,3.383466172282367,1.978981287179038e-06,12416.711954639924,23.651803430960612,5.308451087071062e-06,6.75503089237747e-08,42.89929498618767,0.0004354295151348418,1.9719496108745226e-11,16.997949642367413,0.11086157915293629,0.019222263782062425,355.01439801161615,0.06112550279279748,14.176427901827704,1.4839012724334127e-05,1.2531733711973165e-08,5.004445118824807e-10
2.3396911730017267e-10,7.055195111150815e-13,3.383466172282367,1.978981287179038e-06,12416.711954639924,23.651803430960612,4.4035215065467625e-06,4.148110998646439e-08,42.89929498618767,0.0004354295151348418,1.9719496108745226e-11,16.997949642367413,0.11086157915293629,0.019222263782062425,355.01439801161615,0.002787701707289342,14.176427901827704,5.297786131408719e-06,8.956562514500564e-09,5.004445118824807e-10
2.336075421554184e-10,7.055195111150815e-13,3.383466172282367,7.038766990298328e-07,12416.711954639924,23.651803430960612,3.793862442893841e-06,2.847980621572578e-10,42.89929498618767,0.0004354295151348418,1.6692769151012524e-11,16.997949642367413,0.006258858555476892,0.019222263782062425,355.01439801161615,0.002787701707289342,14.176427901827704,1.3571227096898876e-06,8.956562514500564e-09,4.996499693092495e-10
9.931009159453516e-11,6.537376014700514e-13,0.5161727291390914,7.038766990298328e-07,12416.711954639924,21.341046874680778,3.793862442893841e-06,2.847980621572578e-10,42.89929498618767,0.0004354295151348418,1.6692769151012524e-11,7.924900854932327,0.0007882999999260385,0.019222263782062425,355.01439801161615,0.002787701707289342,14.176427901827704,1.3571227096898876e-06,8.777640201883692e-09,4.996181691582875e-10
5.760998257789174e-11,6.537376014700514e-13,0.5161727291390914,5.167685306866893e-07,12416.711954639924,18.794705162776246,3.793862442893841e-06,2.847980621572578e-10,42.89929498618767,0.0004354295151348418,1.3897010905588077e-11,7.924900854932327,0.0007882999999260385,0.019222263782062425,355.01439801161615,0.002787701707289342,14.176427901827704,2.3055757941187448e-07,8.715297381699009e-09,4.994308489491499e-10
2.4180967300081956e-11,1.19758048851625e-13,0.5161727291390914,1.0218906020963803e-07,12414.529952815581,3.381527698909019,3.793862442893841e-06,9.131492528640124e-11,42.89929498618767,0.0004354295151348418,1.3897010905588077e-11,7.924900854932327,0.0007882999999260385,0.019222263782062425,355.01439801161615,0.002787701707289342,14.176427901827704,2.05521449130515e-07,8.7041639790458e-09,4.993903135206671e-10
2.4180967300081956e-11,1.19758048851625e-13,0.5161727291390914,1.0218906020963803e-07,12410.295588390074,3.381527698909019,3.793862442893841e-06,1.4449938895103396e-11,42.89929498618767,0.0004354295151348418,2.6162795797011154e-12,7.761956394311941,0.0007850176675855771,0.0006107696187915073,355.01439801161615,0.002787701707289342,14.176427901827704,1.8588104939613977e-07,8.7041639790458e-09,4.991418996989136e-10
2.4016391778574616e-11,5.860203315125722e-14,0.10641759701213323,1.0218906020963803e-07,12410.295588390074,3.381527698909019,3.793862442893841e-06,1.4449938895103396e-11,42.89929498618767,0.0004177628021880723,2.6162795797011154e-12,7.506362368670246,0.0007737706465535056,0.0006107696187915073,354.9438571303769,0.0007241746686725279,14.176427901827704,1.5585218574272258e-07,8.690224279464916e-09,4.988168963163952e-10
2.4016391778574616e-11,4.0864163873204535e-14,0.10641759701213323,1.982381540787919e-08,12410.295588390074,3.0228550878821996,3.793862442893841e-06,1.4449938895103396e-11,42.89929498618767,0.0004177628021880723,2.5964808500758804e-12,7.506362368670246,0.0007737008084587388,0.0006107696187915073,354.9231141817931,0.0007241746686725279,13.993214259251198,1.5585218574272258e-07,8.690224279464916e-09,4.986396709050759e-10
2.4016391778574616e-11,4.0864163873204535e-14,0.10641759701213323,7.362120092539624e-09,12410.295588390074,3.0228550878821996,3.793862442893841e-06,5.354248664003385e-12,42.89929498618767,0.00041088861613603394,1.7688389665400824e-12,7.506119063000121,0.0007736740868625948,0.0006107696187915073,354.65261114796596,0.0007241746686725279,13.9698859185209,1.1124722422277176e-07,8.68546016045913e-09,4.984573135496768e-10
2.3929086379614616e-11,4.0864163873204535e-14,0.10641759701213323,7.362120092539624e-09,12410.295588390074,3.0228550878821996,3.793862442893841e-06,5.354248664003385e-12,32.9206211369715,0.00041016592688935296,1.1092252218142619e-12,7.506119063000121,0.000773668688092811,0.0006107696187915073,353.2106716530085,0.0007241746686725279,13.96390502554152,1.1124722422277176e-07,6.685641936028052e-09,4.979864590895489e-10
2.3929086379614616e-11,1.3103374986640852e-14,0.10641759701213323,7.362120092539624e-09,12410.295588390074,3.0228550878821996,2.5794141977488697e-07,1.1556446091866632e-12,32.9206211369715,0.00041016592688935296,9.419764585365033e-13,7.506119063000121,0.0007736667648581856,0.0006038598211640269,353.2106716530085,0.0007241746686725279,13.96390502554152,1.1124722422277176e-07,2.2744987155402868e-09,4.976619263568044e-10
2.3929086379614616e-11,1.8262417022699037e-16,0.10298494206313948,3.953530024277767e-09,12410.295588390074,3.0228550878821996,2.5794141977488697e-07,5.411942008167048e-13,32.9206211369715,0.00041016592688935296,9.259583191391932e-13,7.506119063000121,0.0003317699570129237,0.0006038598211640269,353.2106716530085,5.576270990266906e-05,13.96390502554152,1.1124722422277176e-07,1.854724988839772e-09,4.975925814238643e-10
2.3929086379614616e-11,1.8262417022699037e-16,0.10298494206313948,3.953530024277767e-09,12410.295588390074,3.0228550878821996,2.5794141977488697e-07,5.139685057816169e-13,32.9206211369715,0.00040991599600917884,9.259583191391932e-13,7.506119063000121,0.00031388455622922956,0.0006038598211640269,353.2106716530085,4.041142751914512e-05,13.96390502554152,6.709687453525265e-08,1.6835727291460398e-09,4.97138962736798e-10
