true,predict
536.3823301969036,537.3813952242934
535.2541991918692,537.4730416798067
531.1309300425593,532.7117222549696
526.7440389359667,526.2038985158039
532.8737470721402,529.6335637821834
532.8946636902275,534.456642798638
531.9302396130336,534.1194276932874
530.3184903143255,532.8347260004012
528.9824084038675,529.5687775363921
525.8031431913886,525.8115025922963
523.1273162382327,521.0613418492372
521.4210860557492,522.6680370567425
525.5676118310977,522.535025026519
521.9946446569445,523.6002355349186
513.0022882237945,515.3417353141697
509.99962705003776,511.04022009224775
516.8914072660864,510.2960128009934
520.9880560542642,517.2421551284682
521.0121290946795,523.6228743350676
520.0664381826494,521.7576889754714
522.3578843790375,520.8932768261839
521.7399030318744,522.0241860570841
518.9391223487715,520.2474381928218
514.776295766165,517.0205866203673
516.8501507535519,518.3171201617689
513.1301749041488,514.6746996348863
511.4444570679805,513.0259774235215
508.4542605727989,510.55186468038266
508.7231484739908,508.4069565566968
510.1148942556058,509.15764068085554
512.5811269423988,510.53725294702446
509.5840977269893,509.459792672413
509.3446721920914,508.8346203972813
505.5971384485317,506.34972120057654
503.9143780093691,504.9970862799977
501.2326125562952,504.5155000441253
501.322726181302,501.2642681380498
504.6604594969617,505.3929389353365
502.36228770397406,504.5754311642629
496.0704801502069,498.217716233871
496.1085209583604,497.9171935240803
493.3036764019407,493.221886827785
493.78838059080414,492.8201530226308
489.9161011904322,491.89716732860114
486.1481977144748,488.6978596981949
482.3683806681114,482.7065731206698
479.6124514037649,478.2971874197311
485.7349822886213,483.24602522024645
484.3023585794976,484.74861245525386
480.7167787038872,483.3503651925898
476.241180772194,479.65578895382026
473.1438826110192,475.1253650460946
472.2764115449654,470.7824280754926
470.5063286783024,469.7549120848765
467.0836302202964,468.4167070875159
468.4756514396112,468.9470514664603
464.2234957451787,464.5749398209207
455.50422875315496,456.14679426502113
452.5887387113762,452.10539381714733
460.3264257181849,455.8298301852421
462.0259094510733,461.3877914394257
457.5578988385772,460.85127484718015
452.69286755103707,456.2788149219278
454.42584324043145,454.12393944827994
452.2720180799603,453.5592393084195
447.7040297547829,450.26383733511364
442.8720064451367,445.0183116910432
442.9828653786959,444.28305996817915
438.70971792760304,438.9771817156766
435.5913893290465,436.5331547308789
431.7650448854276,432.5023472521673
430.6114336914295,431.1204527436005
429.5673565807009,430.2498201948294
430.74749781166827,430.2169434902267
428.2166757402716,427.66279655165033
427.0754910393871,427.31156685957933
422.6250713008512,423.75668130978903
419.0313980867843,421.47810841386774
414.2838720299779,416.9821075789354
413.0043920278378,414.2067338817249
413.8147106761724,414.7245258691029
410.979792042024,411.8783762943952
405.4495791396912,406.04214155753164
401.9444161578552,405.5256405770942
400.8127724356699,399.41129158402083
400.3063817697186,400.4165677562211
393.937744849832,396.6487994125312
389.99007282626445,390.7874084887563
385.06419443326456,386.5107690169924
385.5921182931602,382.216051488584
389.2037207307404,388.87459059271436
385.2454111432528,387.2286479045273
380.73380697466126,382.6713246223731
376.95360206071854,377.6035985875714
372.74000687260303,374.2570126001737
374.3369186947506,371.9907456868677
371.92303564810334,372.51548574659165
366.95658994550513,368.86236164360963
366.7860206720337,367.35421899600976
365.21972197485775,362.84119170536763
359.5237414022833,357.981527729349
356.7665221612674,356.6664636709807
361.6850749430861,361.77038669346865
361.7698143278853,362.5655803979674
359.1908515517378,358.5949856863811
354.5331023890129,355.7371520909329
354.081156876636,356.31783012127295
352.1285357579687,353.12089421098676
347.96698752543193,349.3894808205651
345.1146885309664,345.2173722136939
345.02699371173185,345.3785253101311
342.31902154605734,341.46473815367557
338.6805051865542,339.78372476573816
338.33146499513623,335.86389632976966
336.76164576556846,337.33545525018707
335.4515274324037,335.65258647830177
336.77132772760734,336.30661795846595
337.22936278239285,335.04368053081447
336.73041640095585,336.863371375532
334.4572152917055,334.2032513277422
331.1136126272158,332.8675247455577
327.9912014148895,328.79470031794887
326.887099235076,327.98125245659116
327.38229499766504,328.09132128545207
328.44228383124,326.1652553545599
326.1122524394838,324.93418808350134
320.09781858885924,324.32679794214135
320.297512813199,320.1027946109297
319.39613466760966,320.3119014687699
314.7004225437278,315.1766772335361
313.816572808364,312.3377691908911
311.10254800251954,310.0886094691904
315.91104308195503,311.5909269969803
319.38723193780305,318.193952667046
316.9472633073353,316.5987915277494
315.36921892839274,314.749559965811
315.04697905603024,313.73221534486703
310.9005162736776,312.56696693209096
314.5012444758728,313.20263592335715
312.92614428416584,313.4429439958139
310.36119975232725,309.8555558000589
311.8357938097961,310.75076325405604
316.79031172412044,310.7586896461097
316.13239196087846,312.91133488344195
314.00206021127065,314.57530901617696
316.1206014508466,318.7289236842653
317.3218710643655,317.58358414689496
320.5065113979719,317.0430750495506
322.06810486909774,318.1694570199904
322.91442165442413,323.02473097902
324.4987165037156,323.2425919702963
322.9808458967613,322.94974121325305
324.9612868780859,322.7711600842862
327.15451639128014,326.35479452972754
329.93024361602335,326.6048483092973
327.5546372242742,328.326897811904
333.2846896080642,328.8102062359085
334.7256132939873,333.15405879134136
338.45344281638853,334.95061608868264
345.3974167472501,340.8771012325065
352.2436824654382,347.3034086675815
355.8027504819988,354.2460939965969
357.30259672538546,356.9652795637103
358.74954247881215,357.90616301834984
362.8365892407893,359.8684514431682
364.9689537536287,365.00234270939035
368.7678000680684,368.4631487856949
375.65956579851184,372.53376970577045
378.22413959388655,376.6286236350274
373.6557748797139,376.5193530232667
378.1518428629482,376.9345228004803
379.814058421755,379.7058058662083
383.29609953517496,378.6751287979047
388.0689782371469,384.23218074293425
390.9273064886178,387.1983193767108
397.98957894264,396.18073120813676
404.4445935432767,402.21629441731983
405.76544038684136,404.7308151647459
409.1122569951452,407.4566144430937
413.7178141468791,411.6604225660137
412.3668542349914,412.7293280449017
417.4103578141696,417.464952315307
420.925213339248,418.278037824156
424.3496517658326,420.5396101999855
429.6964151295055,426.8118478080392
438.2103931716548,434.2290094542717
440.24190886191445,439.28431746992703
439.5955480287084,440.25134678386394
441.2666185629722,443.2181474337592
443.8469748078819,443.89555104416183
451.8030150515666,447.94956175025766
459.8674224689636,453.71673277483154
462.9419213559488,461.1089799111948
465.0337970270483,465.53500352058586
463.63867735733146,465.12206230546286
468.25341451532654,466.58783518397144
470.83004639389617,470.6563417753403
472.93699629840455,473.6444084883269
471.7563734227954,471.16220902697944
477.1357965643742,475.63636888142173
479.1090579716965,477.35645115591376
485.0998945872203,481.0913721911599
493.0049180255987,489.55578608774476
502.0228359677279,497.60984494269115
503.933516114051,505.0380766155824
505.007686982357,505.9914150538313
507.5993687867942,507.21234861983623
513.3974685599968,511.936214069798
514.6614490457586,515.8699461202191
516.7955426418629,518.6364964994266
524.9207697695658,522.6530292663384
525.911316944278,527.1294243032188
519.9338007495244,522.9072764052705
524.128216283771,524.1541867509212
524.4534755792457,524.9287605622023
529.1480742026491,526.7180818483994
532.4269876512496,531.3442079303563
536.8520941574412,533.1330397096095
540.6964796649047,541.0399263971707
544.6859174510349,544.8453474003794
544.4950478398555,545.45509402536
547.0230706996206,547.2674426902072
550.0728445894309,550.5919250136371
546.4040790302525,548.5396128832314
548.196023730823,549.9760496283196
551.9264322436153,550.2409851828453
557.4228620141891,553.2110402212726
559.9210757944494,560.0703714886085
565.2460719237074,565.0071131532146
565.9589459676927,566.343604131705
562.4126122792433,564.9322289774165
560.9703106822399,563.6880051721129
560.2951382474735,562.4678674228379
564.5377770169658,565.7183771117959
571.7408060787955,569.2046666404966
572.0299745793504,572.6248779176722
572.0697289945462,573.0751397400454
566.8163456526441,570.4010995061934
567.2637919298766,569.7091337976173
567.7211959828697,568.2578415451254
564.6334326189433,567.9574552624479
563.0920288883297,561.6899006318189
563.2176428728803,564.2567538305489
563.2718351879378,561.6137781405259
565.4359006852527,564.8257746415097
568.7181034755566,568.4782895359442
574.8034032393781,573.1975999189497
571.9022518372391,574.7030495952885
569.8547011894984,571.6977424815294
569.6466561131642,570.9144015240186
572.7236013421827,573.2005353993675
570.8402688204882,572.6622145884229
567.782870456221,571.6039285741493
572.1680415794671,572.8693657960456
569.0794625372627,571.5935965067467
564.3758541302709,563.3122579912999
563.7747028027743,566.3635204508777
559.5557843929204,562.0501946907634
560.7890643834822,561.4722793341302
559.7685039665175,560.4918447343674
563.0391119940623,560.5521483592564
562.6206556270488,563.4626304382758
563.0718862836948,563.8286657811773
561.4749302216951,561.5536122188956
561.2856186812637,562.0520001744627
560.1622044925056,562.5746838212162
555.314231981134,556.0747733400678
555.1046150497156,555.3861501747506
557.5831738141803,556.3812559659368
563.0203700206324,559.8992147288322
558.6045736351113,563.2366663244507
558.2789175068802,561.8116288179393
557.8410054923595,558.5398347857996
554.814034480899,554.6585071054434
553.5050969244173,553.4095260200079
550.0131910260773,552.4446285050168
548.7971337349449,552.6686565523715
553.2257294381293,553.3102609625261
551.1964218329578,552.5528096869979
553.9292948376303,551.1445484896468
547.8399537747382,549.7662008806307
544.1264229602926,547.8599412312612
545.0886116078193,544.4766360102631
540.489689715645,541.9513094711396
541.6652288888347,538.2590874555917
540.0411327544979,540.0274384524886
541.4034237806136,538.3429764427998
541.6578040458355,541.6865424994384
542.1813174646628,542.6724117812156
545.835694619281,546.2824031992524
541.9205795099074,543.7172865655658
541.1215863620613,540.8652472433495
538.5718731147598,541.3321352533479
543.2524215214272,541.3723367776206
541.5221290368867,541.9138629939577
536.9371731244719,539.5601059060546
540.1002364962459,540.9186218923941
534.5228102609613,538.0363112353143
535.374789191049,531.4842307647552
533.9367660878587,534.8236218302001
528.1486705890235,530.2222194616659
525.0395652005852,529.1808127646291
522.7941710135024,523.3233497030973
527.3150498873235,524.3528091978673
526.8887783999446,525.5530501697406
525.9159193706284,526.4627614789632
522.5893160665378,524.3822576699943
520.9312936441734,522.0608901469408
519.7789732961929,520.0267089335919
517.2439282351438,515.7612942376377
519.0568916360622,516.5402282674879
520.4582824578979,520.1171472525468
524.8930247294096,524.0353728022246
518.8467932303117,521.380344726308
516.1135492255569,519.1436458106901
517.2568945284593,516.3961672959344
516.2287798880924,515.3525917054628
516.5066847966842,515.4030300592153
513.399275385132,514.1021166187998
510.1113718600224,512.4294584568241
510.9066224007956,513.351118645626
509.1680701158131,509.22413356182847
512.3729821228504,511.402190366041
506.8734913374101,508.0348974610823
498.82388249259145,503.697738744291
498.75299171644286,499.7412904353372
494.73645027855656,494.35149903944347
496.8182790952431,494.525996983311
492.3436393025924,494.12598548184087
491.65119271684847,491.8530958028965
490.1214459744296,490.86948983468324
486.4354635504957,488.8050322710626
486.6079489412028,488.7634137660854
480.8496447874183,483.1889520675795
480.03526917629625,479.9703123131335
474.0277511281386,477.4194159558082
477.9826217223342,476.84222629246926
474.6408738354292,475.81506504295976
467.90739514896495,470.48701717156695
469.2677523903307,470.475008436913
462.1296057203298,464.42764838316924
464.5228559131581,462.51259916050645
461.8140262573152,462.40286194729157
453.90688292765583,456.34221117754447
442.771498689323,451.2312882018631
439.6416505328919,440.0082030492003
440.3365227970765,441.2911705952591
439.3002773889547,437.5878865231465
434.6957097333807,436.43832855448824
425.0420345196056,430.38593733654875
419.19983568383327,422.0517497104382
416.3952451286131,416.3085459317547
413.2333094775405,412.12292929143564
414.20530486624494,412.0434701356342
409.6723049318061,412.50453246501996
407.7780199884005,411.05197272727963
400.0912986259449,401.6215577736074
394.9086212132246,396.6404193425685
394.7775074768292,394.38503057298493
393.0916404941707,392.6899638666042
391.19799067410094,391.7395268583159
386.3408915689972,387.7795817053237
385.50981219189765,382.66372810915806
376.6385331233302,384.8961305371728
374.2849526776469,375.06161977724867
377.1418062003469,376.11738792711867
373.3540186244508,372.42770009146426
361.1918545883792,366.2845697309606
358.2802620311628,360.75380403579885
356.53990434534137,354.2721688955506
357.03322101635945,356.8194542638048
352.3002273775134,352.71926501169384
350.5262559807047,350.55237427515516
350.8058181148242,348.876497295598
345.7331250162705,346.4441598021046
345.2521634014221,345.996149077452
340.3771801105981,340.9895173908599
341.7780979300049,339.96258960758627
332.6303627207004,337.0260117750276
338.4906562730364,335.78224191083416
337.31297263996896,336.17823341064735
331.7833800607918,332.42697916613207
332.96094948348514,334.586615021093
329.4490366435474,328.3602694723107
334.7032961018571,332.86503325693366
335.18685542854047,333.6131686363772
329.8935834813197,330.7416104457662
310.2799285400421,323.88809796455456
306.8528738892069,310.57072733302476
305.2540579211774,308.4388069545763
306.1870745659521,304.5041699003668
304.04140644207376,302.74808414057895
295.1705686960867,296.5046801709899
291.3820239469929,290.6459007718541
292.59307322904795,288.55023721785125
294.0676490246798,289.4645241015985
298.2896849935032,294.4163785758081
296.97755600111986,294.42297428276095
296.64600410581136,296.0410549649343
290.83235618034286,291.88434426714696
288.0059546095121,287.88761573383294
293.3396361182034,289.10503666300235
296.1640600906427,293.20754882049135
295.20685308339733,295.9934611194239
294.5633321811409,293.10401733911067
304.709925524126,295.5560243070987
285.95808225530897,299.1372787207214
304.3872678472562,287.38758294918966
305.8337623933129,307.2715749558386
305.20485671268136,305.2790793781118
295.54711770925707,298.54112396853486
293.0584465463634,295.0872561715396
296.5825999870077,294.0371188777462
299.87050227582426,298.01630706567
295.48910502578127,298.0233569719501
295.03189659025776,295.3011084406581
301.81022820919986,296.61083031846715
299.70625573234474,297.5122500322089
301.4901539405874,300.9991175206632
296.81159845995205,299.3146007966818
305.47197435208454,299.6375013240635
287.89016299954005,299.3921834362857
299.33289443041525,293.95137437227805
308.0327308363818,299.7722167966989
307.47065393356723,304.0277229318573
313.85263842214886,311.6597473614787
317.23719616801657,312.98454206887357
330.47688321502704,325.00035101772437
338.92415799441005,333.5668831004262
341.55477344858764,339.3589616378767
319.98643137023504,332.0351120799665
318.95220853310144,323.65551471477625
317.8098868603857,320.96143172775896
324.5951324875608,320.1017478439939
330.55664152620324,324.3816552526683
335.06170962851684,324.03196059865274
342.5764209288108,332.34086755126697
356.7905966553128,343.459331338188
373.0790699305732,358.3036649543259
394.6926037645521,378.09624713181665
415.2754329923362,395.62120873247886
439.6000302373275,419.31012121124104
459.5832767503433,440.4398939004497
490.8746179985061,463.19318266865844
539.5297181673023,502.4472930842742
586.8399407582258,549.6390261628993
626.3319345649797,597.6225516094373
670.4820569066455,639.6422815754478
731.6006488324208,694.8463326643214
731.0188264757138,735.0171351324374
804.2267250416321,768.7611815526103
828.3254708284613,825.9426037192771
847.6936382280596,852.6017766995055
855.2159358570337,866.4071521181459
863.751456550044,876.4811108766653
877.2290558521087,889.9688440106154
888.0825291856803,899.7109791901937
886.4919440633178,904.0767044025097
887.7047039747212,901.9930180794593
899.6890225739049,906.8956320173229
897.649541426926,907.167903650603
899.1099682942706,909.0263840774619
896.5626935623762,903.3139713913582
906.7641640590566,909.4116586330098
888.654178811748,897.8713005832208
896.4878317425098,900.1210414837643
908.8419613709456,905.7322079515187
907.5839964257642,908.2472393946296
911.6322937585836,915.3871887423924
914.600734127228,914.7613925623889
928.713234378851,926.6321329461152
930.1056513775216,934.364344181936
930.679009568766,933.3039399757856
904.501232567712,914.4412756139805
899.3333213986768,903.5621027149696
896.4920270456405,892.7265229286811
903.3609665522516,891.906261405084
906.9504893326877,896.5377256684245
900.8724138521926,896.232893822807
899.6923063788305,891.155039344549
905.3298745493032,893.5590086353526
906.7917393827612,897.9845499905006
916.9533981852264,903.6295696713838
923.414852737148,909.2308328545116
926.5956403228336,920.4564195594364
916.5974430337856,919.1441687997045
916.9559879537254,917.1656883218662
927.732108769926,932.6879844060496
932.7698531513524,941.8798095455636
930.8320763897816,945.274902075958
933.322622781148,947.6908780808652
950.6189395634464,966.9738294964179
920.6880751976702,938.069214959701
977.1422482981512,969.3588271769628
972.710091032281,986.7473754637078
969.4432259303928,985.3873657298398
956.6863506045833,976.363610991107
953.8215176238872,962.839699619137
960.4845980293074,965.8732743802866
963.4425114610764,968.7302363334127
956.8286433997964,964.4458985796516
953.8389201740124,957.5137502491298
963.7703647654608,963.0452076771661
958.2645108964504,959.7333365038008
956.2687792063072,959.8357129737594
952.320505585922,953.9572059563448
961.4133070679336,959.6948086841849
941.0547323531846,946.4185794792381
946.186929480424,944.6335382181645
954.5615830894576,954.4088512698808
950.931026926841,950.6622384400445
948.3934657134836,955.255638972917
944.870217106713,950.4235598837486
951.882516264744,957.7109146847007
942.127176227698,952.4640364083921
931.9965892387764,944.5591943113807
900.1386499595714,913.9072758103688
879.7603551748675,897.3789005939753
860.4853983146267,873.998865583275
847.0228618312585,859.1770163911264
828.8101711627943,842.8520013714162
812.0354493608972,815.399847832758
788.567645100265,800.6136041226346
774.4654314583422,782.872099596981
753.8027564655863,763.3508590873187
749.4711953026283,750.0791497028866
744.5021472037444,740.2449507280592
736.625769226911,735.6264953784482
716.8831891958885,717.0193978728162
710.5696591494826,704.8606909711384
713.0194538949595,708.0213036551522
712.6175403044865,704.4784024023851
708.5801946661815,702.3490081918152
708.0357885836206,700.7479870326295
715.505662006568,714.3000960428899
692.0409194391304,684.8905569896825
746.3111448299612,730.2162538496036
741.3541263884474,736.6882035613444
736.46177601797,738.3669909176365
718.9951919245923,728.8222005838095
716.4219474025039,717.0480344623924
722.4351564519689,722.8294078053941
718.8297761196823,724.3330616651448
711.0527576664128,716.2416489032081
704.6852289318422,708.1550052916106
713.0197334515839,712.3731417716784
706.362370678522,706.556543175601
700.2313879792264,705.6705911821374
699.9963938340742,697.8121688967484
705.955421526651,707.7636495541763
685.491018617253,691.7568024822583
688.129593149163,690.4972124130579
690.5689006819604,697.1768805043116
688.0220101174964,690.300501577135
685.5494524452567,692.4846760078332
682.3540703014241,689.3725222169081
689.593690971852,696.7216778592949
683.0552175705261,689.8568034941507
680.0835867357756,685.8013428519498
666.9347923489207,666.8864179008726
660.2945601176698,662.2882747345932
659.5657922945525,653.0550697181976
666.6646723920607,655.106288202737
666.0460759261248,658.1740270911049
658.5730591475278,658.4058527953441
647.9430067612473,645.7637902317259
647.3365023813166,642.369672347232
637.0228576516951,633.7289578725664
643.8813360444723,635.4962124715066
646.7778604082179,638.5845429432624
645.1215687739353,641.2795692032215
636.5906568629524,628.8081854230411
633.786755242971,629.3486157847288
631.542004913078,634.3128784701904
630.7538303572575,627.8804540785785
630.5794758713172,626.1439072611529
625.3077825276827,626.4601399251519
625.7361690488653,629.9628539907314
613.6446199982065,604.7328890247194
646.4880540046721,653.0307032906121
645.9888107397745,641.1891427946998
640.0022594520168,644.1858651006334
621.987457971473,630.6145240368638
618.1177170028112,621.9959609506016
618.3569776510045,624.6315954327949
607.641354601007,616.8931950363936
602.3228518150393,604.2399075089115
593.1106009568529,596.2249333301536
593.8700087893836,598.8206754985382
586.9610678428069,586.5289285122244
579.6237853604346,581.4582794417338
578.5994525937125,578.1295123741546
581.5978706344043,581.9598495746823
573.4894623056679,564.5719703504324
572.4601519715391,572.871706680605
565.5068138564877,573.0637104638453
563.6965847191061,562.3842352224905
561.090464564062,561.8217225099525
559.0711531813554,558.3459509394945
560.0260453397025,565.0505159150373
553.6826206037437,554.4338803715088
549.996485118465,551.5632931411064
543.1308031546829,540.6599902246484
538.5774922895847,538.4692713558477
539.8884469387243,536.6436243077528
546.2051721370028,543.6270924417479
545.6949738692706,544.4572848030791
538.5245864279078,539.8887421961309
527.9651942405267,530.8022624396319
526.0536191576192,528.6415910675819
514.7606474551302,517.5913638017898
518.955829531079,519.5049548128526
519.7344210504164,519.0967842571008
515.1618924999738,517.5394045381369
511.4864382643595,507.30687375223584
506.8331926397052,507.2887362624841
502.3397387858613,504.4626620669583
502.466411992675,499.6063029073853
504.9437385547118,501.03273379288777
494.86871744204205,498.5740202341441
493.8536547233188,495.58758946289134
490.0064881088528,483.24366561450705
505.141706290834,514.29164931732
511.09002139213993,505.6821057645396
507.4071362269319,508.8063372417709
492.81823510464346,497.98401316061023
489.0202207597584,493.16863813128697
485.71026344753807,492.241282580403
474.16177511674937,480.22320255567786
455.3750721972772,472.6989284910028
443.9393445863065,449.22965461099915
461.49922000867184,443.7026617809675
455.5569558530368,452.0376877813864
450.4781565858916,448.26063396887525
448.98041316541327,448.375753564313
450.4886453602931,450.07052141708436
444.2095896549079,443.68561619625774
441.0954106849891,442.7683591615778
427.5460719023974,436.1566678318914
426.3675243803434,426.23577440349493
425.7621045486096,423.57268187855635
417.4649546022417,423.0398275090313
412.9504788217434,418.25936344792905
408.92622928761136,406.8770041992444
406.8450220245608,404.6396734510407
401.0095402971803,400.6793373003205
400.2450120372116,396.63344789914345
398.5568889648513,399.356326160427
402.4612590217637,401.78587498390846
398.248500293062,400.96783765327643
389.7210732952338,393.4221913012994
384.8110948844735,382.74336285289246
384.3769324214984,383.51973632407675
376.1413286638679,375.40895733111296
374.8409670453629,379.0914160278896
370.49763063071896,374.82270105215025
363.33838651122994,366.0095459001295
363.9046325361412,359.5483312674645
351.8766795699036,358.0953202228412
347.2770683571603,347.367871915089
355.5860530199982,345.0932203190983
359.8171606956851,354.6406310733323
346.032947247518,349.8880632056425
346.549206924329,345.4946965291918
340.61683759009134,342.9319783075119
345.1719217994812,352.6459512379607
352.8329066551726,350.7178607279115
346.7491853046075,352.1917897157037
346.6615704894445,339.68112358970285
348.04121551397776,345.3113495468163
341.0606676291942,347.5730824833429
335.17855218707336,335.6190075453774
257.64784101487635,323.2793004581813
244.51661320246984,253.69218705256597
313.50466746067804,255.587530258123
306.5669077495019,298.2150072523981
308.6142267708807,299.9776204136291
306.2405613018053,305.03501701440865
309.711160086736,306.4474742145638
305.18944141871094,306.4541211562745
305.1143854143381,305.35136672196273
292.7591260806292,299.4816225422468
292.9150526480527,294.9408890499863
292.08374350558967,292.96448258824626
279.5954531153104,285.72425031732644
276.9610954935935,278.21553746327675
278.3162895461184,273.008055775463
280.3050866890733,276.57227731334484
281.7323038427089,275.8214527168667
289.2131148667693,281.0788737848013
291.8596044842521,287.40077353171705
297.5580336836735,294.47049382132167
297.0748770381038,295.96116374720725
296.1692994504102,294.5595528805489
301.20519841453387,296.12368595494445
308.82509786048377,302.8009480972869
306.086555642183,305.7574522900012
306.0956514052708,310.12387952517776
305.103217673174,307.8221894625744
307.6705098974409,302.00711133063555
312.14938851487057,310.75789833086503
310.30550094437194,303.93852184928926
309.19325090485665,307.4701970466842
326.19856485823584,317.5388317621605
337.1609389149082,331.120641215181
338.3078018499766,329.183839643405
349.9751837406609,342.06014835197124
348.88766593314324,349.8435341890106
368.28704558205055,359.6071437982034
385.4150040880759,378.28144801674745
390.6486912266385,389.7684693394808
415.7099542453322,400.7750857898939
438.30114893256,423.38188908748134
450.0701890672607,440.96429126541665
475.9682647353652,456.3960717642555
328.8385054492928,426.84609572671
338.02120903912186,333.63905196270076
507.9187382570638,392.0320912682581
534.3732857987179,489.82531708241584
558.5892184523143,540.3157906479224
586.1629931574839,563.6544468183753
602.9347925096183,599.1841632520402
615.9760226195543,615.9572301699257
634.5192617270772,634.397867356127
639.2592753795315,647.107081862237
652.261175761115,658.0569812412659
656.8021408800976,663.586452277699
650.5158888149484,658.099305909779
658.4391061690017,661.1287394073214
666.801082514778,666.3708736512068
677.4067975083327,676.4477323273003
688.1820218854614,684.9173344528301
702.3229608001634,698.963333783477
713.4185503767673,707.7329322513907
724.7116834853907,719.8704513038552
731.6089071766471,729.4166132295604
743.5626561431102,738.9685363377845
758.2762794094996,752.9230464157582
777.612749741623,767.7896725980572
777.5281092630283,780.4039666607649
777.8128116797994,786.7513196819324
781.815593437761,785.3005067077762
796.9757525659559,786.8961408267945
801.2336698070128,801.7043274277108
803.5709605316902,798.7875014642558
805.0134844056639,799.3568603765424
825.2217942197038,817.6957499777168
837.1223829194644,832.2475279286347
841.6774690253363,836.1291473418877
844.0759546930216,847.2026773256046
846.2214134776802,842.4292681850345
862.6626292441077,861.1920575620362
877.61902239085,868.869686416625
875.0122929163092,882.2262374584161
894.3699206558792,894.0277794543789
910.2850091997908,904.9256553542533
908.4412892386674,912.0692264429208
923.8138972621608,925.9923522518465
823.6440112031951,848.9979100909185
821.0958702493907,818.7985897040959
918.01592196408,932.9703070991402
913.518263059517,918.0898051950934
920.3903323019164,924.3804204738834
928.4905891620716,933.565520998044
931.9926817469968,936.5932210181767
930.4304524280868,941.0988214229799
936.0422547639876,945.3143911473743
928.4224688551344,942.4029026134465
930.3709712804504,939.6619662269046
923.3766248541896,930.871188778546
909.5453339921382,915.1587573732269
911.1051777433164,912.7455791806977
914.9486142261054,910.2837013897432
916.8481671876197,916.4148631242705
920.7631008336854,918.3944662957838
927.8673382428568,924.4053100813544
936.3684801959096,928.9179010874748
940.8512714651498,937.0886280515434
941.5488269875397,941.4263297752581
949.410683448396,948.4263405824719
959.796432670669,957.0603104505798
979.6862134489032,970.9072567615525
970.7843463874024,977.6566916408133
964.0227915472684,973.1122063728384
962.8739496510108,968.7575091471366
977.9572765162864,972.4229163282815
973.6587091084228,978.5022590369596
974.2494437524612,972.2606285996844
966.8689367727982,970.512008158047
979.3742561057888,979.4879697768461
981.2797833520236,984.8938614061126
982.468160808394,982.1837289089837
974.3075704291032,981.2788927075686
961.519323798616,974.3103828408493
970.074781656611,974.368476272858
971.3910057159802,976.4305121602448
958.6789549427316,970.3747899024671
966.750936999556,973.8346274499681
973.7459387292668,975.3724031345425
962.3723900951384,969.3299993881828
974.4318451914075,974.4799121949954
885.4575004803173,897.7157017183895
879.5697424827189,879.3781209511334
940.043526782985,944.716995504221
927.4144382240814,924.0294062162653
918.8086797817492,929.0187749394273
919.7343144094272,919.599540515206
898.2865801053481,918.7314674242217
879.2974931944246,896.6743119322358
868.9849696191212,883.2804995126769
845.1835440226948,862.1427804434543
831.0665832150315,844.0322506910247
806.341561218074,817.7947267776361
783.0856756364307,787.2132755894565
770.0172633763456,774.3890780922067
761.4949508662307,759.4248266007909
748.1627331438896,749.7512169103834
737.4656244555157,738.0675819097122
727.1800446979631,729.68953510316
726.6595801820163,720.0138417069569
718.4332246637916,716.3966778040491
711.2074962960058,707.9807513377904
710.0527260585444,708.548941939271
714.8277759679456,707.8967779279697
730.537021754549,721.7118979189424
718.5595418004026,716.9930187197798
705.2996794109317,711.5622074881354
701.7881698878407,702.5954725152993
711.9058787559212,709.9946389822003
706.1665134806336,705.2022357584073
702.929624867482,704.0025241137084
700.5837220415175,694.208988804463
704.2460435155629,708.7331999228802
701.5544318970707,704.9560958122752
699.7553906629375,703.3804961490475
686.920873870582,694.3666687343892
681.3363209428185,679.214020278972
686.6694043824934,689.9398254456429
688.9030183903035,686.6486524018239
678.7809533070969,683.1397782941588
680.1334738896984,688.3542023596772
681.4192504781064,687.6354154743445
673.9834803341115,675.6237432249922
679.1448953491555,689.6566236243782
676.6678861471474,616.678425835589
679.3804790752778,672.183865250659
677.6818225169337,728.1736361845333
661.4707513911966,675.7090070918924
658.8890602485407,664.6939140931369
665.1460791023135,667.6143334566848
654.4463349467072,657.3717093462628
647.1266875711184,649.403178727204
645.552781356756,648.0148978924597
639.1685071884389,634.2783640147052
639.3942247109032,634.6914452539884
633.4173263975605,624.9567580330254
629.3871790747727,620.0769650197418
627.9618899501695,621.6968389019316
630.6618135453564,622.6958936134861
624.3666979782419,620.7221054930628
622.6566007891666,617.2654948193513
618.712764057314,614.8201542126716
620.4127602080287,617.5215191379967
615.584577895214,613.3021514243799
611.8279862069444,609.4297881954705
612.7398895966937,610.2253968511862
618.0058930356041,614.2277775707538
637.2227764066437,629.3339963992656
632.9970895112162,627.9694244132612
623.351425434258,624.3452571493051
620.3326074791032,622.4066898246767
623.5517303651135,629.4750812318634
618.7216113731741,621.1652439350256
615.0112573528827,618.4470843745564
615.5447804244045,614.9804869773633
614.8381538400657,618.84264326448
610.8262271937476,613.0066740132007
605.5390774219329,610.6145260925525
593.7225384107367,597.2937399075187
592.1971949298114,589.8102544285928
594.1329290350455,595.1055649875844
594.7729684147296,594.4546479902706
586.1141193213751,586.3202590023778
583.4948730320276,586.1753169372148
582.6087210101724,583.6761961369016
