true,predict
531.1309300425593,533.434228706401
526.7440389359667,526.9240686178667
532.8737470721402,530.6130425164041
532.8946636902275,534.914441615071
531.9302396130336,533.6802342802229
530.3184903143255,531.8311875028511
528.9824084038675,529.9545097714004
525.8031431913886,526.3705554067313
523.1273162382327,521.7322044128782
521.4210860557492,522.3378109512137
525.5676118310977,522.652546226274
521.9946446569445,523.7028139729073
513.0022882237945,515.915183502798
509.99962705003776,511.7384759776083
516.8914072660864,511.47995073029944
520.9880560542642,519.0025294460086
521.0121290946795,524.0958111870177
520.0664381826494,522.0598896791985
522.3578843790375,521.406180706659
521.7399030318744,522.9447514562937
518.9391223487715,521.2330302456561
514.776295766165,516.5665558927075
516.8501507535519,517.6866918616881
513.1301749041488,514.3312563227549
511.4444570679805,512.8410609499385
508.4542605727989,510.98008855825174
508.7231484739908,507.9664790895798
510.1148942556058,508.8007950923023
512.5811269423988,510.8349226819093
509.5840977269893,510.20080088250825
509.3446721920914,509.5388643000592
505.5971384485317,507.41956061672374
503.9143780093691,505.8054470102602
501.2326125562952,505.75561790109407
501.322726181302,501.004577026904
504.6604594969617,505.00966299002886
502.36228770397406,503.4899272264281
496.0704801502069,497.86113112685854
496.1085209583604,496.8790511073789
493.3036764019407,492.4114497565363
493.78838059080414,492.9138368095084
489.9161011904322,492.69054558548254
486.1481977144748,489.4755604383862
482.3683806681114,483.2693732478012
479.6124514037649,478.99486628082866
485.7349822886213,484.42851134074056
484.3023585794976,485.41550447385464
480.7167787038872,482.7353554890372
476.241180772194,478.7301046370958
473.1438826110192,475.6179614468554
472.2764115449654,471.61655109067357
470.5063286783024,469.99253403317886
467.0836302202964,467.6678133430826
468.4756514396112,468.97858575707045
464.2234957451787,465.29739221714084
455.50422875315496,457.63410033852375
452.5887387113762,453.09860725363865
460.3264257181849,456.8670443111256
462.0259094510733,462.60202540035124
457.5578988385772,461.24248353524234
452.69286755103707,456.5874982935712
454.42584324043145,454.9223824304337
452.2720180799603,454.55300785537634
447.7040297547829,450.85175126077763
442.8720064451367,444.18121971801816
442.9828653786959,443.824147994188
438.70971792760304,439.3030740131619
435.5913893290465,437.17536129590417
431.7650448854276,433.5809854294257
430.6114336914295,431.23241711067965
429.5673565807009,430.69294944737373
430.74749781166827,431.0337594469103
428.2166757402716,428.8322916124657
427.0754910393871,427.9177038595039
422.6250713008512,424.2752485330428
419.0313980867843,421.97117588673007
414.2838720299779,418.0939519364461
413.0043920278378,414.1852681567538
413.8147106761724,414.61216987122924
410.979792042024,411.19279948767803
405.4495791396912,406.07459218898566
401.9444161578552,405.09431069932066
400.8127724356699,399.18346550268876
400.3063817697186,401.1515420909837
393.937744849832,397.97553484353836
389.99007282626445,391.6113974273548
385.06419443326456,387.1416455962225
385.5921182931602,382.8108736743689
389.2037207307404,390.09837863387816
385.2454111432528,387.7653953758492
380.73380697466126,382.09594806426816
376.95360206071854,376.905528011116
372.74000687260303,375.03176993602705
374.3369186947506,372.71734798626466
371.92303564810334,372.5450756551317
366.95658994550513,368.01058647664615
366.7860206720337,367.4680234390472
365.21972197485775,363.9711933129581
359.5237414022833,359.63315134356776
356.7665221612674,357.2277352044156
361.6850749430861,361.93874818640563
361.7698143278853,362.82292025769704
359.1908515517378,358.6367867496785
354.5331023890129,355.9932543492894
354.081156876636,356.5242100617038
352.1285357579687,353.51529875231176
347.96698752543193,349.27970313316183
345.1146885309664,344.3543386459231
345.02699371173185,344.90646272142675
342.31902154605734,341.51569242506434
338.6805051865542,340.0112269677366
338.33146499513623,336.36294968193243
336.76164576556846,337.4951611759312
335.4515274324037,336.03947473712583
336.77132772760734,336.7838315890073
337.22936278239285,335.34277203918055
336.73041640095585,336.7238507772859
334.4572152917055,333.6502027102821
331.1136126272158,332.9308166984283
327.9912014148895,328.78916453065085
326.887099235076,327.6950974589223
327.38229499766504,327.2425814613465
328.44228383124,325.1239048954026
326.1122524394838,324.63944296256255
320.09781858885924,323.5659211160949
320.297512813199,319.4537380674255
319.39613466760966,320.55083127257797
314.7004225437278,316.0059146424604
313.816572808364,312.55066589007845
311.10254800251954,310.346468041124
315.91104308195503,311.27109671843283
319.38723193780305,318.5598336974866
316.9472633073353,316.6311576438564
315.36921892839274,314.11032735455
315.04697905603024,312.891544990018
310.9005162736776,312.4956123422292
314.5012444758728,312.9176976347077
312.92614428416584,312.8708002760387
310.36119975232725,309.0007871715041
311.8357938097961,310.15957738357685
316.79031172412044,311.1937050930126
316.13239196087846,313.60797232689936
314.00206021127065,314.4007866061748
316.1206014508466,318.02050355643667
317.3218710643655,317.0908608892267
320.5065113979719,316.6971680747189
322.06810486909774,318.1063166515032
322.91442165442413,322.52369336681824
324.4987165037156,322.7192498490778
322.9808458967613,322.1250796045922
324.9612868780859,321.6167798066694
327.15451639128014,325.3381674162439
329.93024361602335,325.5721384114802
327.5546372242742,327.47368113421203
333.2846896080642,328.1626959682368
334.7256132939873,333.0810877692901
338.45344281638853,334.91864294554347
345.3974167472501,340.7298126115562
352.2436824654382,346.45348318365444
355.8027504819988,352.9838298314664
357.30259672538546,355.1431753285313
358.74954247881215,357.2202529341822
362.8365892407893,358.5577962334357
364.9689537536287,364.0519698422139
368.7678000680684,366.14603614235534
375.65956579851184,370.2545799526693
378.22413959388655,375.05837166549827
373.6557748797139,374.75084826640915
378.1518428629482,375.1061944818431
379.814058421755,378.6941201393807
383.29609953517496,378.23466753995876
388.0689782371469,383.73145023870046
390.9273064886178,387.0693477505308
397.98957894264,395.1592003369246
404.4445935432767,401.21365841014864
405.76544038684136,403.7838489984913
409.1122569951452,405.8771134628398
413.7178141468791,409.97996204638076
412.3668542349914,411.0029266947387
417.4103578141696,416.0244359968284
420.925213339248,416.84997866741804
424.3496517658326,419.602163753228
429.6964151295055,425.3286420913006
438.2103931716548,433.443002974593
440.24190886191445,438.64608864717655
439.5955480287084,439.5900501582596
441.2666185629722,442.376502578143
443.8469748078819,443.2952524035838
451.8030150515666,447.566603745489
459.8674224689636,453.28111520055694
462.9419213559488,460.34702386652026
465.0337970270483,464.45895832776523
463.63867735733146,464.1582400621223
468.25341451532654,465.586554024041
470.83004639389617,469.7713550940888
472.93699629840455,472.81473518332774
471.7563734227954,470.4765911343872
477.1357965643742,475.8685513948903
479.1090579716965,478.1895316224968
485.0998945872203,481.86476215879287
493.0049180255987,489.9442819220101
502.0228359677279,497.36998933524677
503.933516114051,504.3367479506165
505.007686982357,505.2338881759571
507.5993687867942,507.6321141961734
513.3974685599968,511.6089493439966
514.6614490457586,515.9082162312314
516.7955426418629,517.0775942531628
524.9207697695658,521.2737692033069
525.911316944278,526.331150063035
519.9338007495244,522.2120099124625
524.128216283771,523.2979788384831
524.4534755792457,525.1035179314991
529.1480742026491,527.2045389986462
532.4269876512496,532.2378010760946
536.8520941574412,534.509355836411
540.6964796649047,541.936566733372
544.6859174510349,544.9407418225867
544.4950478398555,545.4787090194945
547.0230706996206,547.0235712237887
550.0728445894309,550.3556555069679
546.4040790302525,548.0447528378431
548.196023730823,549.7284940866515
551.9264322436153,550.0411479553511
557.4228620141891,553.760120989011
559.9210757944494,559.6591380284333
565.2460719237074,565.052115448526
565.9589459676927,566.4275721834148
562.4126122792433,565.7563496309356
560.9703106822399,564.5594773871326
560.2951382474735,563.2433532402678
564.5377770169658,566.6569024129673
571.7408060787955,569.5121666716616
572.0299745793504,572.6970826066794
572.0697289945462,572.7971132193562
566.8163456526441,570.3011985649902
567.2637919298766,569.5148633760232
567.7211959828697,568.1802335683157
564.6334326189433,568.5166113818101
563.0920288883297,562.3713804373831
563.2176428728803,566.0471814746022
563.2718351879378,563.6084961766448
565.4359006852527,566.7232972034784
568.7181034755566,569.6820834827226
574.8034032393781,573.958985388327
571.9022518372391,574.8089953079561
569.8547011894984,572.1070455066086
569.6466561131642,572.1942068235078
572.7236013421827,573.8937073109664
570.8402688204882,573.6506269805437
567.782870456221,571.3785024802312
572.1680415794671,572.6650768584159
569.0794625372627,571.6863826340225
564.3758541302709,563.7130576824973
563.7747028027743,566.6186617381437
559.5557843929204,563.3132305669003
560.7890643834822,562.408835661925
559.7685039665175,562.3809025248144
563.0391119940623,562.5403139194373
562.6206556270488,565.4615242967454
563.0718862836948,564.4826082860391
561.4749302216951,561.7754071880095
561.2856186812637,562.7740404543827
560.1622044925056,563.1862765528319
555.314231981134,556.7942240462991
555.1046150497156,555.9381325663078
557.5831738141803,556.8838058900685
563.0203700206324,560.8343028635559
558.6045736351113,563.2347832826063
558.2789175068802,561.8275956402324
557.8410054923595,558.6390502178834
554.814034480899,555.7647859615935
553.5050969244173,554.6776883529301
550.0131910260773,553.1332070034329
548.7971337349449,553.567854445034
553.2257294381293,553.5568917506548
551.1964218329578,553.0077252878123
553.9292948376303,551.0212257507164
547.8399537747382,549.6176947395971
544.1264229602926,547.4582599063947
545.0886116078193,544.1440910617733
540.489689715645,542.6292502777395
541.6652288888347,538.9483901531801
540.0411327544979,541.2875539919224
541.4034237806136,539.4238018206902
541.6578040458355,542.7149673570225
542.1813174646628,543.1113171231768
545.835694619281,546.6451729486232
541.9205795099074,543.4388982703998
541.1215863620613,540.8440189276658
538.5718731147598,541.5249191232555
543.2524215214272,541.3709264744866
541.5221290368867,542.4412656216949
536.9371731244719,539.3327848995672
540.1002364962459,540.2078391238748
534.5228102609613,537.3272819911332
535.374789191049,531.1530798546654
533.9367660878587,534.7606460765227
528.1486705890235,531.1746468730177
525.0395652005852,528.9634975775962
522.7941710135024,524.3844480178433
527.3150498873235,525.1006749763188
526.8887783999446,527.1112704110899
525.9159193706284,526.4969309795227
522.5893160665378,523.5912149526126
520.9312936441734,522.3734327824079
519.7789732961929,520.3045820761549
517.2439282351438,516.9026395557232
519.0568916360622,516.6207299884019
520.4582824578979,520.0437919088798
524.8930247294096,523.9395994073158
518.8467932303117,521.2069343774054
516.1135492255569,519.0937515991454
517.2568945284593,515.9940998110307
516.2287798880924,515.5041876653614
516.5066847966842,515.657704249859
513.399275385132,514.1550022964243
510.1113718600224,512.9444197191345
510.9066224007956,513.5185980880871
509.1680701158131,509.6204342694808
512.3729821228504,511.1898099082418
506.8734913374101,507.72722688718386
498.82388249259145,503.4453741963955
498.75299171644286,499.6930522734311
494.73645027855656,495.43095798785066
496.8182790952431,495.26655804323605
492.3436393025924,494.8164342363613
491.65119271684847,492.50534016488143
490.1214459744296,491.4976109749547
486.4354635504957,489.54957949976057
486.6079489412028,489.13675149946613
480.8496447874183,483.3353125246501
480.03526917629625,480.3141538878019
474.0277511281386,477.8140395279194
477.9826217223342,477.23595402842903
474.6408738354292,476.65220265234353
467.90739514896495,470.95404805306987
469.2677523903307,470.118158380931
462.1296057203298,464.1172902365162
464.5228559131581,462.5455971735809
461.8140262573152,462.8033081544814
453.90688292765583,457.725269912789
442.771498689323,451.41632071023247
439.6416505328919,441.11946973509237
440.3365227970765,442.1884838476349
439.3002773889547,439.1031589212305
434.6957097333807,437.23226972737774
425.0420345196056,430.1107744379866
419.19983568383327,423.3799505558082
416.3952451286131,417.6219448433516
413.2333094775405,414.8766977271108
414.20530486624494,413.17722692747304
409.6723049318061,413.3706582316679
407.7780199884005,411.4702520432345
400.0912986259449,402.7527738500061
394.9086212132246,398.4651496087254
394.7775074768292,395.0608498204413
393.0916404941707,393.2828244197619
391.19799067410094,391.8831554454993
386.3408915689972,388.534297542614
385.50981219189765,383.74505729813535
376.6385331233302,386.2113009449669
374.2849526776469,375.3965546650525
377.1418062003469,376.4666529272321
373.3540186244508,372.92926612081266
361.1918545883792,366.9165452080773
358.2802620311628,361.44083604446047
356.53990434534137,355.456294955227
357.03322101635945,357.85394304366054
352.3002273775134,353.01983936520514
350.5262559807047,351.28682519337383
350.8058181148242,349.2951938812098
345.7331250162705,347.5518334824427
345.2521634014221,346.12630731872497
340.3771801105981,341.4056483777628
341.7780979300049,340.2296719603998
332.6303627207004,337.46663806469707
338.4906562730364,335.66525540355474
337.31297263996896,336.8756948127313
331.7833800607918,332.43830138499686
332.96094948348514,333.6433687742443
329.4490366435474,327.58770659273193
334.7032961018571,332.221533645474
335.18685542854047,333.3451190637706
329.8935834813197,330.7107500319618
310.2799285400421,323.4288908806538
306.8528738892069,309.87025374864794
305.2540579211774,308.3835663322368
306.1870745659521,304.07589645057334
304.04140644207376,302.7521225023574
295.1705686960867,295.1911007888811
291.3820239469929,291.0320396436934
292.59307322904795,288.7005102869798
294.0676490246798,291.5733186922292
298.2896849935032,294.62862007808604
296.97755600111986,294.5522773327198
296.64600410581136,295.3800054521347
290.83235618034286,291.7923980742813
288.0059546095121,289.2900330549422
293.3396361182034,288.2979325281778
296.1640600906427,292.3672916591876
295.20685308339733,293.3485405441211
294.5633321811409,292.0900198631131
304.709925524126,294.4154411805662
285.95808225530897,299.9334526182536
304.3872678472562,285.9918808333546
305.8337623933129,307.34905797085804
305.20485671268136,304.85488847633826
295.54711770925707,298.00191777211955
293.0584465463634,295.2717533901969
296.5825999870077,294.2867541117216
299.87050227582426,297.5963167150953
295.48910502578127,295.872746182931
295.03189659025776,294.2320098477942
301.81022820919986,295.6127709602865
299.70625573234474,297.916601572879
301.4901539405874,300.14877998760426
296.81159845995205,298.86216678932817
305.47197435208454,298.66325906039606
287.89016299954005,299.89661788199527
299.33289443041525,293.1873239283443
308.0327308363818,300.5389179243725
307.47065393356723,303.42428594462467
313.85263842214886,310.2185789589499
317.23719616801657,310.4330732867739
330.47688321502704,323.02407596559294
338.92415799441005,332.1928811376185
341.55477344858764,336.6082207030336
319.98643137023504,330.78771218815365
318.95220853310144,320.32454667947917
317.8098868603857,320.498303753599
324.5951324875608,318.193514282265
330.55664152620324,324.8305203936116
335.06170962851684,321.3549931096196
342.5764209288108,331.9553009053475
356.7905966553128,342.1383795983495
373.0790699305732,360.6430732034805
394.6926037645521,377.3284534702002
415.2754329923362,395.9850567964409
439.6000302373275,417.00713191598476
459.5832767503433,438.32475966575436
490.8746179985061,463.61816384268235
539.5297181673023,497.3989335515916
586.8399407582258,545.9406403216748
626.3319345649797,588.751933812931
670.4820569066455,632.8151214565132
731.6006488324208,685.711530896351
731.0188264757138,729.2222595276877
804.2267250416321,757.9400542186728
828.3254708284613,817.6357261205952
847.6936382280596,841.9158520123503
855.2159358570337,855.0102847698475
863.751456550044,866.2768860282702
877.2290558521087,880.6763415102012
888.0825291856803,889.6350281687696
886.4919440633178,891.7969282847654
887.7047039747212,893.2827862309127
899.6890225739049,898.9315119255374
897.649541426926,902.4788697162376
899.1099682942706,903.6249415248532
896.5626935623762,899.2622394570352
906.7641640590566,904.3107226578308
888.654178811748,894.9554669841581
896.4878317425098,895.483999233214
908.8419613709456,902.8277518708476
907.5839964257642,902.9387232208339
911.6322937585836,910.479980657711
914.600734127228,907.3647410483953
928.713234378851,921.1808726806054
930.1056513775216,931.0937596194782
930.679009568766,927.471480726721
904.501232567712,914.3853673395223
899.3333213986768,900.9791124743538
896.4920270456405,896.6994035800652
903.3609665522516,893.6675666783267
906.9504893326877,903.8350236386068
900.8724138521926,898.9041379253574
899.6923063788305,897.6034440059984
905.3298745493032,899.3115842029575
906.7917393827612,909.7710779222784
916.9533981852264,911.8886697848419
923.414852737148,921.3011768727449
926.5956403228336,930.0562207824369
916.5974430337856,930.4430113160776
916.9559879537254,933.5577041159028
927.732108769926,942.1048327875156
932.7698531513524,954.5395737789771
930.8320763897816,951.3292319332137
933.322622781148,957.2056354505715
950.6189395634464,972.6993971550112
920.6880751976702,947.6763335713116
977.1422482981512,972.1682380526305
972.710091032281,992.8366239120772
969.4432259303928,987.9993958660929
956.6863506045833,976.7539626208204
953.8215176238872,965.1901920365401
960.4845980293074,968.0429485120984
963.4425114610764,968.6968027849297
956.8286433997964,960.1618812919216
953.8389201740124,955.8254539767684
963.7703647654608,961.81939110517
958.2645108964504,960.9201495556448
956.2687792063072,959.3670199135981
952.320505585922,953.8558118237223
961.4133070679336,958.8140888569811
941.0547323531846,949.0465737451498
946.186929480424,946.6305903073389
954.5615830894576,957.880090039574
950.931026926841,951.3352899065226
948.3934657134836,955.7054022801855
944.870217106713,946.9485507721109
951.882516264744,955.5602887600097
942.127176227698,951.2069486698015
931.9965892387764,940.7903983374839
900.1386499595714,915.1645160485975
879.7603551748675,895.2982821198232
860.4853983146267,877.8929312045218
847.0228618312585,860.0580941263611
828.8101711627943,849.3435646234734
812.0354493608972,816.1769235139842
788.567645100265,805.3964877477309
774.4654314583422,785.9279668809405
753.8027564655863,772.5919287770666
749.4711953026283,755.1066406806017
744.5021472037444,748.1702985316588
736.625769226911,739.4216906091533
716.8831891958885,722.2339219293498
710.5696591494826,713.9108021264225
713.0194538949595,710.3226018582809
712.6175403044865,711.3304725513202
708.5801946661815,703.4606166950305
708.0357885836206,706.5537800335615
715.505662006568,716.527923784884
692.0409194391304,691.0156362562353
746.3111448299612,732.2281948045878
741.3541263884474,741.5215894348696
736.46177601797,740.1498968417328
718.9951919245923,729.7100400921429
716.4219474025039,720.1939201838317
722.4351564519689,727.1448166553413
718.8297761196823,726.3288776211688
711.0527576664128,713.9708715045465
704.6852289318422,708.4037984499473
713.0197334515839,712.427892686995
706.362370678522,709.6028010520748
700.2313879792264,706.3019264243266
699.9963938340742,698.7822798023915
705.955421526651,706.7961904822567
685.491018617253,693.7475685727237
688.129593149163,691.6180692184366
690.5689006819604,699.6967987887091
688.0220101174964,689.1429021827963
685.5494524452567,690.918003929304
682.3540703014241,682.8383216070102
689.593690971852,691.5939330920849
683.0552175705261,684.3883936169267
680.0835867357756,678.1274926092026
666.9347923489207,663.3560699280371
660.2945601176698,655.2669445404134
659.5657922945525,651.3907036764241
666.6646723920607,650.2954456331018
666.0460759261248,658.796433207319
658.5730591475278,652.7744296673889
647.9430067612473,642.8501945566167
647.3365023813166,638.5426508749875
637.0228576516951,635.6423158728437
643.8813360444723,633.844174778805
646.7778604082179,638.9705011758202
645.1215687739353,638.3779836065065
636.5906568629524,628.968829069089
633.786755242971,633.2663645827912
631.542004913078,633.09851382393
630.7538303572575,630.778549215905
630.5794758713172,625.0991462397755
625.3077825276827,630.9076369890382
625.7361690488653,630.5792202886151
613.6446199982065,607.9394897980518
646.4880540046721,652.7934575684252
645.9888107397745,642.4321664035771
640.0022594520168,643.3263243899048
621.987457971473,628.4917906265979
618.1177170028112,621.7254592063555
618.3569776510045,625.9966694673632
607.641354601007,616.8829306727257
602.3228518150393,601.861759123311
593.1106009568529,595.8818492727613
593.8700087893836,598.3789448198871
586.9610678428069,588.8024413065003
579.6237853604346,581.4471790768782
578.5994525937125,578.5898262990904
581.5978706344043,581.2071564233747
573.4894623056679,566.9562988457008
572.4601519715391,575.2699522578927
565.5068138564877,576.2979078281089
563.6965847191061,562.8389367934209
561.090464564062,562.6844599253963
559.0711531813554,556.4349276295029
560.0260453397025,563.3728151134479
553.6826206037437,552.5556634320825
549.996485118465,550.216672039063
543.1308031546829,542.2920757150296
538.5774922895847,537.9563369198399
539.8884469387243,539.1453963041474
546.2051721370028,543.274031354131
545.6949738692706,547.7109732566881
538.5245864279078,539.4564124683699
527.9651942405267,531.4671238590718
526.0536191576192,528.3805154278441
514.7606474551302,520.3754413472412
518.955829531079,519.7791249519468
519.7344210504164,519.333758598487
515.1618924999738,515.8907790873272
511.4864382643595,507.312360817656
506.8331926397052,509.6075288939136
502.3397387858613,504.2556601284772
502.466411992675,501.43433055114434
504.9437385547118,501.07779493469735
494.86871744204205,502.64451129007495
493.8536547233188,496.389480187801
490.0064881088528,485.12277880122093
505.141706290834,513.8974128072994
511.09002139213993,505.3092795241315
507.4071362269319,507.2716797360969
492.81823510464346,495.33069635982076
489.0202207597584,491.1588079248806
485.71026344753807,491.94255143255873
474.16177511674937,479.5860433058699
455.3750721972772,471.26166530413184
443.9393445863065,447.99578522591725
461.49922000867184,443.7984939286452
455.5569558530368,455.46341003427824
450.4781565858916,448.50882110613526
448.98041316541327,448.4813912543777
450.4886453602931,449.6745925137385
444.2095896549079,446.12158319630373
441.0954106849891,444.6014936106707
427.5460719023974,438.323484113247
426.3675243803434,425.6618024419577
425.7621045486096,423.46414684421046
417.4649546022417,422.29879505647307
412.9504788217434,417.0395959741905
408.92622928761136,405.3335361209865
406.8450220245608,404.17831964415217
401.0095402971803,402.36226851403615
400.2450120372116,397.52153145006565
398.5568889648513,401.9667077835884
402.4612590217637,402.4838567851093
398.248500293062,404.43523334987225
389.7210732952338,393.8889643123693
384.8110948844735,383.49782898237027
384.3769324214984,382.6228049107262
376.1413286638679,376.30997612141954
374.8409670453629,378.74340911499104
370.49763063071896,373.25224930532164
363.33838651122994,364.8505452137713
363.9046325361412,359.9181601755761
351.8766795699036,361.4731992792473
347.2770683571603,347.68851238957683
355.5860530199982,346.28976165840265
359.8171606956851,355.6062366264766
346.032947247518,354.2705271054096
346.549206924329,346.79121023540347
340.61683759009134,344.88514898705614
345.1719217994812,351.78601197967805
352.8329066551726,351.05157605833296
346.7491853046075,350.778266515283
346.6615704894445,335.6982385930644
348.04121551397776,342.5976959012343
341.0606676291942,346.4160433923942
335.17855218707336,335.85360253393424
257.64784101487635,323.08822947500596
244.51661320246984,252.03322360451665
313.50466746067804,256.9152718254736
306.5669077495019,305.11998970928215
308.6142267708807,298.9359289392553
306.2405613018053,302.7517824521591
309.711160086736,307.24507990760424
305.18944141871094,311.21818527838764
305.1143854143381,307.69613855843465
292.7591260806292,298.9039195404826
292.9150526480527,290.769193339782
292.08374350558967,289.7967990824159
279.5954531153104,285.884565208357
276.9610954935935,277.8337404683721
278.3162895461184,271.3913893456445
280.3050866890733,273.4898435091319
281.7323038427089,275.024684330859
289.2131148667693,282.409292074989
291.8596044842521,288.8024000752409
297.5580336836735,296.93960439984403
297.0748770381038,300.99582233535256
296.1692994504102,295.1741842904954
301.20519841453387,297.25220180834276
308.82509786048377,298.9667601525455
306.086555642183,303.89538702350484
306.0956514052708,305.27786614579804
305.103217673174,300.70499519107307
307.6705098974409,297.42265317824234
312.14938851487057,310.3625428352727
310.30550094437194,309.4070627333109
309.19325090485665,306.6849316852044
326.19856485823584,315.3899839991286
337.1609389149082,329.97428861748324
338.3078018499766,331.44169313925255
349.9751837406609,343.054737589283
348.88766593314324,349.96470521093147
368.28704558205055,354.3902593591214
385.4150040880759,379.38302975658655
390.6486912266385,385.40417567836556
415.7099542453322,390.8435870298517
438.30114893256,414.65443431296444
450.0701890672607,434.3964309429369
475.9682647353652,453.70418792541227
328.8385054492928,425.63978298249054
338.02120903912186,328.85513762996226
507.9187382570638,390.5919634388884
534.3732857987179,497.27156709073
558.5892184523143,533.7634480039022
586.1629931574839,552.483053158828
602.9347925096183,596.2032407540948
615.9760226195543,617.9680161635907
634.5192617270772,631.9594264074866
639.2592753795315,638.2282297113287
652.261175761115,642.5501502892041
656.8021408800976,650.5968138497734
650.5158888149484,652.1576828436588
658.4391061690017,658.5163590283731
666.801082514778,659.3312558910119
677.4067975083327,665.3551645532292
688.1820218854614,678.1700779233998
702.3229608001634,699.813244318769
713.4185503767673,706.5590370597293
724.7116834853907,723.5025639041528
731.6089071766471,735.3601255740874
743.5626561431102,737.1040769298456
758.2762794094996,752.7443306433576
777.612749741623,757.4521018242734
777.5281092630283,774.7732926802998
777.8128116797994,775.4672754562646
781.815593437761,771.8146320532609
796.9757525659559,775.3273925849679
801.2336698070128,802.2687131454542
803.5709605316902,807.8105406185504
805.0134844056639,800.036448662019
825.2217942197038,813.712183687353
837.1223829194644,832.0362489773594
841.6774690253363,839.7013579399694
844.0759546930216,853.0323755585921
846.2214134776802,845.526071568898
862.6626292441077,856.995190995285
877.61902239085,877.755682108229
875.0122929163092,881.8742010689277
894.3699206558792,884.475427197227
910.2850091997908,897.1580241926526
908.4412892386674,910.0568151625537
923.8138972621608,930.848527919776
823.6440112031951,817.459781735672
821.0958702493907,827.8670324764978
918.01592196408,913.8303645834446
913.518263059517,928.9923289583978
920.3903323019164,925.7756670416594
928.4905891620716,932.7391158321317
931.9926817469968,940.47003217317
930.4304524280868,947.7723771361425
936.0422547639876,947.5922777327283
928.4224688551344,940.9184276652913
930.3709712804504,934.6442453346541
923.3766248541896,928.9465039207372
909.5453339921382,916.2887940656608
911.1051777433164,915.9812357664638
914.9486142261054,910.5416958710888
916.8481671876197,915.5059405457682
920.7631008336854,918.45537652652
927.8673382428568,929.3359343831208
936.3684801959096,931.746349038921
940.8512714651498,945.1525500999043
941.5488269875397,950.4422061282437
949.410683448396,951.0826670657707
959.796432670669,961.117971903368
979.6862134489032,968.1817308285262
970.7843463874024,978.7731259255495
964.0227915472684,968.9458656182114
962.8739496510108,962.9654511013099
977.9572765162864,967.8320448132439
973.6587091084228,982.0975619810638
974.2494437524612,979.6887546332083
966.8689367727982,971.9707047956995
979.3742561057888,978.493314558359
981.2797833520236,987.7994738109205
982.468160808394,986.5705954244592
974.3075704291032,986.3113301483037
961.519323798616,977.0269429882844
970.074781656611,971.9545967635592
971.3910057159802,983.7977295322654
958.6789549427316,970.5166149479818
966.750936999556,967.2917552772576
973.7459387292668,969.701856046674
962.3723900951384,967.8041686582625
974.4318451914075,975.7985676501927
885.4575004803173,901.957058981347
879.5697424827189,882.952625760568
940.043526782985,942.880450483602
927.4144382240814,931.1919782986578
918.8086797817492,929.3113223163712
919.7343144094272,918.4846095202543
898.2865801053481,921.5392689911796
879.2974931944246,901.0708922981033
868.9849696191212,884.19694961324
845.1835440226948,862.1093245377062
831.0665832150315,841.676929934773
806.341561218074,819.9176985276563
783.0856756364307,790.47770787149
770.0172633763456,781.4468185567213
761.4949508662307,763.7518221135344
748.1627331438896,754.6404656553992
737.4656244555157,742.6795106225716
727.1800446979631,737.7613084854838
726.6595801820163,725.6061589809992
718.4332246637916,727.2552559867049
711.2074962960058,718.7067896501899
710.0527260585444,713.3070916377934
714.8277759679456,713.8511855316467
730.537021754549,722.1205821928853
718.5595418004026,721.6031461470541
705.2996794109317,710.6821478318727
701.7881698878407,701.827869624716
711.9058787559212,707.9451679406201
706.1665134806336,711.563682927628
702.929624867482,710.8128193194236
700.5837220415175,697.1097589764465
704.2460435155629,708.1926924041144
701.5544318970707,707.7706485970018
699.7553906629375,705.4932564568289
686.920873870582,697.763079073652
681.3363209428185,680.7169959619548
686.6694043824934,687.7528139737359
688.9030183903035,692.1663886358698
678.7809533070969,682.7189588966572
680.1334738896984,683.4646704073642
681.4192504781064,682.2841853594954
673.9834803341115,674.0738156916907
679.1448953491555,687.4530858133934
676.6678861471474,618.2551434393287
679.3804790752778,672.8129296597668
677.6818225169337,725.129423692945
661.4707513911966,672.9884847508458
658.8890602485407,660.3485916768982
665.1460791023135,664.0510927214518
654.4463349467072,653.6142831175617
647.1266875711184,644.5421951053223
645.552781356756,640.931553606338
639.1685071884389,629.2659918762973
639.3942247109032,631.4543031171396
633.4173263975605,624.6354769716575
629.3871790747727,617.5135261089611
627.9618899501695,620.085380345813
630.6618135453564,620.911361468872
624.3666979782419,621.9879623678718
622.6566007891666,616.770538382801
618.712764057314,613.9473491095473
620.4127602080287,616.1835234170993
615.584577895214,615.2858476822673
611.8279862069444,611.3428411010716
612.7398895966937,609.7744822290373
618.0058930356041,613.7870219303312
637.2227764066437,628.8506798055631
632.9970895112162,629.0404559768795
623.351425434258,624.408981416961
620.3326074791032,622.5961761174811
623.5517303651135,629.7096613411397
618.7216113731741,622.9981667935684
615.0112573528827,617.4262292284637
615.5447804244045,612.925217682671
614.8381538400657,616.9588354701215
610.8262271937476,613.6518582302834
605.5390774219329,610.0504340000502
593.7225384107367,597.1182480277821
592.1971949298114,589.652307277654
594.1329290350455,595.3547553268966
594.7729684147296,596.397118637663
586.1141193213751,587.0754378510034
583.4948730320276,586.7905352655639
582.6087210101724,584.6137784078697
578.571466866829,578.9226615542553
577.5653668108788,581.6550558257336
583.0997901677204,574.6266438464866
