true,predict
717.7398895635057,712.166618090527
726.5541072220453,722.4689742124082
728.2275905290824,769.3025807071157
738.3185736226849,740.7506898424153
725.8321642354815,729.9936859868001
754.2737467272002,750.2276525089846
744.4012160560162,749.2221455839449
749.4127498021538,749.0248148772894
750.9455133225972,749.2891904318394
755.5932172216857,748.8880109409569
749.7978124522423,772.3907762881405
756.6611274013754,761.1322059526436
760.6052813988977,762.3849237735873
768.0879741357784,769.697077574416
768.0056183806323,779.2347561642023
770.6623570684817,774.6873401064511
761.1851190524513,765.9153853423397
756.1831397553308,760.7697546899667
749.5728531134778,750.4271620045388
738.8483874292427,740.0674081069715
747.3870718795215,741.3167528543231
760.6620541552085,756.8392146660605
763.9840742265428,758.0678989144046
757.2012537021194,750.6824514627019
768.2225820105414,759.4127458955866
769.3790774765947,763.3159560587983
772.5769301184171,771.1567489690586
779.2518137342456,773.276590315094
784.4603748517841,782.0926892441582
779.9987102255063,777.8081670963046
767.5317401829151,768.8360141082957
771.3310257411816,768.7067722174114
784.398751452251,779.411241142119
778.4244251537924,774.8575361650952
788.9640863978026,784.875465069709
780.0212423726759,782.9353824531792
777.5943535618994,775.779710828374
794.4633538601046,786.7604820773772
798.1425616634951,795.4087399036364
805.8543032038762,811.8750042489762
817.7483733309053,807.6895662292776
818.9055208702306,822.0461429741397
814.1217312601974,825.9073402426327
800.3563142229464,814.6646375242989
806.5285969644588,810.2447538109968
792.7179971451428,794.1918346086363
814.3874064871925,816.977112456788
798.1427927823468,806.6137520951374
799.5390934657072,802.382161967378
792.2410608120662,799.9649719197305
796.4336544026877,794.7294816647693
786.3468195860872,789.1927463526596
780.8962471924323,789.2156424774338
787.4654305339737,781.0735291014018
793.0963176061035,791.0630457649604
787.5909209864833,790.3136137238072
792.85278583542,788.0166613313148
789.2043972893885,782.6051420327368
776.6780641338269,781.6386662854325
771.5224537414402,766.8367573029992
758.816725811357,756.3695759123306
765.5169998905827,758.1874204459922
763.399224166989,770.331712238337
770.3991807489737,760.0117006744847
764.6769024832506,757.9113565322621
769.9685177254587,767.6319153751581
766.3702107001508,765.2646262021838
761.0747322362105,763.6129978286647
759.6966329564377,762.0388912648708
756.0825618947085,760.2017071669567
747.1428757435118,748.221760602693
730.1473591804145,731.8443617717581
728.9211171138231,727.6826615769415
733.02645429849,734.8852432094715
719.49852105735,724.0796708373382
721.4262847306138,723.459945494092
707.495177074787,708.9070406727913
696.0397833366168,698.8457525683
699.8634486736061,702.3498236327534
694.6113052390746,696.4617591240105
679.5510918976862,694.8629490828305
679.6501836527835,684.2934448939337
700.0341959041889,676.6923869102428
657.7429566121721,691.6801672288561
640.0841038230858,642.6084571705003
638.6473795266871,638.9604366060435
616.1459011399475,621.3837098662841
617.2754751255163,625.5999182655166
601.7423260765192,598.9063696298324
594.1499012519404,595.5256949817659
577.3607989773902,582.0338373844489
574.2679302632912,573.6860675558107
561.9646120478361,559.37818003919
532.6638995421679,550.1401460087272
532.5613316567857,529.7516886978293
528.4006482813968,528.6721955800397
517.1406691783059,515.0421738552882
518.414436554733,513.3652265611529
514.1841867754491,508.61505572852747
496.44106680504484,498.19558063255715
488.79006259716436,484.7574820064087
472.0953901779714,470.9451406736222
473.3591550128085,468.69934337535096
459.011446061832,464.56485396423193
470.73523480943436,457.9485271592516
463.7733746983872,460.60703572768404
464.59406393664773,462.95361675767305
458.97113495909514,457.97450914006214
452.13659432772664,452.0381709467812
447.9290349732671,449.0831372400516
438.72696535926485,443.370473779426
432.05933791223134,429.48941272488065
422.8087281372556,416.5484909231866
424.2853727212869,420.59404763052237
426.03909674286,427.7443460536948
418.8675612901613,416.70893203050105
421.1207043591217,422.45416724558135
414.728100109878,412.4641376344356
407.29974441983177,407.80114384740284
409.7680887658986,413.3034387989011
407.0902866446909,409.08999139609597
394.61721092975347,398.06573784367174
402.4409935581814,397.43445003800144
439.50741615048327,422.12266714494945
395.948653700586,411.4274686538709
389.1392742112813,387.2925604931286
397.4814011542048,393.68232577896856
383.9092035606608,384.7040211521592
386.01594235336813,389.50408486736626
395.00913301337977,378.10165334439705
392.4340490708303,392.6333481345326
381.87649002390935,382.6927530246754
384.8687166260595,384.44353446645687
386.78215334604255,379.4942753822714
359.8428241987773,366.1391293337872
366.27513059866465,363.24590276831725
363.9403696449064,366.4657400446329
361.9728714914994,356.38336911485413
365.1695619157188,364.9568577188363
367.3975293642714,363.601114046818
355.98527212585446,354.5575957633296
354.45083149240884,351.0148791873167
341.1493160025661,341.2291640856179
342.8421366424776,340.52877070593183
327.9564068076696,329.2355983781976
343.7266627296418,335.86237773339735
340.30543593237417,337.4220462148356
344.3829345796496,340.4839114993577
338.5014106647517,339.7399985346242
333.08802515339005,332.54779866064206
327.9801345010075,329.1834405770586
318.9473790721878,319.14584097649254
320.5887361396637,311.23086242572606
329.70123483804366,310.2716234135571
313.7054148814801,328.3104348494336
311.0624715084794,313.9294072920699
308.567570362624,304.2916082274481
307.94553635697065,309.00837447429274
303.27137988325416,301.1518751943671
297.2196316845838,295.3998455340554
295.5637146173775,297.2663510826889
289.5432469452427,291.3193419697036
281.2406307144409,275.8089083539321
283.8186493638996,283.0987409461258
324.37081530907346,309.9295524476958
279.4232799162132,288.96525047166915
277.0142873066834,272.2870093087797
287.4743478630394,281.1672297325394
274.4707363091008,273.98733323923045
274.9647055068109,273.42234846647534
293.37448321721325,280.9035872152055
285.4527178667386,289.6708573797424
282.0802971783282,275.96768342577656
259.2045676223891,284.95450632815096
264.97146090590684,262.1165989608522
242.40703333070562,243.59450491909183
242.3669497246048,246.46419703212013
236.9522342737003,239.45832971925032
239.9481037817689,232.96851313052673
234.620869906527,241.3757473928204
233.74822071569173,234.91432137559784
228.0446186716065,223.2097584150647
233.41551639974827,224.5133235105461
218.472486496165,220.13511312671727
218.28020396515583,215.36164503934006
208.95683387790862,201.55356203172238
228.8726356614297,217.30175527461682
222.2137666504292,223.69402338652492
228.953231928844,223.9130809064899
224.1708903077239,223.2127026776375
221.21610601464448,218.45748964774353
213.65270459567952,215.83505525953944
207.64994553552373,204.20953696968604
227.4197117403586,207.46821260067827
257.20383100100054,235.33686951061372
215.5268762499166,244.65240750151267
204.71848176726616,214.30966965032673
206.783091679212,202.810137312658
204.319771314106,206.55806151276968
201.85367188373363,200.08880512296892
203.02348950330318,196.51109440345832
202.01352875543222,201.70335209613037
197.6146938614914,197.05210304941244
201.01666214222175,189.90160034999528
206.4061534617268,200.68786264810407
230.87782453039918,238.5510175359158
210.1354717376841,195.7110208906113
214.96861699906415,208.09488773202656
229.23398928121202,224.76729547745413
222.66161669880157,218.81084815565157
230.29220289336072,224.31990265998618
250.26516932846957,252.0427521717422
242.32744087260915,249.6796544418149
250.899686512451,247.78920464840374
192.93003401146987,237.2778477227195
201.17077221462728,202.9808308193018
195.4166863887469,184.3015226758249
190.12444987895043,196.34915922285515
184.37307971594024,184.19886417581293
188.8079384994413,185.58513487875348
178.1653702061284,182.80706355694468
177.94911536249901,175.9510842970857
180.7395530611549,171.38548492360826
194.9242858192515,181.88229713962104
177.50891687646703,178.70629017389393
174.48688578919442,171.66851494977945
178.41684619027637,160.11272677252308
206.7074316306752,188.68910108699362
198.10505400895389,196.69155478154315
209.1512263643143,201.18910034567492
207.19544384108337,203.23085921563447
207.8384988448757,203.41970527566247
198.79212113073459,200.78324900825675
197.89127688796268,192.14584220555574
236.60005218023176,214.65452568522318
287.49408725542116,275.6622433647888
218.8241637459002,259.6959121046964
200.03777956779174,213.20053406052253
205.28152204558182,201.7461893006199
200.25435282114955,201.6002797621081
199.88689224895288,195.2033928991414
207.23754301797592,199.00571517770283
205.94721538268502,203.88008786949237
202.9235680901277,198.90906149100965
215.65929102560784,202.03449906506643
223.24693620555618,216.56277079440207
227.48534948182262,243.58208329777844
230.95820471312197,208.9339398530993
241.80382459480603,233.6565712670883
256.11524360403683,255.6797231706907
254.02564027620548,252.38730068388517
266.0125334860701,265.10647516559436
284.54951027900603,297.81580420448233
273.9273321494557,287.6761238415964
291.99632594403744,301.1947320096915
196.79179689589367,251.84056451282825
203.7822852049993,208.99955346481457
211.9255893811593,199.78548314838363
198.78694932602286,207.6291101084468
190.8851176812411,195.17905288828226
191.5574036134955,193.44040311260986
172.7963232839749,178.0797310900106
170.16281962013676,165.94704357688676
178.69549618163742,164.64576090603748
198.68754844386544,181.7014121756273
176.5351886090302,175.0023538063425
167.2610266612844,162.21853234081593
181.52810093996362,158.02448025101114
218.17014780600164,193.90871102723492
204.4345801648,203.3340825977014
218.3503273852055,207.10409176264403
216.7387648233588,211.01138153895747
217.71242493594372,210.97562512448314
203.8666116231672,204.123831001642
207.37486574363896,196.4400946844413
264.4184492673391,238.39267989404652
334.02098108094003,330.2157043336664
235.16072330651343,287.58859094458506
205.37166161002284,224.39453867866342
211.3336418847392,210.63028649471642
201.99726723223202,205.37438713365455
201.54958015226882,198.16385821433556
213.98298594516518,217.2717322676944
211.04296837734742,222.51467042881612
208.85675817386402,219.98606041317765
229.00613311798253,230.28005772252067
237.98758513953663,241.67855806236625
221.24452209270402,243.86007578649432
249.01664602078412,221.27245864073836
266.31575376700823,256.0621473575314
279.6164828395525,278.9588107782719
281.9019447773743,279.61700471303504
298.0355009373585,295.76354905191835
313.18351649936903,324.7023329775021
300.02653034624075,311.6269756157809
327.5058115278772,337.43575180503615
194.08071459035583,270.70692573289926
198.9991559580328,208.51258158235697
220.56520536359608,209.33508905706438
199.1487294008411,212.84534450170685
189.6437597160081,198.7532823567876
185.0280896966491,194.16824546235446
157.79123568806222,167.34852393533663
151.68865709515563,146.9845752021029
165.77553433794097,148.418851958688
190.93974865522625,172.2014975706223
163.95790649258632,162.03031735328477
147.65354789517147,140.94320238592303
171.71504156971892,144.53557408508962
