true,predict
703.3516304372599,696.1249605050592
709.9022892662937,704.5830455492663
717.7398895635057,711.2364378870377
726.5541072220453,721.5592637641167
728.2275905290824,767.8956870336592
738.3185736226849,739.101900385938
725.8321642354815,728.8735119277767
754.2737467272002,747.4618926334842
744.4012160560162,747.4395110570647
749.4127498021538,746.655211353228
750.9455133225972,748.9633711187429
755.5932172216857,750.1473152132011
749.7978124522423,772.3137952111831
756.6611274013754,759.30890320128
760.6052813988977,759.6415277221994
768.0879741357784,766.272379015447
768.0056183806323,776.1031253100133
770.6623570684817,773.782310573264
761.1851190524513,764.2836005800901
756.1831397553308,761.5142668151046
749.5728531134778,749.8261847893427
738.8483874292427,739.5944877073048
747.3870718795215,742.3517036771275
760.6620541552085,756.5522286981862
763.9840742265428,754.7440003354895
757.2012537021194,750.0312962186797
768.2225820105414,757.8127114500137
769.3790774765947,761.5662507091955
772.5769301184171,770.888388012179
779.2518137342456,773.4039121924249
784.4603748517841,779.6175850950541
779.9987102255063,777.7111897813779
767.5317401829151,768.4928818215258
771.3310257411816,767.6879061829685
784.398751452251,777.8957739141046
778.4244251537924,775.3473453459179
788.9640863978026,784.2414107031015
780.0212423726759,781.6243414912311
777.5943535618994,775.1814415398294
794.4633538601046,784.6464249501945
798.1425616634951,794.9704553162587
805.8543032038762,810.6723987323945
817.7483733309053,804.9416865616306
818.9055208702306,820.826915029843
814.1217312601974,822.424813392112
800.3563142229464,813.881972734955
806.5285969644588,811.4441532213427
792.7179971451428,793.4810161938012
814.3874064871925,817.3563060400041
798.1427927823468,805.5052926550526
799.5390934657072,798.3512824361686
792.2410608120662,798.0092027236453
796.4336544026877,794.8124951539212
786.3468195860872,787.4162576848099
780.8962471924323,787.4519437072295
787.4654305339737,778.1412736628401
793.0963176061035,786.4105762216942
787.5909209864833,787.2871727489795
792.85278583542,787.2540667670071
789.2043972893885,781.6593110983456
776.6780641338269,781.2628662423552
771.5224537414402,765.0143719912661
758.816725811357,755.1246103336671
765.5169998905827,757.5644000173071
763.399224166989,769.6256191308464
770.3991807489737,758.3489942507084
764.6769024832506,756.0060761106843
769.9685177254587,764.6205825594078
766.3702107001508,762.5870737079372
761.0747322362105,761.4064765976412
759.6966329564377,761.0330173593896
756.0825618947085,757.4789387098429
747.1428757435118,747.1344220039955
730.1473591804145,730.5591077688883
728.9211171138231,724.1104476038273
733.02645429849,732.5135976423614
719.49852105735,720.7620364967609
721.4262847306138,721.3465641154544
707.495177074787,705.2512607737584
696.0397833366168,694.412417920016
699.8634486736061,698.081243385221
694.6113052390746,693.4549493842884
679.5510918976862,691.4016071958217
679.6501836527835,681.1565461605758
700.0341959041889,672.3848697355943
657.7429566121721,688.0857176758789
640.0841038230858,641.4897677852875
638.6473795266871,639.1032859024979
616.1459011399475,617.9698972711035
617.2754751255163,627.9152695395969
601.7423260765192,595.9612601715006
594.1499012519404,591.8285365824066
577.3607989773902,576.2974819722775
574.2679302632912,570.2001668950357
561.9646120478361,552.906472100773
532.6638995421679,544.2638267957137
532.5613316567857,525.5469987488699
528.4006482813968,524.3129367832163
517.1406691783059,510.2643307607884
518.414436554733,509.93382970638663
514.1841867754491,504.8283285858819
496.44106680504484,494.14356053007594
488.79006259716436,481.46242358620253
472.0953901779714,466.16613351593514
473.3591550128085,466.8107790984396
459.011446061832,461.59408085860025
470.73523480943436,453.2897391204653
463.7733746983872,458.18915317618246
464.59406393664773,462.08738110993926
458.97113495909514,452.27945330867914
452.13659432772664,451.94613596792885
447.9290349732671,447.4854161234396
438.72696535926485,440.1552424720204
432.05933791223134,428.76818679595704
422.8087281372556,416.08893258781654
424.2853727212869,416.68900530283304
426.03909674286,424.9783790144068
418.8675612901613,412.6422279614598
421.1207043591217,417.2613010975624
414.728100109878,409.1223095229556
407.29974441983177,406.99865052410814
409.7680887658986,407.5818955975392
407.0902866446909,406.2990117956975
394.61721092975347,395.2340209641939
402.4409935581814,392.03093777781856
439.50741615048327,420.5028904836707
395.948653700586,411.363134432896
389.1392742112813,386.26327214718367
397.4814011542048,391.6673422669436
383.9092035606608,383.4958715380251
386.01594235336813,390.4086260859113
395.00913301337977,376.2568302214844
392.4340490708303,390.18506183097327
381.87649002390935,380.1170609917761
384.8687166260595,380.5296235556721
386.78215334604255,376.024390455262
359.8428241987773,364.68724659113565
366.27513059866465,360.87953001284734
363.9403696449064,363.67073554779074
361.9728714914994,352.445343352705
365.1695619157188,363.27820954836136
367.3975293642714,362.11989296587313
355.98527212585446,352.4076598411326
354.45083149240884,348.3326803052637
341.1493160025661,337.8681387964922
342.8421366424776,338.72129625443085
327.9564068076696,328.5397697431328
343.7266627296418,332.92650679349583
340.30543593237417,334.8846893475743
344.3829345796496,342.3375736105389
338.5014106647517,335.15831488457354
333.08802515339005,332.8458234989097
327.9801345010075,328.06556011711154
318.9473790721878,319.23128617391245
320.5887361396637,310.6396268410157
329.70123483804366,310.14620547008326
313.7054148814801,325.8927052045371
311.0624715084794,311.79546737375404
308.567570362624,300.6886649591814
307.94553635697065,303.9742895044846
303.27137988325416,298.1189430875298
297.2196316845838,297.0957228261945
295.5637146173775,291.52941857139507
289.5432469452427,287.1958651579329
281.2406307144409,273.6508930440209
283.8186493638996,276.32493394828606
324.37081530907346,308.18390158936353
279.4232799162132,291.407242942064
277.0142873066834,270.6729025230672
287.4743478630394,278.20155680205824
274.4707363091008,274.24211017061253
274.9647055068109,274.724446858261
293.37448321721325,279.90413538713824
285.4527178667386,289.81523574224775
282.0802971783282,273.185518151291
259.2045676223891,281.4592438371673
264.97146090590684,260.4120849117609
242.40703333070562,240.51244046730847
242.3669497246048,245.1166261889684
236.9522342737003,238.3019710520024
239.9481037817689,228.65059337426075
234.620869906527,237.0615911120281
233.74822071569173,231.57722843640465
228.0446186716065,219.42445675657623
233.41551639974827,222.7324992005714
218.472486496165,216.15962524632045
218.28020396515583,212.78749686990506
208.95683387790862,200.2846246433573
228.8726356614297,214.5133997488606
222.2137666504292,220.99483214142217
228.953231928844,227.4857831942462
224.1708903077239,219.99757988459686
221.21610601464448,219.11231958275903
213.65270459567952,213.60374342860644
207.64994553552373,206.0535610322753
227.4197117403586,206.07489308777713
257.20383100100054,234.21196027930355
215.5268762499166,243.4807433763421
204.71848176726616,215.8897522501706
206.783091679212,200.2570359975433
204.319771314106,202.76647588605903
201.85367188373363,200.6454986123418
203.02348950330318,199.54311400313622
202.01352875543222,196.67062848835465
197.6146938614914,192.4145591637917
201.01666214222175,185.26831318696148
206.4061534617268,193.51391386215053
230.87782453039918,235.80338695806105
210.1354717376841,198.17052363352482
214.96861699906415,207.81405748812514
229.23398928121202,220.27580206205243
222.66161669880157,218.99014841377152
230.29220289336072,224.1698075634389
250.26516932846957,252.25090985222002
242.32744087260915,246.95939168003616
250.899686512451,242.43845503192006
192.93003401146987,236.336224186204
201.17077221462728,207.15549928271616
195.4166863887469,183.41145826005237
190.12444987895043,199.601576430125
184.37307971594024,188.63798461273487
188.8079384994413,180.24137950633502
178.1653702061284,185.3143668775986
177.94911536249901,170.96763114344773
180.7395530611549,168.59423896976864
194.9242858192515,180.96433959959694
177.50891687646703,175.83387547510586
174.48688578919442,168.2631319477635
178.41684619027637,162.0790514568307
206.7074316306752,187.88089349589245
198.10505400895389,194.84423582823771
209.1512263643143,204.55559081281496
207.19544384108337,206.78127166634516
207.8384988448757,201.10277561081992
198.79212113073459,200.49168077470094
197.89127688796268,191.55919381899812
236.60005218023176,212.25324829778756
287.49408725542116,261.4747250917393
218.8241637459002,259.12175273504505
200.03777956779174,219.0270057202759
205.28152204558182,201.59142808638174
200.25435282114955,205.72104864722738
199.88689224895288,198.06802415848315
207.23754301797592,199.04973255008494
205.94721538268502,204.24027170896568
202.9235680901277,193.31316805926474
215.65929102560784,200.0404440280546
223.24693620555618,208.9611274365913
227.48534948182262,237.75172731700863
230.95820471312197,204.34552337995345
241.80382459480603,235.87909343446404
256.11524360403683,255.0475604067624
254.02564027620548,252.78534617176786
266.0125334860701,264.55951097552935
284.54951027900603,288.204329300744
273.9273321494557,281.79364397213897
291.99632594403744,287.4763755933061
196.79179689589367,253.0831723702906
203.7822852049993,211.3454687962644
211.9255893811593,201.06721043439404
198.78694932602286,213.45265188034773
190.8851176812411,192.82657983646237
191.5574036134955,184.0384669812663
172.7963232839749,187.3513266716906
170.16281962013676,159.07327511908554
178.69549618163742,169.2669437849133
198.68754844386544,174.37666788222575
176.5351886090302,175.6827586041775
167.2610266612844,161.02373985850733
181.52810093996362,159.91507670602888
218.17014780600164,197.47087509041765
204.4345801648,203.94492475516157
218.3503273852055,208.9601066625552
216.7387648233588,214.24582975389336
217.71242493594372,212.81085952351515
203.8666116231672,204.0060534559517
207.37486574363896,192.20660403654205
264.4184492673391,231.88136174620377
334.02098108094003,299.30256611716516
235.16072330651343,285.23003122338827
205.37166161002284,222.7478035964126
211.3336418847392,216.1592068334308
201.99726723223202,201.51695301733142
201.54958015226882,192.09987327216217
213.98298594516518,205.52371556711807
211.04296837734742,214.43300884537967
208.85675817386402,194.11486459299783
229.00613311798253,215.17287527443534
237.98758513953663,224.84829574384875
221.24452209270402,239.62772947189768
249.01664602078412,214.10487274254513
266.31575376700823,248.00233168873865
279.6164828395525,274.7564415569801
281.9019447773743,283.6572411419819
298.0355009373585,295.6132196629923
313.18351649936903,313.6797570024317
300.02653034624075,318.2106703787793
327.5058115278772,322.4941770752083
194.08071459035583,266.1410753151824
198.9991559580328,203.68120637866136
220.56520536359608,211.62973628356804
199.1487294008411,214.25555279576403
189.6437597160081,177.97678171168613
185.0280896966491,192.3256074241533
157.79123568806222,142.7907267983059
151.68865709515563,146.70556997252032
165.77553433794097,160.22862073160164
190.93974865522625,171.23478255345822
163.95790649258632,171.14870051666205
147.65354789517147,146.00876145402458
171.71504156971892,157.22052600837048
