true,predict
703.3516304372599,695.8775896790819
709.9022892662937,705.4708558257315
717.7398895635057,712.9701176379326
726.5541072220453,722.4700988158262
728.2275905290824,765.5921490279401
738.3185736226849,739.0157621763241
725.8321642354815,732.0888714794318
754.2737467272002,747.0058116902622
744.4012160560162,748.9346910313132
749.4127498021538,747.8653783480551
750.9455133225972,750.6469320304653
755.5932172216857,752.0183149604113
749.7978124522423,772.0576963775376
756.6611274013754,759.6815464628328
760.6052813988977,760.927260174769
768.0879741357784,767.0705564265012
768.0056183806323,777.202686572176
770.6623570684817,774.8557938605517
761.1851190524513,766.6991648701596
756.1831397553308,762.7445878869771
749.5728531134778,751.7846076548968
738.8483874292427,742.0876989579344
747.3870718795215,743.2883898100399
760.6620541552085,755.3926688571737
763.9840742265428,757.7631905777531
757.2012537021194,753.3383010839676
768.2225820105414,759.5642220840508
769.3790774765947,764.1408329360901
772.5769301184171,772.6276217255686
779.2518137342456,774.7040474606999
784.4603748517841,781.7648870776666
779.9987102255063,780.0136525083904
767.5317401829151,770.9021374810175
771.3310257411816,770.2228757342019
784.398751452251,778.6116678417344
778.4244251537924,776.6267938302653
788.9640863978026,784.9385809703142
780.0212423726759,784.3442047228482
777.5943535618994,776.9246853522493
794.4633538601046,786.655785445129
798.1425616634951,796.279488762456
805.8543032038762,811.59881546041
817.7483733309053,807.4417292847781
818.9055208702306,823.1256142813817
814.1217312601974,824.6205769035965
800.3563142229464,815.5942208987811
806.5285969644588,811.683733209167
792.7179971451428,795.9007385570351
814.3874064871925,815.5580405121066
798.1427927823468,806.1172988756999
799.5390934657072,800.6280075288141
792.2410608120662,799.9648634053656
796.4336544026877,795.7266793535292
786.3468195860872,790.1444370627556
780.8962471924323,788.815569743916
787.4654305339737,780.7630399085837
793.0963176061035,788.4758265470256
787.5909209864833,790.2464630618159
792.85278583542,789.0075257271413
789.2043972893885,783.6634629037646
776.6780641338269,783.1858641002392
771.5224537414402,767.1718102020549
758.816725811357,757.4356407630357
765.5169998905827,759.7219812697587
763.399224166989,770.1347783959201
770.3991807489737,760.7415288330625
764.6769024832506,759.7966456483417
769.9685177254587,767.0910797804746
766.3702107001508,765.1385621049917
761.0747322362105,764.2232924818292
759.6966329564377,762.8712063086297
756.0825618947085,759.9324632977443
747.1428757435118,750.607488374885
730.1473591804145,732.1277914279461
728.9211171138231,727.3863877659257
733.02645429849,733.4055018698662
719.49852105735,722.9908672947143
721.4262847306138,722.2004883152428
707.495177074787,708.3669054890086
696.0397833366168,697.5308346840422
699.8634486736061,701.0961078503018
694.6113052390746,695.3976376669314
679.5510918976862,694.5328483847914
679.6501836527835,683.2769809729322
700.0341959041889,676.1230416324163
657.7429566121721,691.2698941450373
640.0841038230858,643.5846228023532
638.6473795266871,641.6052473569158
616.1459011399475,621.3064180436454
617.2754751255163,626.7512458122098
601.7423260765192,597.1631060875279
594.1499012519404,594.3971751815872
577.3607989773902,579.0951795983578
574.2679302632912,572.4757575193208
561.9646120478361,557.6808180732403
532.6638995421679,547.8266000190813
532.5613316567857,528.5483433105778
528.4006482813968,525.4669574591476
517.1406691783059,513.7354931978209
518.414436554733,512.9050664643047
514.1841867754491,507.18844696795634
496.44106680504484,496.81750738792505
488.79006259716436,484.36171038771784
472.0953901779714,469.38542424708237
473.3591550128085,468.6515181352549
459.011446061832,464.30855289927
470.73523480943436,455.814671092945
463.7733746983872,460.5855992081443
464.59406393664773,463.98972177872236
458.97113495909514,456.83306626551746
452.13659432772664,451.9742559858525
447.9290349732671,449.68466195954335
438.72696535926485,443.9509763069531
432.05933791223134,432.7792032659178
422.8087281372556,418.03653854417814
424.2853727212869,420.06875918484707
426.03909674286,427.34872240913796
418.8675612901613,416.9330437888554
421.1207043591217,420.7239352920077
414.728100109878,410.8970520960246
407.29974441983177,407.6864244338144
409.7680887658986,411.19663240428247
407.0902866446909,408.51667054653706
394.61721092975347,398.99832016060225
402.4409935581814,398.29169379086153
439.50741615048327,424.5019827046698
395.948653700586,410.9750426717577
389.1392742112813,388.72834365000523
397.4814011542048,394.93932658719416
383.9092035606608,384.0622671981147
386.01594235336813,390.91652757084626
395.00913301337977,376.39530441604467
392.4340490708303,392.6947179403571
381.87649002390935,381.37908798808525
384.8687166260595,385.0480877232237
386.78215334604255,379.3474554465557
359.8428241987773,365.3023060114137
366.27513059866465,363.76365439810286
363.9403696449064,363.9790643182531
361.9728714914994,354.52721117328014
365.1695619157188,365.2324447459244
367.3975293642714,362.89729974099043
355.98527212585446,354.19155708062254
354.45083149240884,350.63891637269205
341.1493160025661,339.4828621410962
342.8421366424776,340.77928104978474
327.9564068076696,329.7803503549599
343.7266627296418,334.2202693090683
340.30543593237417,337.66094552164367
344.3829345796496,342.19068462022744
338.5014106647517,338.43978927928214
333.08802515339005,332.1547497660161
327.9801345010075,330.06710264530176
318.9473790721878,320.2462654211034
320.5887361396637,314.39687753617636
329.70123483804366,312.5765869034334
313.7054148814801,327.1277367863407
311.0624715084794,313.9675648887472
308.567570362624,305.3213996854484
307.94553635697065,307.4057258190199
303.27137988325416,301.14536433247287
297.2196316845838,297.29611433087496
295.5637146173775,294.90243469784275
289.5432469452427,290.45331841822855
281.2406307144409,277.9946441516053
283.8186493638996,283.2425224796241
324.37081530907346,309.7155029304508
279.4232799162132,290.6388675215895
277.0142873066834,273.65320516292593
287.4743478630394,282.2295261752997
274.4707363091008,275.44204722031185
274.9647055068109,275.30530945618074
293.37448321721325,279.73487764024304
285.4527178667386,291.54939887531356
282.0802971783282,275.06181537249705
259.2045676223891,285.83017779316026
264.97146090590684,263.29054682015686
242.40703333070562,242.17148699750481
242.3669497246048,247.79845020321537
236.9522342737003,239.20160446177107
239.9481037817689,229.87076342054357
234.620869906527,239.73984401717547
233.74822071569173,232.95186868112884
228.0446186716065,222.38418112687216
233.41551639974827,224.86956630558493
218.472486496165,218.43042150866526
218.28020396515583,214.94184242129404
208.95683387790862,202.09275018104773
228.8726356614297,215.72854360705986
222.2137666504292,224.1328752080828
228.953231928844,227.17805125279077
224.1708903077239,222.99658152251703
221.21610601464448,218.47762399490443
213.65270459567952,216.8742776023442
207.64994553552373,206.47081849521717
227.4197117403586,210.66378307815162
257.20383100100054,236.90465545992546
215.5268762499166,244.2803216091978
204.71848176726616,217.22807470994977
206.783091679212,205.15650396521644
204.319771314106,205.796517564813
201.85367188373363,200.95237230382028
203.02348950330318,199.16789105918141
202.01352875543222,198.3261483016916
197.6146938614914,194.67555953846832
201.01666214222175,190.12431128654814
206.4061534617268,199.89416885330888
230.87782453039918,237.7273540465225
210.1354717376841,197.5749228118626
214.96861699906415,208.3835063478454
229.23398928121202,223.50321164068296
222.66161669880157,220.0132267785612
230.29220289336072,226.95862674148154
250.26516932846957,250.65045368036536
242.32744087260915,251.0289812446896
250.899686512451,244.0034935948113
192.93003401146987,237.44685391358695
201.17077221462728,206.65462410290877
195.4166863887469,184.81625563327773
190.12444987895043,198.27633488378794
184.37307971594024,187.75690222689371
188.8079384994413,180.96101224708298
178.1653702061284,179.98319423903789
177.94911536249901,172.19258075425748
180.7395530611549,170.98045998907378
194.9242858192515,183.38130471146795
177.50891687646703,179.7981518486196
174.48688578919442,170.746359876822
178.41684619027637,162.24485647393348
206.7074316306752,189.00016244646315
198.10505400895389,198.9660849245349
209.1512263643143,206.23363722181182
207.19544384108337,206.34971003712045
207.8384988448757,204.47743425015454
198.79212113073459,200.6351762248736
197.89127688796268,194.06410982362414
236.60005218023176,216.52997945386565
287.49408725542116,264.05354431133634
218.8241637459002,258.4798409419243
200.03777956779174,218.8853550143066
205.28152204558182,205.4805927894971
200.25435282114955,204.49654789129065
199.88689224895288,197.5189612019515
207.23754301797592,200.70840421247524
205.94721538268502,201.49781282709284
202.9235680901277,197.0150616309108
215.65929102560784,203.20875273758128
223.24693620555618,216.6211613876629
227.48534948182262,244.46344683447413
230.95820471312197,210.69044214792203
241.80382459480603,233.4022234606947
256.11524360403683,252.10936380672211
254.02564027620548,252.23082296969307
266.0125334860701,267.0116322753938
284.54951027900603,292.0070499810352
273.9273321494557,288.2057627268102
291.99632594403744,286.78975588184477
196.79179689589367,250.98395211627303
203.7822852049993,216.05473327838024
211.9255893811593,203.72067767210302
198.78694932602286,210.5628255584636
190.8851176812411,197.54726052301325
191.5574036134955,185.0945435779292
172.7963232839749,172.8143970761201
170.16281962013676,162.43772847564804
178.69549618163742,166.18090376139753
198.68754844386544,184.29581307153038
176.5351886090302,180.19975782780287
167.2610266612844,162.3593346617505
181.52810093996362,165.43217391143983
218.17014780600164,196.92920837434846
204.4345801648,206.14926090147355
218.3503273852055,214.62544928783896
216.7387648233588,217.89710137431155
217.71242493594372,214.81428132320667
203.8666116231672,205.5567927850312
207.37486574363896,200.7804621168291
264.4184492673391,239.60780402236128
334.02098108094003,304.51835345853453
235.16072330651343,286.5104908643177
205.37166161002284,232.03071426686947
211.3336418847392,218.66972119279166
201.99726723223202,207.32443959569764
201.54958015226882,198.18442661895608
213.98298594516518,203.39461933545385
211.04296837734742,204.38923984045346
208.85675817386402,198.26212578056715
229.00613311798253,217.1198696043766
237.98758513953663,234.51840539816897
221.24452209270402,246.49861243408668
249.01664602078412,220.38299598644392
266.31575376700823,257.30624482127564
279.6164828395525,276.14585208650914
281.9019447773743,282.14656334343664
298.0355009373585,301.19532437168766
313.18351649936903,325.1426250806305
300.02653034624075,319.1645905658269
327.5058115278772,320.7414678506861
194.08071459035583,261.7914249721241
198.9991559580328,219.03532806149997
220.56520536359608,225.63877062246996
199.1487294008411,216.63261421617702
189.6437597160081,204.66832146818746
185.0280896966491,183.8489338225804
157.79123568806222,155.93012948309962
151.68865709515563,143.2066673178413
165.77553433794097,150.31562386756306
190.93974865522625,174.36148586898634
163.95790649258632,171.3006206275282
147.65354789517147,145.0083083343175
171.71504156971892,169.77139856886976
