true,predict
709.9022892662937,708.6542924242201
717.7398895635057,717.0320372099758
726.5541072220453,726.880073280829
728.2275905290824,767.3128613122288
738.3185736226849,742.0384890003893
725.8321642354815,736.3937843093225
754.2737467272002,749.6261080596083
744.4012160560162,751.7729434350409
749.4127498021538,750.6533392761207
750.9455133225972,752.6606922896495
755.5932172216857,755.4931816832641
749.7978124522423,772.9493293191301
756.6611274013754,763.7022700359813
760.6052813988977,764.2687331483274
768.0879741357784,769.8846989113356
768.0056183806323,780.5783317057371
770.6623570684817,777.7346010419269
761.1851190524513,770.509084492068
756.1831397553308,766.526767291239
749.5728531134778,755.8674902292511
738.8483874292427,746.4917347276944
747.3870718795215,746.5424396652545
760.6620541552085,758.301929115318
763.9840742265428,761.3105942210733
757.2012537021194,756.7813336381342
768.2225820105414,763.3814516281768
769.3790774765947,768.8503366430558
772.5769301184171,776.6818861024149
779.2518137342456,778.8941422275797
784.4603748517841,785.7919538086909
779.9987102255063,783.9896385683714
767.5317401829151,774.7932258478743
771.3310257411816,774.4727224563749
784.398751452251,782.3373013969389
778.4244251537924,779.7010847075446
788.9640863978026,788.3346662642464
780.0212423726759,786.8035742890412
777.5943535618994,780.7198075607616
794.4633538601046,789.3198229684739
798.1425616634951,800.1118313981306
805.8543032038762,814.2963444627413
817.7483733309053,810.6430510235915
818.9055208702306,826.7920877778288
814.1217312601974,827.5274301158283
800.3563142229464,819.385140641889
806.5285969644588,814.4323823423106
792.7179971451428,799.26367764496
814.3874064871925,817.6893612882513
798.1427927823468,808.7374275410276
799.5390934657072,802.919692806403
792.2410608120662,802.6631322783667
796.4336544026877,799.1219458572535
786.3468195860872,792.4432842884282
780.8962471924323,792.2034375409421
787.4654305339737,784.2138559021967
793.0963176061035,791.6889862165557
787.5909209864833,793.8233628825055
792.85278583542,791.9804247278308
789.2043972893885,787.0920334525723
776.6780641338269,786.9975988715241
771.5224537414402,770.9470742817897
758.816725811357,761.053361714814
765.5169998905827,763.3763998067591
763.399224166989,773.4074927218982
770.3991807489737,764.0054633604257
764.6769024832506,763.027256400737
769.9685177254587,770.5881031636524
766.3702107001508,769.4680682359468
761.0747322362105,768.0347115749618
759.6966329564377,766.3072150239044
756.0825618947085,763.9607335517248
747.1428757435118,753.8091553866775
730.1473591804145,735.3313130488843
728.9211171138231,731.1210082835328
733.02645429849,736.813790097379
719.49852105735,726.3443853627772
721.4262847306138,725.8052270030014
707.495177074787,710.6861534152831
696.0397833366168,700.9710754595482
699.8634486736061,704.2407357659237
694.6113052390746,699.0153092939983
679.5510918976862,697.7373071752445
679.6501836527835,686.9011042722398
700.0341959041889,680.4633498751506
657.7429566121721,694.6000816246456
640.0841038230858,646.4224312836792
638.6473795266871,644.1713457334633
616.1459011399475,624.2776202742656
617.2754751255163,630.0069332478403
601.7423260765192,599.6739114626856
594.1499012519404,597.7723862576886
577.3607989773902,582.3515575799466
574.2679302632912,575.5925169730468
561.9646120478361,560.3418566541369
532.6638995421679,550.3955099041741
532.5613316567857,531.8266214639928
528.4006482813968,528.0199847871953
517.1406691783059,516.3987809855538
518.414436554733,516.6883014173889
514.1841867754491,510.2875679049142
496.44106680504484,500.1744880507226
488.79006259716436,488.4670850304341
472.0953901779714,473.04866204246684
473.3591550128085,472.4127345372058
459.011446061832,468.49770063169245
470.73523480943436,459.34281836896577
463.7733746983872,463.10193881591204
464.59406393664773,466.81893789533626
458.97113495909514,460.58640057859935
452.13659432772664,454.6699205140959
447.9290349732671,452.83190408486524
438.72696535926485,447.9228980107215
432.05933791223134,435.93033217849165
422.8087281372556,420.2986388599172
424.2853727212869,423.085310555055
426.03909674286,431.50718030617696
418.8675612901613,419.5883015135853
421.1207043591217,424.5660639504082
414.728100109878,413.8695466340813
407.29974441983177,409.5594612916022
409.7680887658986,415.0425492005123
407.0902866446909,411.9817709765484
394.61721092975347,401.16483905074506
402.4409935581814,402.6292497147041
439.50741615048327,429.3323418193122
395.948653700586,411.50570751096694
389.1392742112813,390.71991765403766
397.4814011542048,397.2346224336517
383.9092035606608,386.06144707263263
386.01594235336813,393.33177125029215
395.00913301337977,379.3696239684202
392.4340490708303,396.03831187650235
381.87649002390935,383.24504181732743
384.8687166260595,387.68594368979984
386.78215334604255,381.9554699627832
359.8428241987773,366.2144678978577
366.27513059866465,366.032522064235
363.9403696449064,365.912780435907
361.9728714914994,356.49880866922786
365.1695619157188,368.3320589299955
367.3975293642714,365.6247984379198
355.98527212585446,356.9193517258199
354.45083149240884,354.83519645837134
341.1493160025661,343.06118251347186
342.8421366424776,344.53981677071937
327.9564068076696,333.48106506600544
343.7266627296418,337.18390512897196
340.30543593237417,339.6956194584277
344.3829345796496,344.8953459758156
338.5014106647517,341.0548670941706
333.08802515339005,335.0720203572788
327.9801345010075,333.33976764656853
318.9473790721878,323.9144948772734
320.5887361396637,317.6278730213199
329.70123483804366,315.1681466959644
313.7054148814801,330.8749055105076
311.0624715084794,318.5054876549146
308.567570362624,308.5948637470386
307.94553635697065,311.9635264438493
303.27137988325416,304.769546821434
297.2196316845838,299.4208453255873
295.5637146173775,298.83648488825946
289.5432469452427,293.90212196361966
281.2406307144409,280.76953403117113
283.8186493638996,288.0328496585591
324.37081530907346,314.1281211999804
279.4232799162132,290.97194743219234
277.0142873066834,276.59863029941016
287.4743478630394,284.720739775121
274.4707363091008,277.9949364391678
274.9647055068109,277.65015690763056
293.37448321721325,283.6948134391606
285.4527178667386,295.500811364115
282.0802971783282,277.0796498528363
259.2045676223891,288.48824702643543
264.97146090590684,266.4945715531505
242.40703333070562,243.40337166272616
242.3669497246048,249.90658836503962
236.9522342737003,240.84117759593818
239.9481037817689,231.9011165126159
234.620869906527,242.70102346645535
233.74822071569173,235.40820971004675
228.0446186716065,225.2708703971163
233.41551639974827,229.0447354148192
218.472486496165,221.89081636121662
218.28020396515583,219.02606662779618
208.95683387790862,206.31619831772218
228.8726356614297,218.82395532572647
222.2137666504292,226.90797225143618
228.953231928844,230.4022300628298
224.1708903077239,225.19359294919798
221.21610601464448,221.98542975997674
213.65270459567952,220.2483147503162
207.64994553552373,209.74801150498314
227.4197117403586,214.08106813300918
257.20383100100054,239.62061217440598
215.5268762499166,246.8416058939205
204.71848176726616,220.797151631424
206.783091679212,208.15168787048046
204.319771314106,209.23409480590766
201.85367188373363,205.217637930752
203.02348950330318,200.53744099369737
202.01352875543222,202.14770855547155
197.6146938614914,196.64636783903495
201.01666214222175,192.1617375422238
206.4061534617268,204.03894407542768
230.87782453039918,240.4449779362456
210.1354717376841,197.24839322292303
214.96861699906415,211.1904770196539
229.23398928121202,225.9791049851682
222.66161669880157,223.15869321427553
230.29220289336072,229.08813236824972
250.26516932846957,254.24030617024766
242.32744087260915,255.26567799882466
250.899686512451,247.49491369078305
192.93003401146987,240.44690123538714
201.17077221462728,210.29102925533505
195.4166863887469,185.57741484848614
190.12444987895043,198.27067240692838
184.37307971594024,190.75208613215773
188.8079384994413,181.09599425208177
178.1653702061284,182.7645160609599
177.94911536249901,173.83087144593028
180.7395530611549,172.94702636446686
194.9242858192515,185.39466050801934
177.50891687646703,181.79295168877235
174.48688578919442,173.97798671827042
178.41684619027637,165.52218759289116
206.7074316306752,191.62256004851156
198.10505400895389,203.0745966188911
209.1512263643143,210.07327991476174
207.19544384108337,208.1316046933308
207.8384988448757,209.62085730754612
198.79212113073459,204.12431751918237
197.89127688796268,198.36421842663242
236.60005218023176,220.98288614760156
287.49408725542116,268.0381128710872
218.8241637459002,257.86952655887524
200.03777956779174,219.77884256504478
205.28152204558182,205.87869253456225
200.25435282114955,203.56406422378274
199.88689224895288,203.39584271667408
207.23754301797592,201.21409101787194
205.94721538268502,205.3280936898342
202.9235680901277,197.23651971979612
215.65929102560784,201.78546846255313
223.24693620555618,219.16831907506352
227.48534948182262,244.95949559127885
230.95820471312197,211.6750225755263
241.80382459480603,235.41844995544494
256.11524360403683,252.39972851732173
254.02564027620548,256.00327554088267
266.0125334860701,269.39625517405216
284.54951027900603,296.01189099713866
273.9273321494557,294.56363909644256
291.99632594403744,294.47424995726
196.79179689589367,250.73399420918693
203.7822852049993,219.31864807585885
211.9255893811593,200.16284678480977
198.78694932602286,204.54602956761022
190.8851176812411,202.71755568313205
191.5574036134955,178.33260903810418
172.7963232839749,175.38056450726347
170.16281962013676,161.15817640940688
178.69549618163742,165.52014992855246
198.68754844386544,182.9237179819103
176.5351886090302,181.2955161547228
167.2610266612844,162.2439641619726
181.52810093996362,162.69841097617277
218.17014780600164,195.55624516980913
204.4345801648,210.02164533779782
218.3503273852055,218.68256463299952
216.7387648233588,217.93044487916399
217.71242493594372,222.04630009179746
203.8666116231672,209.3277064252276
207.37486574363896,207.66437666774888
264.4184492673391,246.1928897422189
334.02098108094003,312.172591756026
235.16072330651343,282.3518455333757
205.37166161002284,231.74352606767889
211.3336418847392,209.86917660421932
201.99726723223202,199.7295191960398
201.54958015226882,208.27855122166903
213.98298594516518,201.4863646337835
211.04296837734742,210.19882271905078
208.85675817386402,198.64566487085057
229.00613311798253,207.6170496409699
237.98758513953663,233.51095803439668
221.24452209270402,244.67882653464014
249.01664602078412,219.72704638048145
266.31575376700823,256.77172278964116
279.6164828395525,272.2167245022822
281.9019447773743,285.5640456971395
298.0355009373585,304.7100651911716
313.18351649936903,334.24267918128123
300.02653034624075,328.1758009964477
327.5058115278772,335.2406739070389
194.08071459035583,257.19582188853894
198.9991559580328,222.02281731179804
220.56520536359608,203.3837074983638
199.1487294008411,199.66002051067403
189.6437597160081,210.852880667183
185.0280896966491,162.08662456456278
157.79123568806222,157.32013930787122
151.68865709515563,136.78983805323904
165.77553433794097,144.72304012394773
190.93974865522625,167.31866682807748
163.95790649258632,171.0618101052004
147.65354789517147,135.9947401824956
171.71504156971892,144.56845393765565
