true,predict
725.8321642354816,736.0032798836489
754.2737467272001,747.9634651908847
744.4012160560162,751.9889745732704
749.4127498021538,750.8853465083146
750.9455133225971,754.3609028412734
755.5932172216856,753.5523167115592
749.7978124522423,774.9542003196294
756.6611274013754,763.6140896321571
760.6052813988977,765.0410256368046
768.0879741357784,770.807520142849
768.0056183806322,780.0121567880177
770.6623570684817,775.4839091619804
761.1851190524513,771.2629568144893
756.1831397553307,769.3252869354072
749.5728531134778,756.9163472866634
738.8483874292428,747.298732985543
747.3870718795215,747.7064885487074
760.6620541552085,759.8985308538283
763.9840742265429,762.0166571367911
757.2012537021194,758.8971272393309
768.2225820105414,765.3618346693595
769.3790774765946,766.4830834045797
772.576930118417,773.4659179546362
779.2518137342456,778.8667283647164
784.4603748517841,787.6209548642704
779.9987102255062,782.1224395062981
767.531740182915,775.0412074098423
771.3310257411816,774.6762505207421
784.398751452251,779.617975435525
778.4244251537924,780.586580612414
788.9640863978026,787.8334324918914
780.0212423726759,788.3060498301005
777.5943535618994,779.9009979480887
794.4633538601045,786.5731285928051
798.1425616634953,798.893553319793
805.8543032038763,813.469230626376
817.7483733309052,808.3530956335156
818.9055208702306,819.2283500893342
814.1217312601975,823.3152434473155
800.3563142229464,819.3689556610811
806.5285969644588,809.4855688648296
792.7179971451428,798.0556162961346
814.3874064871925,816.8798565099447
798.1427927823469,807.4415170505335
799.5390934657072,799.3602403160478
792.2410608120662,801.795855236707
796.4336544026876,794.7004255305554
786.3468195860872,792.934141731198
780.8962471924322,791.6788618880189
787.4654305339737,783.1615482521375
793.0963176061035,790.3777785758816
787.5909209864833,792.8332608357339
792.85278583542,789.4493337194465
789.2043972893885,787.1972081167803
776.6780641338269,787.9836749719232
771.5224537414402,771.0038952771423
758.816725811357,761.3257563382286
765.5169998905828,761.288053225532
763.399224166989,773.3645283594024
770.3991807489738,763.4187383155381
764.6769024832506,761.9567854164699
769.9685177254586,770.7830733409435
766.3702107001508,766.8531970660302
761.0747322362105,763.4837662639192
759.6966329564376,764.6266699609354
756.0825618947086,763.6241508980171
747.1428757435119,752.8929807925294
730.1473591804145,738.1541581958103
728.9211171138231,730.8534294599018
733.02645429849,732.883451259984
719.49852105735,726.6330629218631
721.4262847306139,725.8562187027089
707.495177074787,711.7560384159104
696.0397833366167,700.1122048313092
699.8634486736061,703.9133196173084
694.6113052390745,699.4106805584345
679.5510918976862,695.7296201061089
679.6501836527835,683.8369552283384
700.0341959041889,676.9777329776349
657.7429566121721,692.4966762539951
640.0841038230857,649.1947833467116
638.6473795266871,643.1349818394883
616.1459011399475,622.9972339893621
617.2754751255162,631.2462855653562
601.7423260765192,604.6390667202237
594.1499012519404,596.7186662311548
577.3607989773902,582.5151932782106
574.2679302632913,575.9904300698608
561.9646120478362,560.6543371724455
532.6638995421679,553.1447059828467
532.5613316567857,534.3048930713964
528.4006482813968,526.57540213572
517.1406691783059,518.8660937371543
518.414436554733,516.6088720121747
514.1841867754491,510.6203338229305
496.4410668050449,501.6398382827851
488.7900625971644,486.68129039285037
472.09539017797147,473.84060989984425
473.3591550128085,469.55365095437145
459.011446061832,467.5505579672356
470.7352348094344,458.9620303785826
463.7733746983872,459.8225351051235
464.5940639366477,463.74550634112364
458.9711349590952,459.370763021742
452.1365943277267,449.6676955989132
447.9290349732671,448.0115088386069
438.7269653592648,445.96862676592497
432.0593379122314,432.8098888427973
422.8087281372556,420.4946239668476
424.2853727212868,419.9419679750829
426.03909674286,423.6512250450213
418.8675612901613,417.15530350752545
421.1207043591217,421.818539874615
414.728100109878,408.3263677360082
407.29974441983177,403.8105557931871
409.76808876589854,414.1332595077033
407.0902866446909,408.48940353204796
394.6172109297535,393.94403642861164
402.4409935581814,395.9463381272996
439.50741615048327,419.9351446509989
395.948653700586,410.6228001703959
389.1392742112813,388.91809268344645
397.4814011542048,392.55732368683454
383.9092035606608,380.62147493188246
386.0159423533681,389.7859164523318
395.00913301337977,382.6814677768055
392.4340490708303,390.99850860293446
381.87649002390935,378.710515142808
384.8687166260595,384.02694797431644
386.78215334604255,377.33520918949665
359.8428241987773,369.124342587269
366.2751305986646,365.72070437446524
363.9403696449064,360.98237389547467
361.9728714914994,357.2389388620209
365.1695619157189,365.6984888647614
367.3975293642714,362.50983019069804
355.9852721258545,357.22549515885083
354.4508314924088,351.73458035686616
341.14931600256614,342.8056699720684
342.8421366424776,340.32130218222363
327.9564068076696,333.64546314142865
343.7266627296418,336.0066667173124
340.3054359323742,337.0326365422135
344.38293457964954,341.1824424639432
338.5014106647517,341.7603240112967
333.08802515339005,331.6412695506735
327.9801345010075,328.74783249698845
318.9473790721878,323.5675288987957
320.5887361396637,315.9366625197137
329.70123483804366,314.6097836415546
313.7054148814801,328.89641138895024
311.06247150847946,313.2687535160419
308.567570362624,306.68175998284556
307.9455363569706,309.448662431812
303.2713798832541,299.69681994937355
297.2196316845838,297.317128144886
295.5637146173775,303.20161318188343
289.5432469452427,291.9055660961646
281.2406307144409,274.86344534340043
283.8186493638996,286.2059661221515
324.37081530907346,311.18976434814783
279.4232799162132,291.3620046154961
277.0142873066834,274.47847083162935
287.4743478630394,284.6879883070282
274.4707363091008,272.5206372811583
274.9647055068109,275.18055673346225
293.37448321721325,287.0697544716045
285.4527178667386,291.42098757314955
282.0802971783282,272.24507540741575
259.2045676223891,285.92629827862606
264.97146090590684,260.52649576477313
242.4070333307056,247.32444203015928
242.3669497246048,250.47991025161542
236.9522342737003,237.27319139852054
239.9481037817689,235.93649744641993
234.620869906527,241.62780348983688
233.74822071569173,230.58174464501596
228.0446186716065,227.68687934841847
233.41551639974827,227.10403761026413
218.472486496165,222.11694649335286
218.28020396515583,217.2256034167321
208.95683387790865,205.40216438918546
228.8726356614297,218.32352007032188
222.2137666504292,223.7748646098467
228.953231928844,223.10693445336386
224.1708903077239,227.07269631435287
221.21610601464448,219.8222024579564
213.6527045956795,213.94825727450672
207.64994553552373,207.67266650202305
227.4197117403586,211.2011521714051
257.2038310010005,234.60534112036277
215.5268762499166,245.28284506768907
204.71848176726616,214.75183057907336
206.783091679212,205.51978939881022
204.319771314106,203.93827833220973
201.85367188373365,198.98749095234126
203.0234895033032,204.25676452296642
202.0135287554322,207.23738652592746
197.6146938614914,193.00104639257106
201.01666214222175,186.25132205331587
206.4061534617268,203.97182226125202
230.87782453039915,238.24434958694587
210.13547173768407,198.17232947460363
214.96861699906412,205.9986480765079
229.233989281212,225.5128152641867
222.6616166988016,218.21060337769958
230.29220289336072,221.69215703610976
250.2651693284696,250.47450635835108
242.32744087260917,249.98482051978496
250.89968651245104,239.14463665259663
192.93003401146987,239.02494513255257
201.17077221462725,202.85091018412714
195.4166863887469,190.36703764248043
190.1244498789504,197.48944501048084
184.37307971594024,187.41274291872153
188.8079384994413,191.2959514106551
178.16537020612842,182.5582750117627
177.949115362499,167.3095300923082
180.7395530611549,177.75110521697465
194.9242858192515,187.28109692501232
177.50891687646703,183.19437457930232
174.48688578919442,174.63203736535377
178.41684619027637,162.32044824626593
206.7074316306752,191.86473281699384
198.1050540089539,199.48783353106893
209.1512263643143,198.4855312884624
207.19544384108335,209.73059852120582
207.8384988448757,207.19540745609953
198.7921211307346,198.1282059264476
197.8912768879627,192.87336744585446
236.60005218023176,215.96989332733003
287.4940872554212,260.46372230975857
218.8241637459002,259.76359541131285
200.03777956779177,215.35954330857868
205.2815220455818,206.5491670581933
200.25435282114955,199.14757947236822
199.88689224895288,198.59770772990151
207.2375430179759,215.18724614189804
205.94721538268504,209.79487351413545
202.92356809012773,193.04607639974026
215.65929102560784,200.439970767002
223.2469362055562,220.43151629225432
227.48534948182265,244.178914461699
230.95820471312197,211.48014863004605
241.80382459480603,227.23250962231606
256.1152436040368,254.45336568531692
254.02564027620548,253.2039080583543
266.0125334860701,256.61919606611445
284.549510279006,286.40638309694344
273.9273321494557,288.35234371279216
291.99632594403744,284.10226650854577
196.79179689589367,256.2221765450387
203.7822852049993,211.15030696060947
211.9255893811593,205.89427188158186
198.7869493260229,206.88900751970576
190.8851176812411,198.932883420278
191.55740361349547,201.41303763636245
172.7963232839749,176.74416000212375
170.16281962013676,154.72253990987363
178.69549618163745,175.27698247481368
198.68754844386544,192.2638352021852
176.5351886090302,183.63853790904423
167.2610266612844,168.15169827960835
181.52810093996365,158.0067202160181
218.17014780600164,199.42635790460687
204.4345801648,207.0501749210879
218.3503273852055,203.22365295946372
216.7387648233588,220.5776235988664
217.71242493594372,219.5059376303508
203.8666116231672,204.42470996346285
207.37486574363896,197.66125978396906
264.4184492673391,238.88543533025805
334.02098108094003,302.7987081210959
235.16072330651343,288.5205854844413
205.37166161002284,227.8940284697574
211.3336418847392,215.21289276358328
201.997267232232,200.48911617116926
201.5495801522688,203.099105785919
213.9829859451652,228.26326523610152
211.0429683773474,213.05869751044335
208.85675817386405,192.976867657605
229.00613311798253,213.14356119751378
237.98758513953663,234.70583808308223
221.244522092704,244.70677169637634
249.01664602078412,221.569912555866
266.31575376700823,244.71097756679555
279.6164828395525,278.22274845779685
281.9019447773743,283.55440847670695
298.0355009373585,286.4059809655941
313.18351649936903,316.8632516398384
300.02653034624075,319.552328356161
327.50581152787714,322.2890405546645
194.08071459035585,267.07641823986467
198.9991559580328,210.81793596975382
220.5652053635961,212.68957660140123
199.1487294008411,207.39501488311336
189.64375971600813,201.82806221750002
185.0280896966491,201.14095107259763
157.79123568806222,160.3486281473823
151.68865709515563,130.96821174901694
165.77553433794097,160.70905446955453
190.93974865522625,185.08096970448747
163.9579064925863,171.9741979675761
147.65354789517147,148.29455002349144
171.7150415697189,139.73606196007242
