true,predict
717.7398895635057,712.6849714817907
726.5541072220453,724.6090747871679
728.2275905290824,770.8628693003068
738.3185736226849,741.4038180748903
725.8321642354815,726.4204263298059
754.2737467272002,751.9238602766897
744.4012160560162,745.7038533852459
749.4127498021538,747.7820787755776
750.9455133225972,746.577386858052
755.5932172216857,745.9065984950935
749.7978124522423,777.5061533146754
756.6611274013754,764.171525609597
760.6052813988977,762.7154486641438
768.0879741357784,771.6932782363702
768.0056183806323,780.7024721391876
770.6623570684817,775.0494821369638
761.1851190524513,764.3539721457306
756.1831397553308,761.1406469242677
749.5728531134778,749.8412633535933
738.8483874292427,738.0579489626143
747.3870718795215,742.7703027722173
760.6620541552085,757.0274377644582
763.9840742265428,757.3261933653408
757.2012537021194,746.5289359017372
768.2225820105414,760.4174014806981
769.3790774765947,763.626948363672
772.5769301184171,772.9671434434698
779.2518137342456,774.3902732421078
784.4603748517841,781.5823165911861
779.9987102255063,777.2325477151982
767.5317401829151,766.5861759157908
771.3310257411816,769.3326337494685
784.398751452251,777.7609744105376
778.4244251537924,771.865893774104
788.9640863978026,784.5106792346695
780.0212423726759,781.6893218659244
777.5943535618994,775.9711005732387
794.4633538601046,788.0877212745228
798.1425616634951,796.5374570026605
805.8543032038762,811.4341991688501
817.7483733309053,808.0162635222356
818.9055208702306,822.7781118251888
814.1217312601974,826.5891655921538
800.3563142229464,816.4503104533964
806.5285969644588,810.9924572449571
792.7179971451428,792.3573203503896
814.3874064871925,818.670410066525
798.1427927823468,805.6122828863772
799.5390934657072,803.9155685928996
792.2410608120662,801.0987201393092
796.4336544026877,796.2432373253009
786.3468195860872,789.3445086244495
780.8962471924323,790.1466957283135
787.4654305339737,782.4732460293612
793.0963176061035,792.033588379723
787.5909209864833,792.6965891771074
792.85278583542,789.7013073866864
789.2043972893885,783.9533442321933
776.6780641338269,783.4732890580441
771.5224537414402,767.8170366157764
758.816725811357,755.0115975550902
765.5169998905827,761.4700786337725
763.399224166989,771.5936849774637
770.3991807489737,761.9804373371759
764.6769024832506,758.0734276687178
769.9685177254587,768.2219079771432
766.3702107001508,765.2205397752058
761.0747322362105,763.888032418986
759.6966329564377,762.9067398306647
756.0825618947085,761.4746990465923
747.1428757435118,749.6502732971211
730.1473591804145,731.8568803834912
728.9211171138231,728.9097025555112
733.02645429849,735.6784338922112
719.49852105735,723.5685188539272
721.4262847306138,723.7465911214581
707.495177074787,708.1015878668173
696.0397833366168,698.2603668943522
699.8634486736061,703.6566226695279
694.6113052390746,696.6404625531236
679.5510918976862,695.6299483438592
679.6501836527835,685.0739689908065
700.0341959041889,677.2832081673781
657.7429566121721,689.1026945738782
640.0841038230858,642.9939001946407
638.6473795266871,641.0353003176111
616.1459011399475,622.0653280520177
617.2754751255163,628.3641244126105
601.7423260765192,599.0784339528017
594.1499012519404,596.9741348595674
577.3607989773902,580.8244842473586
574.2679302632912,573.134124036138
561.9646120478361,557.3076470372763
532.6638995421679,546.840599039791
532.5613316567857,527.1480936757362
528.4006482813968,526.5843200096258
517.1406691783059,514.1859757863081
518.414436554733,512.1774381878517
514.1841867754491,507.39539372677126
496.44106680504484,497.0852616508555
488.79006259716436,485.3125428478368
472.0953901779714,472.3039970107239
473.3591550128085,470.05868309462363
459.011446061832,465.55960514731044
470.73523480943436,458.852895741307
463.7733746983872,461.7202648673536
464.59406393664773,463.76608353759667
458.97113495909514,458.67529490861466
452.13659432772664,452.6301464021614
447.9290349732671,449.7559164375165
438.72696535926485,444.286857861159
432.05933791223134,431.3904068290447
422.8087281372556,419.1729207033414
424.2853727212869,421.0529351498185
426.03909674286,426.5184888681968
418.8675612901613,416.31450204395816
421.1207043591217,419.9974513488574
414.728100109878,411.75256948398845
407.29974441983177,407.6246205705302
409.7680887658986,412.44401489380067
407.0902866446909,408.57991469139176
394.61721092975347,399.7732311053267
402.4409935581814,399.4569407710893
439.50741615048327,419.07834596226826
395.948653700586,414.5385952255641
389.1392742112813,387.03131709209237
397.4814011542048,391.9311505529684
383.9092035606608,385.8382626188511
386.01594235336813,389.43789110477456
395.00913301337977,379.26286556323885
392.4340490708303,393.03828428458667
381.87649002390935,384.02721335955823
384.8687166260595,382.817348058942
386.78215334604255,378.8836058613008
359.8428241987773,369.122386523854
366.27513059866465,362.61532579385783
363.9403696449064,365.6727367957962
361.9728714914994,357.8519038800474
365.1695619157188,366.30574059930916
367.3975293642714,365.4923615880252
355.98527212585446,356.55512819248946
354.45083149240884,351.793371106083
341.1493160025661,342.9105843048691
342.8421366424776,343.94177437584676
327.9564068076696,332.4017417328974
343.7266627296418,338.0798293204494
340.30543593237417,338.3247278917638
344.3829345796496,341.0372657057742
338.5014106647517,340.0724668188067
333.08802515339005,333.5334247721263
327.9801345010075,330.0813278920465
318.9473790721878,321.0325999689696
320.5887361396637,313.73224678102156
329.70123483804366,312.10853485277397
313.7054148814801,328.22505377413836
311.0624715084794,313.84641353280256
308.567570362624,303.6539482244431
307.94553635697065,308.8193424506293
303.27137988325416,301.9293904838493
297.2196316845838,295.6687342653462
295.5637146173775,297.46427141933225
289.5432469452427,291.9920521125727
281.2406307144409,277.71980686012927
283.8186493638996,284.15960697225785
324.37081530907346,306.7509398059744
279.4232799162132,293.0868332145252
277.0142873066834,273.2709583800791
287.4743478630394,281.530861369334
274.4707363091008,276.1414223021206
274.9647055068109,274.87128159139
293.37448321721325,282.2357588834831
285.4527178667386,291.0662238681634
282.0802971783282,277.2777674883249
259.2045676223891,283.6499269033859
264.97146090590684,261.9178696989432
242.40703333070562,243.65457255253756
242.3669497246048,247.87563351148918
236.9522342737003,239.7813375238016
239.9481037817689,234.00088920340025
234.620869906527,241.83645006149308
233.74822071569173,236.9092593249423
228.0446186716065,224.02697023221737
233.41551639974827,226.1362051624025
218.472486496165,222.01344745850085
218.28020396515583,218.5519772324712
208.95683387790862,205.54669336135842
228.8726356614297,219.5906783683718
222.2137666504292,224.96624580066393
228.953231928844,224.12838327140247
224.1708903077239,223.3101880370907
221.21610601464448,219.31359893224328
213.65270459567952,216.56442963077313
207.64994553552373,206.14970475958057
227.4197117403586,208.218697948357
257.20383100100054,233.73210975769638
215.5268762499166,245.60374307368716
204.71848176726616,213.2572184199459
206.783091679212,202.17678828942243
204.319771314106,206.47463369604276
201.85367188373363,201.56605063218137
203.02348950330318,197.27236213303163
202.01352875543222,201.4128986010504
197.6146938614914,196.54208553436183
201.01666214222175,190.0992247383707
206.4061534617268,200.90225743832835
230.87782453039918,231.98596751379642
210.1354717376841,201.30264773482705
214.96861699906415,208.55844136901356
229.23398928121202,223.720250235434
222.66161669880157,221.72996349111762
230.29220289336072,226.3575558093339
250.26516932846957,249.1626230881036
242.32744087260915,250.5905832104759
250.899686512451,248.2797290375406
192.93003401146987,239.17816114586734
201.17077221462728,206.61364513274395
195.4166863887469,184.81377953276944
190.12444987895043,198.52125180537715
184.37307971594024,186.4406920351994
188.8079384994413,187.4061834908098
178.1653702061284,184.18743533312428
177.94911536249901,177.61618790183218
180.7395530611549,171.70769366783617
194.9242858192515,184.00458162865192
177.50891687646703,181.19171305260622
174.48688578919442,175.58721529003336
178.41684619027637,163.80565804412228
206.7074316306752,190.77881153666866
198.10505400895389,199.42249634332273
209.1512263643143,202.83261945674766
207.19544384108337,204.43233026385582
207.8384988448757,204.1222174091112
198.79212113073459,200.96856194868664
197.89127688796268,192.64037176125183
236.60005218023176,211.96514512520199
287.49408725542116,258.080726233096
218.8241637459002,259.17663140885986
200.03777956779174,217.04904533656781
205.28152204558182,204.6171242580684
200.25435282114955,205.23661585993855
199.88689224895288,201.20825230985528
207.23754301797592,205.456765927019
205.94721538268502,209.50690296276392
202.9235680901277,203.18589869521708
215.65929102560784,204.81792211969065
223.24693620555618,218.50126154411174
227.48534948182262,241.43259129798335
230.95820471312197,212.22199416429797
241.80382459480603,234.29595763498946
256.11524360403683,255.02936698699193
254.02564027620548,253.95512609296597
266.0125334860701,266.01706852621834
284.54951027900603,290.3068962364246
273.9273321494557,287.0242681866735
291.99632594403744,292.6819477869611
196.79179689589367,249.2485706628376
203.7822852049993,216.0884023263274
211.9255893811593,203.83845521779332
198.78694932602286,209.28278024510922
190.8851176812411,192.50524907209595
191.5574036134955,191.92856125087746
172.7963232839749,178.00185723577832
170.16281962013676,167.7256236124964
178.69549618163742,165.59391996680293
198.68754844386544,181.99672908724347
176.5351886090302,175.49977379012194
167.2610266612844,164.02693409688976
181.52810093996362,161.16265649439234
218.17014780600164,193.4603592662768
204.4345801648,204.41124550845365
218.3503273852055,208.27294931174046
216.7387648233588,212.14111472703473
217.71242493594372,213.4471187047186
203.8666116231672,206.3649091254164
207.37486574363896,199.06708934958473
264.4184492673391,233.15341892255984
334.02098108094003,300.16143265302765
235.16072330651343,287.889017896294
205.37166161002284,233.47449789192228
211.3336418847392,215.78952305455724
201.99726723223202,210.9748924259079
201.54958015226882,210.85254155202782
213.98298594516518,221.14151235926096
211.04296837734742,224.64169009013372
208.85675817386402,217.76843125716488
229.00613311798253,224.41582306378058
237.98758513953663,237.86290690900245
221.24452209270402,244.39821825193968
249.01664602078412,227.01474288321043
266.31575376700823,261.2306372332159
279.6164828395525,284.858914367084
281.9019447773743,293.3754127950125
298.0355009373585,303.1103562886935
313.18351649936903,327.51271691933397
300.02653034624075,316.3254601822377
327.5058115278772,332.4559190852091
194.08071459035583,265.01556432239414
198.9991559580328,223.03867947132156
220.56520536359608,217.82761068838448
199.1487294008411,216.19110872515014
189.6437597160081,195.34842712918274
185.0280896966491,190.32953007397737
157.79123568806222,165.02524124767604
151.68865709515563,148.98741497020083
165.77553433794097,149.00506628778604
190.93974865522625,170.69569305355552
163.95790649258632,162.829841328958
147.65354789517147,142.93853493295805
171.71504156971892,146.20879653731936
