true,predict
709.9022892662937,705.367155552652
717.7398895635057,712.6565012584167
726.5541072220453,722.5477852361555
728.2275905290824,765.4404163509769
738.3185736226849,738.9837011139659
725.8321642354815,732.4351506827838
754.2737467272002,747.2720270221995
744.4012160560162,749.1349690891576
749.4127498021538,748.1005783015141
750.9455133225972,750.4992143850036
755.5932172216857,752.1370000807899
749.7978124522423,771.9326878291678
756.6611274013754,759.7478191449626
760.6052813988977,760.8118600801644
768.0879741357784,766.9434959701405
768.0056183806323,777.3289676980979
770.6623570684817,774.6055400051977
761.1851190524513,766.9816080321211
756.1831397553308,762.8351381920187
749.5728531134778,751.9286358119517
738.8483874292427,742.0079113049029
747.3870718795215,743.2046463151605
760.6620541552085,755.4923836935785
763.9840742265428,757.5504333679446
757.2012537021194,753.4914444476746
768.2225820105414,759.5632059949976
769.3790774765947,764.1504019300862
772.5769301184171,772.7784665577279
779.2518137342456,774.5355443818879
784.4603748517841,781.744654081083
779.9987102255063,780.166825466924
767.5317401829151,771.0606769681427
771.3310257411816,770.4333837371742
784.398751452251,778.7296722810968
778.4244251537924,776.9001217855749
788.9640863978026,785.0266847696744
780.0212423726759,784.4582927801317
777.5943535618994,777.1574289350847
794.4633538601046,786.47357009657
798.1425616634951,796.2726720873516
805.8543032038762,811.454708383817
817.7483733309053,807.4541985717999
818.9055208702306,823.1170120517274
814.1217312601974,824.7298508690552
800.3563142229464,815.7037612176811
806.5285969644588,811.4821924387128
792.7179971451428,796.2719267396039
814.3874064871925,815.5046711744582
798.1427927823468,806.0943727498783
799.5390934657072,800.6084157534777
792.2410608120662,800.0743445346118
796.4336544026877,795.6731028520933
786.3468195860872,789.9129660574723
780.8962471924323,788.7996773219286
787.4654305339737,780.7110417979098
793.0963176061035,788.2912830720923
787.5909209864833,790.3878276844595
792.85278583542,788.8172309908681
789.2043972893885,783.863326634034
776.6780641338269,783.3371133950313
771.5224537414402,767.4597777316843
758.816725811357,757.4267820448827
765.5169998905827,759.7408134445408
763.399224166989,770.1552580160602
770.3991807489737,760.5710133060287
764.6769024832506,759.797178355224
769.9685177254587,767.1778518126291
766.3702107001508,765.1836942158496
761.0747322362105,764.3242207061326
759.6966329564377,762.789731750471
756.0825618947085,759.8953415200048
747.1428757435118,750.6757833701789
730.1473591804145,732.1700923003743
728.9211171138231,727.5118106418707
733.02645429849,733.4806431350913
719.49852105735,723.0907498351378
721.4262847306138,722.0869230998991
707.495177074787,708.4129649044393
696.0397833366168,697.6674444045146
699.8634486736061,700.894734783866
694.6113052390746,695.4371073009298
679.5510918976862,694.2559098606131
679.6501836527835,683.2893614754735
700.0341959041889,676.0742200331516
657.7429566121721,691.2691740042519
640.0841038230858,643.2301063722107
638.6473795266871,641.6566733009382
616.1459011399475,621.3843116277623
617.2754751255163,626.2008708183571
601.7423260765192,597.3382877322526
594.1499012519404,594.3544007919303
577.3607989773902,579.255731533705
574.2679302632912,572.6007068780372
561.9646120478361,557.8625105798592
532.6638995421679,547.7453227597679
532.5613316567857,528.2684946284317
528.4006482813968,525.9391725154425
517.1406691783059,513.6788585642831
518.414436554733,512.4527785913832
514.1841867754491,507.4099445166107
496.44106680504484,496.9449624419764
488.79006259716436,484.4411330378856
472.0953901779714,469.55490395517853
473.3591550128085,468.8097024844587
459.011446061832,464.31453105428204
470.73523480943436,455.68878456471367
463.7733746983872,460.6174037820035
464.59406393664773,463.95518461585596
458.97113495909514,456.90705333249775
452.13659432772664,452.3257932034314
447.9290349732671,449.92124300491946
438.72696535926485,443.9690686110653
432.05933791223134,432.8856065331777
422.8087281372556,417.866871402179
424.2853727212869,420.37174115660235
426.03909674286,427.33870949273995
418.8675612901613,416.7810644883357
421.1207043591217,420.85262346384206
414.728100109878,411.18064945623104
407.29974441983177,407.8061256432462
409.7680887658986,411.509597697609
407.0902866446909,408.7549878217516
394.61721092975347,398.76054545721223
402.4409935581814,398.08998531638883
439.50741615048327,424.61120734541714
395.948653700586,410.64978566037024
389.1392742112813,388.2224200859942
397.4814011542048,395.19047815229425
383.9092035606608,383.7978078259004
386.01594235336813,390.46473294503795
395.00913301337977,376.7536287139012
392.4340490708303,392.826414919582
381.87649002390935,381.6192204126764
384.8687166260595,385.1260898217054
386.78215334604255,379.82079510626863
359.8428241987773,365.1994146635998
366.27513059866465,363.72263596816896
363.9403696449064,364.3858452125106
361.9728714914994,354.4767717234841
365.1695619157188,364.79024870893903
367.3975293642714,363.0592722280236
355.98527212585446,354.2522758002577
354.45083149240884,350.6855874145432
341.1493160025661,339.56941714452086
342.8421366424776,340.7259117121363
327.9564068076696,329.84999684734396
343.7266627296418,333.81305435735123
340.30543593237417,337.5931043136939
344.3829345796496,342.136121624565
338.5014106647517,338.4625082413162
333.08802515339005,332.47653431772665
327.9801345010075,330.3488552613049
318.9473790721878,320.32754268041674
320.5887361396637,314.3704986805624
329.70123483804366,312.5109751724353
313.7054148814801,327.43345134710313
311.0624715084794,313.66969295708464
308.567570362624,305.25377550622846
307.94553635697065,307.5359923816165
303.27137988325416,301.26561797867146
297.2196316845838,297.35237409660675
295.5637146173775,295.23991437269535
289.5432469452427,290.6359283644781
281.2406307144409,277.80556280323054
283.8186493638996,283.0434972694472
324.37081530907346,309.95956160206305
279.4232799162132,290.20256085513574
277.0142873066834,273.399182899627
287.4743478630394,282.28594378010774
274.4707363091008,275.1056033643969
274.9647055068109,274.85893068367545
293.37448321721325,280.2045672713183
285.4527178667386,291.7152778794833
282.0802971783282,275.31936928512647
259.2045676223891,286.02341228222815
264.97146090590684,263.6913298295178
242.40703333070562,242.23083449016525
242.3669497246048,247.71106654464054
236.9522342737003,239.38511211776662
239.9481037817689,229.85043177453738
234.620869906527,239.45571395008673
233.74822071569173,233.22516704161168
228.0446186716065,222.42328575800678
233.41551639974827,224.86703101542307
218.472486496165,218.5620691631788
218.28020396515583,214.75530622802341
208.95683387790862,202.35224748730315
228.8726356614297,215.36278114273625
222.2137666504292,223.9696696032666
228.953231928844,227.13665795505088
224.1708903077239,223.10818361435005
221.21610601464448,218.89450659004027
213.65270459567952,217.201675306203
207.64994553552373,206.527265694852
227.4197117403586,210.65952142309357
257.20383100100054,236.83121096476972
215.5268762499166,244.4933057126783
204.71848176726616,216.6054488789552
206.783091679212,205.1519562268327
204.319771314106,205.7324644946926
201.85367188373363,200.92572709476514
203.02348950330318,199.15888436689434
202.01352875543222,198.84648454635038
197.6146938614914,194.96417815428717
201.01666214222175,190.3505637373738
206.4061534617268,200.08781766995187
230.87782453039918,238.02363772248052
210.1354717376841,197.34149854801097
214.96861699906415,208.77957391480416
229.23398928121202,223.2893298274564
222.66161669880157,219.80343891637423
230.29220289336072,226.72138474497376
250.26516932846957,250.9050086505465
242.32744087260915,250.7687637976489
250.899686512451,244.39318840906745
192.93003401146987,237.4817560793171
201.17077221462728,206.03271841269947
195.4166863887469,185.41265058279222
190.12444987895043,197.86064594666604
184.37307971594024,187.35870383240595
188.8079384994413,181.38347839954028
178.1653702061284,180.3746647429016
177.94911536249901,172.43612644887196
180.7395530611549,171.0460618551296
194.9242858192515,184.02194392703663
177.50891687646703,179.62231911770544
174.48688578919442,170.617198187759
178.41684619027637,162.8652429630341
206.7074316306752,188.51162091072138
198.10505400895389,198.52870297937437
209.1512263643143,206.43137012455213
207.19544384108337,206.51227442068947
207.8384988448757,204.4372938000822
198.79212113073459,201.0473236477227
197.89127688796268,194.05362338999745
236.60005218023176,216.39911112979095
287.49408725542116,264.3092830745892
218.8241637459002,258.2555417496669
200.03777956779174,217.72029546798183
205.28152204558182,205.72006426295656
200.25435282114955,204.42038067207002
199.88689224895288,197.63604820168334
207.23754301797592,200.7862879316498
205.94721538268502,202.02485723249117
202.9235680901277,196.7915713639191
215.65929102560784,203.94797232119447
223.24693620555618,217.53576977978838
227.48534948182262,244.20798428960467
230.95820471312197,211.23594386029637
241.80382459480603,234.37348621624253
256.11524360403683,251.93816759867207
254.02564027620548,252.24518632562948
266.0125334860701,267.13425350773576
284.54951027900603,292.3573540808311
273.9273321494557,287.10731127065213
291.99632594403744,287.5862315903584
196.79179689589367,250.4861276698608
203.7822852049993,215.06917622149183
211.9255893811593,204.7477168112117
198.78694932602286,211.18899290373096
190.8851176812411,198.466288409273
191.5574036134955,186.47536914145294
172.7963232839749,173.46168526277472
170.16281962013676,161.6429791320306
178.69549618163742,166.47499742017294
198.68754844386544,184.85917032940262
176.5351886090302,179.3668114277391
167.2610266612844,162.25290179966382
181.52810093996362,165.01154263824367
218.17014780600164,195.9085814477114
204.4345801648,205.52159408498207
218.3503273852055,215.03110557867834
216.7387648233588,217.85153520599397
217.71242493594372,214.3240035576264
203.8666116231672,206.15711398156677
207.37486574363896,200.86556697374095
264.4184492673391,238.94424854591324
334.02098108094003,305.555622542771
235.16072330651343,286.194378654409
205.37166161002284,231.1541450921141
211.3336418847392,217.48804908369425
201.99726723223202,208.1215170656894
201.54958015226882,199.5076113248311
213.98298594516518,204.36632601340358
211.04296837734742,204.46706436997445
208.85675817386402,196.8058728684926
229.00613311798253,217.14286478479406
237.98758513953663,235.07480787174507
221.24452209270402,246.40879213477263
249.01664602078412,222.20568217891608
266.31575376700823,257.5175617495135
279.6164828395525,276.66314006400836
281.9019447773743,281.90391535856816
298.0355009373585,301.85794267862065
313.18351649936903,325.5075884846308
300.02653034624075,318.0974307065304
327.5058115278772,321.6468623867369
194.08071459035583,260.99909253936136
198.9991559580328,221.6504749309843
220.56520536359608,223.7041765249546
199.1487294008411,223.84816839612913
189.6437597160081,213.34913525250118
185.0280896966491,185.89780341128233
157.79123568806222,154.8598523020477
151.68865709515563,138.95350597506754
165.77553433794097,149.80474810253548
190.93974865522625,169.5451448373011
163.95790649258632,169.45866820281438
147.65354789517147,144.61610782472624
171.71504156971892,161.28935350623405
