true,predict
703.3516304372599,694.8012554234798
709.9022892662937,705.3441505072923
717.7398895635057,713.9003816934311
726.5541072220453,723.6805568264501
728.2275905290824,765.2041707136378
738.3185736226849,740.2058392162305
725.8321642354815,734.6995002053591
754.2737467272002,747.4190738515872
744.4012160560162,749.5280771734372
749.4127498021538,747.2445676664371
750.9455133225972,749.4887680787831
755.5932172216857,752.0735191773209
749.7978124522423,770.2964293156014
756.6611274013754,761.0553481874646
760.6052813988977,761.1931598285538
768.0879741357784,767.8545529830509
768.0056183806323,777.0804599375247
770.6623570684817,774.667314273655
761.1851190524513,767.9397701443423
756.1831397553308,763.2554932468315
749.5728531134778,753.1385611156934
738.8483874292427,743.4178877728169
747.3870718795215,743.7898445552054
760.6620541552085,755.2588410504198
763.9840742265428,758.4437828094912
757.2012537021194,754.2552869271788
768.2225820105414,760.6150455989581
769.3790774765947,765.7864828746918
772.5769301184171,774.3110445280993
779.2518137342456,776.2521035254836
784.4603748517841,782.9715964102302
779.9987102255063,781.7825550356389
767.5317401829151,772.8197342830118
771.3310257411816,771.9851884800181
784.398751452251,779.3889167777755
778.4244251537924,777.2439051585343
788.9640863978026,784.7136208269252
780.0212423726759,784.0174975649479
777.5943535618994,777.8314017905635
794.4633538601046,786.5509013789778
798.1425616634951,797.6024071148898
805.8543032038762,811.946919678081
817.7483733309053,808.0577160096291
818.9055208702306,823.6102295701024
814.1217312601974,824.858519311005
800.3563142229464,816.487994532845
806.5285969644588,811.239682563036
792.7179971451428,797.1126072544026
814.3874064871925,814.837899726832
798.1427927823468,806.3460471569184
799.5390934657072,799.8502653456599
792.2410608120662,799.6271568368409
796.4336544026877,795.8643347578816
786.3468195860872,790.0104908766946
780.8962471924323,789.6878871285554
787.4654305339737,781.1270957378955
793.0963176061035,789.1200664665207
787.5909209864833,790.9066841877786
792.85278583542,788.8430968694844
789.2043972893885,784.575782629285
776.6780641338269,784.0347818418285
771.5224537414402,768.1976951429186
758.816725811357,758.3879529644944
765.5169998905827,760.4526775432557
763.399224166989,770.4567503815337
770.3991807489737,761.1435449602064
764.6769024832506,760.299402565886
769.9685177254587,767.9182354594294
766.3702107001508,766.5090788038495
761.0747322362105,765.2453498250945
759.6966329564377,763.619136636262
756.0825618947085,760.8906254099655
747.1428757435118,751.1097915050851
730.1473591804145,733.2957808621234
728.9211171138231,728.0897384194669
733.02645429849,733.6861792071625
719.49852105735,723.521058616695
721.4262847306138,722.1685357672495
707.495177074787,708.006154415355
696.0397833366168,697.8716585743224
699.8634486736061,701.0287993492343
694.6113052390746,696.4288102168487
679.5510918976862,694.8695783240319
679.6501836527835,683.7056817689003
700.0341959041889,677.1804351988715
657.7429566121721,691.5721362461227
640.0841038230858,643.2764222761404
638.6473795266871,640.5720228990076
616.1459011399475,621.530539666942
617.2754751255163,626.5406194299304
601.7423260765192,598.3509240556559
594.1499012519404,594.9513975029229
577.3607989773902,579.6172718027395
574.2679302632912,572.5536412384954
561.9646120478361,556.790428114373
532.6638995421679,547.1222826011982
532.5613316567857,527.5150695279582
528.4006482813968,524.4015732894586
517.1406691783059,513.164076282119
518.414436554733,512.8934356973754
514.1841867754491,507.82047408892856
496.44106680504484,497.0212283106197
488.79006259716436,485.3035558854343
472.0953901779714,470.25548255994346
473.3591550128085,468.5178876273463
459.011446061832,465.1246598428891
470.73523480943436,455.5674260449815
463.7733746983872,459.85439982259174
464.59406393664773,463.264993795295
458.97113495909514,457.8757018783456
452.13659432772664,452.39871485664713
447.9290349732671,449.82547414542023
438.72696535926485,444.58082327568496
432.05933791223134,432.54406250211224
422.8087281372556,416.7623234117018
424.2853727212869,419.55726192845685
426.03909674286,427.78698233416
418.8675612901613,416.897086074303
421.1207043591217,421.56172537872317
414.728100109878,411.15116314380384
407.29974441983177,406.98556961066606
409.7680887658986,411.3102370793951
407.0902866446909,407.9126894564215
394.61721092975347,398.3255212332528
402.4409935581814,398.4294774394633
439.50741615048327,424.9442971209623
395.948653700586,409.65025984523595
389.1392742112813,387.77463062674514
397.4814011542048,393.8024314510332
383.9092035606608,383.6339708647793
386.01594235336813,390.9955260284966
395.00913301337977,378.2526658805749
392.4340490708303,393.2543166552268
381.87649002390935,381.3168599322837
384.8687166260595,384.2645252241337
386.78215334604255,377.86365961568
359.8428241987773,363.8200984362424
366.27513059866465,361.7978870830331
363.9403696449064,362.2710482146581
361.9728714914994,353.4557995238678
365.1695619157188,365.0863449509941
367.3975293642714,362.9913027758244
355.98527212585446,354.1680094634383
354.45083149240884,352.0355850334918
341.1493160025661,340.2273496038784
342.8421366424776,340.97495217959187
327.9564068076696,330.6116098498965
343.7266627296418,333.2719721391112
340.30543593237417,336.487145636473
344.3829345796496,341.6487638818949
338.5014106647517,339.2271004564325
333.08802515339005,333.004811840908
327.9801345010075,330.4943039700458
318.9473790721878,320.98533703058257
320.5887361396637,314.2002495069696
329.70123483804366,311.37904210223314
313.7054148814801,328.01874823657056
311.0624715084794,315.07130395395876
308.567570362624,306.36282191037805
307.94553635697065,309.3328718851259
303.27137988325416,302.3273027950114
297.2196316845838,296.9248768235948
295.5637146173775,295.1468386424342
289.5432469452427,289.80752970279804
281.2406307144409,277.98637732998804
283.8186493638996,283.7806945398963
324.37081530907346,309.81954847650957
279.4232799162132,289.2808003798688
277.0142873066834,273.48244301233547
287.4743478630394,281.33646281707894
274.4707363091008,275.37451182557226
274.9647055068109,275.79779696882815
293.37448321721325,282.51410809440506
285.4527178667386,293.01946270655776
282.0802971783282,275.3492206004174
259.2045676223891,285.1381619582805
264.97146090590684,261.5638366509715
242.40703333070562,241.01936039048817
242.3669497246048,245.6536637808802
236.9522342737003,237.12365302327476
239.9481037817689,229.12280349808444
234.620869906527,239.44754577789212
233.74822071569173,232.41995099425208
228.0446186716065,222.24184973988667
233.41551639974827,225.83856012441203
218.472486496165,218.714216167717
218.28020396515583,215.23711000819887
208.95683387790862,203.42753605902521
228.8726356614297,215.03573857679896
222.2137666504292,223.65120953709902
228.953231928844,227.00145892132227
224.1708903077239,223.64299172931018
221.21610601464448,219.84908772821962
213.65270459567952,217.329791311386
207.64994553552373,206.96735063419285
227.4197117403586,210.4542615694058
257.20383100100054,234.95225514162354
215.5268762499166,244.6100474394309
204.71848176726616,217.1328286923905
206.783091679212,205.8328641367232
204.319771314106,206.94660212878097
201.85367188373363,203.1674365748444
203.02348950330318,199.22715963230374
202.01352875543222,199.04627922202388
197.6146938614914,192.45410278485707
201.01666214222175,189.23654540232312
206.4061534617268,199.21253093769084
230.87782453039918,235.2144178438358
210.1354717376841,195.3324438662867
214.96861699906415,207.64107079305415
229.23398928121202,222.50706950074525
222.66161669880157,220.24296155400606
230.29220289336072,226.8345553626268
250.26516932846957,251.46254559248297
242.32744087260915,252.674354964908
250.899686512451,245.0134861136877
192.93003401146987,237.8723781981461
201.17077221462728,205.44056538835852
195.4166863887469,183.4801577179791
190.12444987895043,194.8220760253248
184.37307971594024,187.06524152993543
188.8079384994413,181.85633467708226
178.1653702061284,180.9564595778653
177.94911536249901,170.83637808662473
180.7395530611549,169.91679231933875
194.9242858192515,180.64255011541525
177.50891687646703,177.03143014124836
174.48688578919442,169.77245331674743
178.41684619027637,162.19993152686305
206.7074316306752,188.59281925049663
198.10505400895389,200.04101835833546
209.1512263643143,207.87851769491698
207.19544384108337,205.36222931649053
207.8384988448757,206.16299774515662
198.79212113073459,200.69905172603322
197.89127688796268,195.24534787526193
236.60005218023176,217.45521238880949
287.49408725542116,262.5782027359809
218.8241637459002,256.33856643903516
200.03777956779174,215.07175576893374
205.28152204558182,203.768985846918
200.25435282114955,201.95708485885598
199.88689224895288,202.08401255934498
207.23754301797592,201.98407935640665
205.94721538268502,204.43049245817193
202.9235680901277,192.15635067220154
215.65929102560784,198.99974687638138
223.24693620555618,212.90906253324468
227.48534948182262,238.57982756418522
230.95820471312197,208.25881279937553
241.80382459480603,230.54531645114565
256.11524360403683,249.00172942459037
254.02564027620548,251.2434704933126
266.0125334860701,265.8080599944702
284.54951027900603,291.30594853433024
273.9273321494557,291.3891598655297
291.99632594403744,289.79105605131247
196.79179689589367,249.4750500073353
203.7822852049993,213.93922600468474
211.9255893811593,197.41763065157414
198.78694932602286,201.2940316203866
190.8851176812411,197.13605026967923
191.5574036134955,186.29223635326338
172.7963232839749,176.46169312480586
170.16281962013676,159.09511116878699
178.69549618163742,162.15324513383734
198.68754844386544,174.8200033200426
176.5351886090302,172.35719778249097
167.2610266612844,156.80577662973167
181.52810093996362,157.46329328043697
218.17014780600164,192.33952425612168
204.4345801648,206.21556317843016
218.3503273852055,218.2170971972133
216.7387648233588,212.50520015117345
217.71242493594372,216.7196160019669
203.8666116231672,204.3551737626759
207.37486574363896,202.0858701967443
264.4184492673391,241.70249626787967
334.02098108094003,301.74580157028527
235.16072330651343,281.51096771973164
205.37166161002284,223.96840276768393
211.3336418847392,209.23986234236975
201.99726723223202,200.11479451616168
201.54958015226882,207.83893979955684
213.98298594516518,205.2867349915803
211.04296837734742,213.14013417461092
208.85675817386402,189.50145528862606
229.00613311798253,205.06274973537012
237.98758513953663,223.1651195648746
221.24452209270402,235.5742049657212
249.01664602078412,214.66558126341948
266.31575376700823,249.65642601791845
279.6164828395525,268.87503449999394
281.9019447773743,276.92101464169696
298.0355009373585,299.0428432943866
313.18351649936903,325.0012703229292
300.02653034624075,323.06499143818104
327.5058115278772,326.7639855080526
194.08071459035583,256.9696384923092
198.9991559580328,215.63867060091653
220.56520536359608,199.80318724386328
199.1487294008411,196.4916575439649
189.6437597160081,199.97080366607253
185.0280896966491,180.9014173183362
157.79123568806222,163.95605907521542
151.68865709515563,136.54875859419053
165.77553433794097,140.71244784650435
190.93974865522625,154.511012286681
163.95790649258632,154.58210837497768
147.65354789517147,128.9342924897609
171.71504156971892,135.7629472831245
