true,predict
709.9022892662937,704.5868928767493
717.7398895635057,711.2297050639426
726.5541072220453,721.5527775645782
728.2275905290824,767.9040605199647
738.3185736226849,739.1065813010424
725.8321642354815,728.8590351250042
754.2737467272002,747.4661444236
744.4012160560162,747.4217097687492
749.4127498021538,746.6516451765995
750.9455133225972,748.9694429907064
755.5932172216857,750.1430288957873
749.7978124522423,772.3328246848105
756.6611274013754,759.3108022026659
760.6052813988977,759.639160136056
768.0879741357784,766.2832353844086
768.0056183806323,776.0831438694576
770.6623570684817,773.7831934855966
761.1851190524513,764.2703618275717
756.1831397553308,761.5079483195844
749.5728531134778,749.8348807359484
738.8483874292427,739.5863688598214
747.3870718795215,742.3614206452576
760.6620541552085,756.5479670431282
763.9840742265428,754.7409964605702
757.2012537021194,750.0455461277801
768.2225820105414,757.8062943050709
769.3790774765947,761.5783253985267
772.5769301184171,770.8916977003086
779.2518137342456,773.3994187112236
784.4603748517841,779.6228579066942
779.9987102255063,777.7039439812851
767.5317401829151,768.4914514048975
771.3310257411816,767.6885819315136
784.398751452251,777.8862147850507
778.4244251537924,775.3524701834241
788.9640863978026,784.2335779389439
780.0212423726759,781.621944310261
777.5943535618994,775.1895209275436
794.4633538601046,784.6453447390167
798.1425616634951,794.9836250141813
805.8543032038762,810.6718043696231
817.7483733309053,804.9390920818151
818.9055208702306,820.8212081607433
814.1217312601974,822.4148152731274
800.3563142229464,813.8757084966172
806.5285969644588,811.4395019010652
792.7179971451428,793.4734843103827
814.3874064871925,817.3631843709977
798.1427927823468,805.4942044599478
799.5390934657072,798.3533935338131
792.2410608120662,798.0118613255855
796.4336544026877,794.8166532270855
786.3468195860872,787.4213381300759
780.8962471924323,787.4548834600241
787.4654305339737,778.138689047967
793.0963176061035,786.4111582532878
787.5909209864833,787.2823586571548
792.85278583542,787.2436839152741
789.2043972893885,781.6504622451348
776.6780641338269,781.255497130484
771.5224537414402,765.0080436308037
758.816725811357,755.1266277143601
765.5169998905827,757.5653470517644
763.399224166989,769.6290817255812
770.3991807489737,758.3562745780993
764.6769024832506,756.0064263161346
769.9685177254587,764.6255643552512
766.3702107001508,762.5827923229946
761.0747322362105,761.3992012027214
759.6966329564377,761.034827576295
756.0825618947085,757.4679343667473
747.1428757435118,747.1411350972061
730.1473591804145,730.5573567416365
728.9211171138231,724.1073944041966
733.02645429849,732.5181503132162
719.49852105735,720.7541050831805
721.4262847306138,721.344379030743
707.495177074787,705.2470040511714
696.0397833366168,694.4155845664827
699.8634486736061,698.088267224113
694.6113052390746,693.4635614788849
679.5510918976862,691.4023569314338
679.6501836527835,681.1539516807603
700.0341959041889,672.3757150691732
657.7429566121721,688.0802426329222
640.0841038230858,641.4978225106462
638.6473795266871,639.0988614758925
616.1459011399475,617.9599731391859
617.2754751255163,627.9167986056478
601.7423260765192,595.9354880098358
594.1499012519404,591.8354519069337
577.3607989773902,576.3049398686292
574.2679302632912,570.2083646620572
561.9646120478361,552.9253190729685
532.6638995421679,544.2679503415801
532.5613316567857,525.5446656900244
528.4006482813968,524.3020113596589
517.1406691783059,510.2528874277621
518.414436554733,509.91910134758643
514.1841867754491,504.811745617936
496.44106680504484,494.14514878578046
488.79006259716436,481.4782272237095
472.0953901779714,466.16955171842966
473.3591550128085,466.81729489280497
459.011446061832,461.5925468600782
470.73523480943436,453.27642638087997
463.7733746983872,458.17971735890694
464.59406393664773,462.0878003699855
458.97113495909514,452.2694009325121
452.13659432772664,451.9532239289456
447.9290349732671,447.4975647998378
438.72696535926485,440.15065527386764
432.05933791223134,428.778234239653
422.8087281372556,416.0820073983472
424.2853727212869,416.6812366608001
426.03909674286,424.97044266835536
418.8675612901613,412.63861246012004
421.1207043591217,417.2580949913266
414.728100109878,409.11945362217017
407.29974441983177,406.9908621521907
409.7680887658986,407.5653175620645
407.0902866446909,406.300077209462
394.61721092975347,395.22418561675664
402.4409935581814,392.03805533366204
439.50741615048327,420.51795178427227
395.948653700586,411.35514876213324
389.1392742112813,386.2754454859375
397.4814011542048,391.672624943526
383.9092035606608,383.48380671363617
386.01594235336813,390.4137015987061
395.00913301337977,376.21957526702425
392.4340490708303,390.1903839673247
381.87649002390935,380.12491841828944
384.8687166260595,380.52520406153786
386.78215334604255,376.05536144149994
359.8428241987773,364.6776184074859
366.27513059866465,360.8694085820844
363.9403696449064,363.66715457374886
361.9728714914994,352.4217464108094
365.1695619157188,363.27418465191766
367.3975293642714,362.09723812596377
355.98527212585446,352.4082813324952
354.45083149240884,348.35665704743644
341.1493160025661,337.8660178339054
342.8421366424776,338.72915368094414
327.9564068076696,328.5333575306612
343.7266627296418,332.9051886532633
340.30543593237417,334.8751943406451
344.3829345796496,342.33288283049234
338.5014106647517,335.1481638589839
333.08802515339005,332.85409032052695
327.9801345010075,328.0780589989601
318.9473790721878,319.23309639081793
320.5887361396637,310.64715379196315
329.70123483804366,310.1470587875891
313.7054148814801,325.88448770763114
311.0624715084794,311.78769873172115
308.567570362624,300.68811745488574
307.94553635697065,303.9713645491033
303.27137988325416,298.11964349843055
297.2196316845838,297.08282441418424
295.5637146173775,291.5094124684836
289.5432469452427,287.1983955156236
281.2406307144409,273.64164466064835
283.8186493638996,276.33625890200517
324.37081530907346,308.2022306520901
279.4232799162132,291.39753090640505
277.0142873066834,270.68225942080466
287.4743478630394,278.2099222730982
274.4707363091008,274.2302870373091
274.9647055068109,274.73062231211827
293.37448321721325,279.8655092057034
285.4527178667386,289.8185602277907
282.0802971783282,273.19566424440956
259.2045676223891,281.45854835873774
264.97146090590684,260.44790451712163
242.40703333070562,240.50754252347437
242.3669497246048,245.11784450933803
236.9522342737003,238.292727601101
239.9481037817689,228.62914698977875
234.620869906527,237.05433051452178
233.74822071569173,231.55583137663396
228.0446186716065,219.42972956821635
233.41551639974827,222.75569167983414
218.472486496165,216.1639115637342
218.28020396515583,212.790446487642
208.95683387790862,200.27181501582743
228.8726356614297,214.49534197204628
222.2137666504292,220.98142568488532
228.953231928844,227.47912435821797
224.1708903077239,219.98810954002337
221.21610601464448,219.1291541067326
213.65270459567952,213.61614366103234
207.64994553552373,206.05765005084373
227.4197117403586,206.08113266375912
257.20383100100054,234.20633726221305
215.5268762499166,243.4696650461796
204.71848176726616,215.90004631742312
206.783091679212,200.26220029481854
204.319771314106,202.76616020790655
201.85367188373363,200.6497947946978
203.02348950330318,199.50492681163215
202.01352875543222,196.64990717712905
197.6146938614914,192.41271935205947
201.01666214222175,185.25943473892386
206.4061534617268,193.5394196703742
230.87782453039918,235.8174149059605
210.1354717376841,198.16854078012975
214.96861699906415,207.79976318678456
229.23398928121202,220.26956248607044
222.66161669880157,218.99189450855226
230.29220289336072,224.15980451198314
250.26516932846957,252.2553096164698
242.32744087260915,246.97119508345506
250.899686512451,242.4446847429598
192.93003401146987,236.3332992308227
201.17077221462728,207.17868929574337
195.4166863887469,183.38412250503873
190.12444987895043,199.55381037968255
184.37307971594024,188.60886823564255
188.8079384994413,180.1768381215726
178.1653702061284,185.3397247116883
177.94911536249901,170.96648187767397
180.7395530611549,168.62408042011734
194.9242858192515,181.02931504181902
177.50891687646703,175.8169521666519
174.48688578919442,168.30197022545698
178.41684619027637,162.04042527539588
206.7074316306752,187.86149408693024
198.10505400895389,194.83412426241708
209.1512263643143,204.5118595237585
207.19544384108337,206.79174330255844
207.8384988448757,201.0938231757153
198.79212113073459,200.5043818878659
197.89127688796268,191.57541671655133
236.60005218023176,212.23227543053423
287.49408725542116,261.50529408157996
218.8241637459002,259.0987279598008
200.03777956779174,219.07046079094894
205.28152204558182,201.5840145822703
200.25435282114955,205.66674214006386
199.88689224895288,198.11045327516078
207.23754301797592,198.9355705057344
205.94721538268502,204.26619677723556
202.9235680901277,193.28561034305014
215.65929102560784,200.05032376773204
223.24693620555618,209.05018813535102
227.48534948182262,237.70686649206294
230.95820471312197,204.42820146106834
241.80382459480603,235.82683883529145
256.11524360403683,254.9889774471274
254.02564027620548,252.75909062793212
266.0125334860701,264.46395914475994
284.54951027900603,288.2660443795478
273.9273321494557,281.7942013413769
291.99632594403744,287.5474352386695
196.79179689589367,253.12827488632178
203.7822852049993,211.31115606083455
211.9255893811593,201.08760620252494
198.78694932602286,213.31742818426346
190.8851176812411,192.83613403304508
191.5574036134955,183.9911991104082
172.7963232839749,187.342112815616
170.16281962013676,159.06980759187974
178.69549618163742,169.25598876652907
198.68754844386544,174.41245789275965
176.5351886090302,175.65838726431423
167.2610266612844,161.125950525305
181.52810093996362,159.92765450741553
218.17014780600164,197.53681729698158
204.4345801648,203.93437913188131
218.3503273852055,208.84314790707282
216.7387648233588,214.27819169699055
217.71242493594372,212.6107343722758
203.8666116231672,204.04597194482312
207.37486574363896,192.25950972190407
264.4184492673391,231.82457173982527
334.02098108094003,299.5619462772312
235.16072330651343,285.17718472767984
205.37166161002284,222.82174133868156
211.3336418847392,216.13530161208948
201.99726723223202,201.35171523440883
201.54958015226882,192.26463260538495
213.98298594516518,205.39857384202764
211.04296837734742,214.52461963171461
208.85675817386402,194.064020680569
229.00613311798253,215.1553797993301
237.98758513953663,224.87852192694575
221.24452209270402,239.50561628408232
249.01664602078412,214.2211310871268
266.31575376700823,247.90484632928548
279.6164828395525,274.8445280926913
281.9019447773743,283.60453275546513
298.0355009373585,295.5056769949009
313.18351649936903,313.8592496269258
300.02653034624075,318.031582216918
327.5058115278772,322.6498951888461
194.08071459035583,266.19712791712664
198.9991559580328,203.4144534073707
220.56520536359608,211.98838365828374
199.1487294008411,214.26782478394048
189.6437597160081,178.15788725424042
185.0280896966491,192.73466218760265
157.79123568806222,142.5830894935325
151.68865709515563,146.8420909085123
165.77553433794097,159.87506859956534
190.93974865522625,170.7284890541123
163.95790649258632,171.27917424304616
147.65354789517147,145.67641648162038
171.71504156971892,157.6590473543625
