true,predict
725.8321642354816,737.1327692206888
754.2737467272001,746.4123524344985
744.4012160560162,750.1621201276572
749.4127498021538,751.5940055264006
750.9455133225971,749.7069656730145
755.5932172216856,755.4504982479011
749.7978124522423,768.9050524309824
756.6611274013754,761.2560490376528
760.6052813988977,760.9836770917743
768.0879741357784,766.8671435307267
768.0056183806322,780.3894054385145
770.6623570684817,774.9880537645787
761.1851190524513,770.9449831446593
756.1831397553307,765.2068909683499
749.5728531134778,752.8926919777138
738.8483874292428,746.2992004825203
747.3870718795215,742.8507699176902
760.6620541552085,759.7166496717527
763.9840742265429,762.7613472061938
757.2012537021194,758.6570027819321
768.2225820105414,762.6168930274006
769.3790774765946,767.9205667054963
772.576930118417,776.8030007286725
779.2518137342456,777.3527977613631
784.4603748517841,787.7575664336001
779.9987102255062,785.6450868733214
767.531740182915,775.7554872904042
771.3310257411816,773.0269284382692
784.398751452251,781.3149078820032
778.4244251537924,778.0707161799219
788.9640863978026,787.6542105005756
780.0212423726759,786.364832914123
777.5943535618994,780.6167993076424
794.4633538601045,787.9336550503745
798.1425616634953,798.1929518076759
805.8543032038763,809.6715326350451
817.7483733309052,808.0350379937925
818.9055208702306,822.2581165324751
814.1217312601975,821.690214109569
800.3563142229464,819.982422881292
806.5285969644588,807.2245060952544
792.7179971451428,797.4562115210075
814.3874064871925,812.1527251218522
798.1427927823469,805.7604126514422
799.5390934657072,801.2076156459595
792.2410608120662,799.1938291541217
796.4336544026876,798.4052117492723
786.3468195860872,789.0112069315048
780.8962471924322,789.2007456101882
787.4654305339737,780.1162904005641
793.0963176061035,789.4078539625509
787.5909209864833,794.1154535802381
792.85278583542,790.8072273785531
789.2043972893885,788.4599390052218
776.6780641338269,786.6795270996461
771.5224537414402,769.2776954462995
758.816725811357,760.4638018229077
765.5169998905828,759.1717411910773
763.399224166989,773.9702724039203
770.3991807489738,765.1255136755509
764.6769024832506,762.4509958888233
769.9685177254586,768.9272884609129
766.3702107001508,766.6303120441735
761.0747322362105,767.9170409910901
759.6966329564376,762.94886561322
756.0825618947086,764.9099051506238
747.1428757435119,754.7717738405338
730.1473591804145,735.9802475337614
728.9211171138231,730.0009480603969
733.02645429849,733.6648104045008
719.49852105735,723.586881446588
721.4262847306139,724.7532126087125
707.495177074787,710.7342906389339
696.0397833366167,699.9359988994497
699.8634486736061,701.7603541508821
694.6113052390745,698.0241909260945
679.5510918976862,694.5374882185928
679.6501836527835,683.2022243646285
700.0341959041889,679.0477703596023
657.7429566121721,691.4862186767472
640.0841038230857,649.1967237518763
638.6473795266871,639.6067921756605
616.1459011399475,626.457730137478
617.2754751255162,625.3490104378004
601.7423260765192,603.6649256635319
594.1499012519404,596.685524728695
577.3607989773902,584.2511451764074
574.2679302632913,578.4365086127693
561.9646120478362,558.4641220425101
532.6638995421679,553.0960352763196
532.5613316567857,528.9257111683276
528.4006482813968,528.8531734171556
517.1406691783059,519.3514988576324
518.414436554733,515.5731470126519
514.1841867754491,514.1902981202761
496.4410668050449,502.12810807306556
488.7900625971644,488.3403965242575
472.09539017797147,472.9946649402165
473.3591550128085,469.3854058487365
459.011446061832,469.3580290660324
470.7352348094344,459.51476772949127
463.7733746983872,462.94362494401713
464.5940639366477,464.83733262064
458.9711349590952,458.30343534600314
452.1365943277267,456.663873040606
447.9290349732671,447.60775003526305
438.7269653592648,446.34820668209966
432.0593379122314,436.3734930797089
422.8087281372556,418.3516664499049
424.2853727212868,421.72983188566735
426.03909674286,425.9243034814771
418.8675612901613,414.5230043326169
421.1207043591217,420.7745892687309
414.728100109878,411.8535254743596
407.29974441983177,405.9568527492697
409.76808876589854,407.35644767305627
407.0902866446909,411.34728435180944
394.6172109297535,396.1074760555131
402.4409935581814,393.9733441225603
439.50741615048327,422.6711792071025
395.948653700586,412.50964710528393
389.1392742112813,388.9182841964668
397.4814011542048,391.095156672844
383.9092035606608,387.3235562480903
386.0159423533681,385.1510677011349
395.00913301337977,381.00510923660096
392.4340490708303,392.0655266724084
381.87649002390935,384.03204900611405
384.8687166260595,385.70744050696675
386.78215334604255,377.90458354544984
359.8428241987773,370.6239759269336
366.2751305986646,360.20193376307003
363.9403696449064,363.12604577991465
361.9728714914994,357.07065685946526
365.1695619157189,363.83554448451423
367.3975293642714,366.2818932180878
355.9852721258545,357.60472816950124
354.4508314924088,352.53563053785524
341.14931600256614,341.21948614825885
342.8421366424776,339.8610011974138
327.9564068076696,333.8094359787248
343.7266627296418,334.5392807184408
340.3054359323742,338.9938213941334
344.38293457964954,342.3749619259036
338.5014106647517,338.96561671327436
333.08802515339005,337.10758792942636
327.9801345010075,328.1570893408847
318.9473790721878,322.9228897545869
320.5887361396637,318.0440261836571
329.70123483804366,312.7252114379559
313.7054148814801,330.56174482029564
311.06247150847946,314.97903398826816
308.567570362624,304.12744297462956
307.9455363569706,309.62332730271845
303.2713798832541,303.57164736242595
297.2196316845838,297.755233525737
295.5637146173775,293.4652508524608
289.5432469452427,297.8315998504971
281.2406307144409,277.0478261389966
283.8186493638996,281.20855070933067
324.37081530907346,314.0149023260932
279.4232799162132,293.15852638700966
277.0142873066834,273.4483144460002
287.4743478630394,282.09203430080015
274.4707363091008,279.4914477037282
274.9647055068109,271.8214633009976
293.37448321721325,283.7313977317485
285.4527178667386,291.85918932798404
282.0802971783282,277.1789218090579
259.2045676223891,286.9022887818144
264.97146090590684,261.1290680052349
242.4070333307056,248.13361944593953
242.3669497246048,246.74831656950272
236.9522342737003,236.21603922005292
239.9481037817689,234.53646914256672
234.620869906527,238.68485586994612
233.74822071569173,236.36389120580935
228.0446186716065,225.81867886953458
233.41551639974827,227.0907644961088
218.472486496165,221.8500420251154
218.28020396515583,215.10242923958353
208.95683387790865,206.4971033975263
228.8726356614297,216.44983588340045
222.2137666504292,226.06383628746127
228.953231928844,227.65656538032667
224.1708903077239,222.58193368887092
221.21610601464448,222.52237895071985
213.6527045956795,216.4794327759234
207.64994553552373,207.17104983538323
227.4197117403586,213.19854798977786
257.2038310010005,235.63091245906162
215.5268762499166,248.7488732029553
204.71848176726616,216.40950234257627
206.783091679212,202.77962865706704
204.319771314106,207.2046464937738
201.85367188373365,201.5753942958605
203.0234895033032,199.74554266828721
202.0135287554322,197.0377130471152
197.6146938614914,202.09594512390774
201.01666214222175,187.5166641186265
206.4061534617268,197.26066901363436
230.87782453039915,240.2446103874866
210.13547173768407,199.88021567679542
214.96861699906412,206.11192864737566
229.233989281212,223.04326654748763
222.6616166988016,221.47270155061517
230.29220289336072,224.4791998315538
250.2651693284696,247.30984869616546
242.32744087260917,251.00307116534893
250.89968651245104,242.8396695904282
192.93003401146987,240.75205159931204
201.17077221462725,203.22159424136882
195.4166863887469,189.6440673810519
190.1244498789504,199.19455739288398
184.37307971594024,181.82354433845134
188.8079384994413,187.1249677588251
178.16537020612842,180.39333888611145
177.949115362499,174.54580563947306
180.7395530611549,173.03362603393043
194.9242858192515,183.60854112659632
177.50891687646703,184.90185355492517
174.48688578919442,171.02354842611547
178.41684619027637,163.8741846575362
206.7074316306752,189.2757636690809
198.1050540089539,201.63539027651456
209.1512263643143,207.5600722978049
207.19544384108335,203.6670348069024
207.8384988448757,206.70567447101774
198.7921211307346,203.68627455836545
197.8912768879627,194.17947656758795
236.60005218023176,217.06213165385185
287.4940872554212,265.21277178891285
218.8241637459002,266.2620813394978
200.03777956779177,216.41142874389024
205.2815220455818,203.79896901338773
200.25435282114955,205.9403855729495
199.88689224895288,197.00640144552847
207.2375430179759,202.89837972621345
205.94721538268504,202.55366116747038
202.92356809012773,202.38728801042248
215.65929102560784,199.7487683418589
223.2469362055562,213.13301428777726
227.48534948182265,243.1081117739998
230.95820471312197,211.03275341462523
241.80382459480603,229.22158505986445
256.1152436040368,250.67463110585703
254.02564027620548,250.42284864236416
266.0125334860701,266.6530438192304
284.549510279006,284.64389661478697
273.9273321494557,289.0735986482625
291.99632594403744,285.80333233332703
196.79179689589367,258.0689946568367
203.7822852049993,211.97631306566782
211.9255893811593,203.41745222254917
198.7869493260229,214.29841763958245
190.8851176812411,188.50704265418696
191.55740361349547,193.5445993155889
172.7963232839749,175.58716802960072
170.16281962013676,163.79860188203602
178.69549618163745,167.64648595315887
198.68754844386544,184.59386645573295
176.5351886090302,187.08688503890917
167.2610266612844,162.80265592287802
181.52810093996365,159.78137014123632
218.17014780600164,196.0857476929646
204.4345801648,209.31919328150633
218.3503273852055,216.78847636830196
216.7387648233588,212.9769705449106
217.71242493594372,216.32800168838114
203.8666116231672,212.89739383892547
207.37486574363896,201.00339430902494
264.4184492673391,239.09475895166474
334.02098108094003,312.5882944632398
235.16072330651343,298.28146051572173
205.37166161002284,228.48991786674668
211.3336418847392,213.13458520485509
201.997267232232,210.68686571858203
201.5495801522688,197.16782259137122
213.9829859451652,207.97356562213363
211.0429683773474,209.25719121351335
208.85675817386405,202.94297550254987
229.00613311798253,210.4305546956382
237.98758513953663,227.2798726855185
221.244522092704,240.40686759935107
249.01664602078412,219.27535726031977
266.31575376700823,248.77915453860214
279.6164828395525,273.5842351002154
281.9019447773743,275.2813217739172
298.0355009373585,304.13979506479757
313.18351649936903,317.1431314738201
300.02653034624075,320.27489313104047
327.50581152787714,322.26984413725586
194.08071459035585,268.9632754165859
198.9991559580328,212.84916118571283
220.5652053635961,208.8416930228001
199.1487294008411,220.81329962233755
189.64375971600813,187.12453829395645
185.0280896966491,189.5198789180023
157.79123568806222,160.14149124101652
151.68865709515563,142.14720244940494
165.77553433794097,150.57911577903945
190.93974865522625,173.31319539771732
163.9579064925863,177.2673084948824
147.65354789517147,140.92211799539191
171.7150415697189,141.56358695291902
