true,predict
662.3944907933613,663.7907702960227
656.0636446751125,660.638509493404
655.1025303359274,650.16913833123
648.2990683141275,651.606632222059
638.9935357100825,640.6518300449487
643.2795039850823,639.6094862484914
638.0532356705528,639.4991100075551
638.0749600139421,639.9103016463895
633.7893771365433,632.1225667195964
632.2255246910211,633.0302802553426
634.4773821934315,636.3101854946149
633.5852434221749,631.133293234005
631.7069777832303,629.8200073428849
628.8898627285723,628.4507994479148
627.3528334373477,627.437456455803
627.1275663566609,628.2846442378441
626.4687443073491,622.3649751028048
623.5993701546115,634.746440538347
622.9496508563626,626.5846221064486
614.7105439433021,617.2411728554376
607.1055674476827,611.7478411573705
599.5491326090166,600.0446542824261
606.323010360788,606.535312653642
605.9187760704476,605.4033279569188
603.9304233860103,602.0024201419596
603.4535251996928,602.1273645324204
592.5521438231013,596.1719157635082
591.8621051711567,592.4179627801817
582.0159585861055,583.5136434085628
585.8514518289754,577.8895874983923
582.7644412159311,578.1745160651238
580.1971949671444,574.2864355518608
581.2519635868998,581.3996782014694
570.7899443521237,571.6363473771644
573.7564065511593,569.4198130833685
569.2163994295493,568.220560701925
567.777278982367,567.4506273062046
575.5308024387822,576.8488823740172
576.7689321756559,575.406870214043
570.3797830951339,572.0369332013134
567.9565336590445,568.7938858879412
564.1591492698,566.1852974789147
562.4387548927484,563.4918731483915
561.7897802648037,562.1363887603044
558.8707808856706,557.8018560586858
561.2042584794145,558.9943607577545
558.3249874757997,556.2428444229471
552.0934325353859,550.960697209415
558.8647044126069,555.9066268099853
549.8693705709904,553.9039218652374
546.7969845636392,550.2741556277972
544.933025490076,543.877847255358
540.6583381453006,543.2070548024789
542.2693328088806,542.4501930163277
542.760474413483,541.0457181732461
539.1580838967866,541.1524481545446
539.4701346388463,537.5035454099276
536.0777748918466,538.6511103743887
534.3257635804886,536.7390874478048
534.1947762726894,535.5806541301458
533.132411828766,532.5364987652143
522.1007100309158,534.4244233773605
516.4666860672976,517.5468528148117
509.0930801771445,511.20125285040115
502.8976857343719,503.11808329691274
506.7815964892927,507.2203657870043
505.5435358586981,505.5886972958825
501.1722077547281,503.11911710139424
501.9388854837846,501.0292058890879
496.7257974118959,492.53623371259374
490.3243830271297,496.18597744649594
484.9934216182489,482.48590538576497
486.2708729992529,487.1594427913978
480.4545995366845,482.7247985722618
475.0785957300234,477.5356438754871
474.8312617804408,475.253729060336
466.1480403781906,464.61274418468014
468.6676570609662,467.24108990623023
459.6566141111156,463.3514013820642
459.058166396947,456.72665802953327
458.173872501902,463.66038478596846
452.6119690049511,457.84957686333235
447.2274871495649,447.6026151965459
444.1995675334647,444.2520812240468
440.68215799741904,440.1381495228949
426.0609702998988,438.1403431532141
430.9593378411079,424.96388972868607
419.2342785892199,426.4855633961804
418.6297964773204,419.9971592168222
414.6621010121272,415.0812120248335
407.05245490167033,407.4192564091922
409.1346563916279,411.3975831682854
398.7434402838071,400.06532480890814
394.4486819428519,395.323573974268
393.20665455823536,391.51331532117456
383.9950139372151,387.81949200793406
381.5920892559388,384.0474130163551
378.7732223233508,380.77803585193215
373.95576341133903,374.43052593702373
375.3600924743287,373.859466093138
369.2204253379056,371.61484918659914
362.3661607288547,367.8083054339025
362.84288095370175,363.1160126124119
370.7397418766283,361.9792217240263
346.4736058070392,361.9672443626617
341.35092185639513,343.8989130592637
337.6209766768974,335.5634148171868
332.5512929552588,331.0345737141803
334.9439429180486,334.6342643218658
335.5186792482012,332.37474946583535
330.98532819607175,330.8580296418
333.91657326349963,331.176223570253
334.44367128964143,329.94840615847914
328.78880311675726,330.08597734361643
321.4115759918198,325.86865187376014
330.61366065958225,323.34571016646515
325.31018523828214,327.15075153820976
322.81086555519687,322.2862608988252
325.81587461177355,324.69562490875535
319.5747374962046,319.5386585811641
318.9675905059416,323.95392767630557
307.63338459779175,313.90317810746836
315.3620289254015,309.4234176658274
320.76921187438273,316.5140177380012
317.5574931533643,317.06590485270624
318.18743898484246,316.3983312930353
322.2967545097809,317.77834273531363
322.63096441768954,322.7053365523717
293.0776252507902,313.9119381283337
318.55351313238003,302.0304692786644
307.99581448694306,309.8437366383403
308.6215582425805,309.9788705643135
305.903643822884,308.695599284679
306.0217270850549,301.0853728866374
310.8923704842725,309.8417188758893
308.92265253496464,304.39418459832154
307.9368080234883,308.34295686687506
309.04956002429515,309.4583085798024
303.07556302263123,303.8354233700918
304.5149233666995,303.84794260752585
292.4751097628589,305.0276457547012
293.2388929691798,290.67290101241224
300.12876393934494,296.68169894781454
297.1886964956389,295.9886773941962
295.36126334317044,293.50690556274424
299.0118666598941,297.51953137975653
361.62263823647487,307.18924966822556
290.5800491634812,341.0088681094414
292.5579864480538,294.3130171081135
300.2499364257657,293.72656289601974
301.2551854151211,294.36042019126717
309.975769814475,305.7682717543756
318.7096837876925,309.4316922247396
318.6042900616472,315.47646840908646
331.0615120676902,320.96901933412624
343.9523641091996,333.793952415294
351.0841745404083,342.19501375857647
345.5881115227175,348.7464125682545
374.1736119738668,355.85796091533877
369.0150957938672,374.8992608092269
384.5611423736733,372.02341415121964
381.9471147972016,392.07960281062657
381.557422777113,381.95776609021704
381.86630493425855,387.4001331131471
374.710790501908,377.0757393600342
401.04310238433095,385.1855798174655
424.4842057969005,408.00842023772896
441.3953349974448,422.4992404150896
462.62503616197546,446.8109725399692
493.3294747821581,470.3047873975654
519.0408805426575,502.1711200004075
507.8737714188419,502.9250174988522
575.8331223386349,540.4130308313495
599.7795153226677,575.1131887580568
635.6099384590532,612.4004371085334
663.8896286479732,648.3043991330609
702.068108632748,678.8128253716659
737.3818203839397,720.3184698896484
758.8274766445637,754.931124746239
780.4620382067426,778.8312296086591
796.3699017086606,802.4957864814493
808.9206363633103,809.8183784392388
821.4379065157993,829.5850191640465
826.494641735276,830.0924874627284
826.9333158295897,839.6280778623149
833.9373849461078,846.872340548529
835.0309596022404,841.7933852390786
834.8454790491147,842.5241719741977
835.7292865407813,843.6776582726682
928.148611717416,893.2572052022397
831.8086141353315,874.3049777904888
837.2920753528953,842.8058484502548
844.8161090724,848.4133650120341
844.4219364998925,841.484519976289
850.6747227984763,853.1722758797457
859.9910854564405,853.9377306626258
858.9003394452335,857.0503547846015
869.2087208409498,864.0904364707812
879.6035578484822,876.4643562519573
883.01738629803,885.3404098560186
877.5207288645312,876.023427048658
912.7570226781648,897.099391863118
902.3025511188436,906.1353375347509
919.5971887246006,912.9424539058631
900.7869272857184,914.1481972523083
893.8554505394247,900.2600184328192
885.6633085618334,887.0491142461193
873.8133453714556,869.0708824752834
887.2277419765364,879.1573023512831
897.6683616722863,891.8706798932884
899.9495091841517,888.7883701267812
902.7963837945524,902.1496283446206
909.2220188637168,907.2577376816977
908.7656940593074,912.7513194861226
869.7139060660415,879.071671202817
900.0988799310902,907.1080523095108
895.1934418358549,898.5316450068693
901.1557467751068,907.0388864237773
899.0292635494541,908.9642170694735
913.47100867362,915.9958705123914
922.908804701776,927.5458710699909
922.5552402151288,933.4043830044595
923.3709392941072,935.7901489387309
921.634595147738,934.4588783214804
922.1991474891122,927.57711264713
922.7514181141364,931.8574311472709
914.2394500571928,927.8913331909419
906.510601594678,911.2959165298004
903.1596282867786,912.2731642339616
899.5171745813932,901.0057521665032
893.1211515445124,897.1330620132419
890.4762490633275,888.2789651030045
975.6943829134711,959.1648587313215
878.2896933640827,896.0974843182553
881.507191631792,884.7060168453811
883.5103805978621,886.7928685726816
877.2479124837215,874.4034761929751
877.1197250302776,880.0691291453248
879.5086942191698,876.7469481948929
871.5863032560393,872.5931882832821
870.8569606588267,873.2222851128315
867.9840292323523,874.4773553604015
865.6422921643301,868.0974302697631
847.9569576496809,857.3246744438566
866.7268114988254,872.6464236969557
840.387298754674,857.738099758012
850.3537086491501,854.5240985168454
812.2679011245913,833.9388444467512
794.0752764683431,805.3878631185107
778.3620924821673,785.349021764762
760.0470767336182,761.5245872196967
765.5695251693478,762.8431819899009
768.7422173603943,764.3987782455537
764.6251100710266,759.2606158647696
759.9948260119625,759.8746639307749
755.4138188786915,757.2975943105358
751.7924266031047,752.1576341497042
721.7074004893586,712.8854176146242
735.41804499317,740.9261665873134
732.1285705822913,723.539952320228
739.1880697812466,730.6878068123694
733.9802765089071,731.9075264626624
744.5088346782312,741.40056621649
754.4689684222335,745.8228709686567
748.6827413851871,754.3830038821055
749.1612460186097,751.0872644472165
744.684392033805,750.967202672439
748.1793386080604,744.7893964929117
749.008665929596,751.7934503772225
749.3659011140614,745.7047067525355
729.2628284977868,742.5673486473355
718.1074783019344,730.4154119416751
708.1239430861567,716.0890095603323
695.6695216009936,703.5650238850958
688.4846013129006,690.9494027433115
730.3940199396707,757.6137405556625
673.0560831429618,653.1178006482041
676.0084878736096,675.7687600295775
673.7064131441574,677.9756005476803
665.5458147427446,665.1967389422737
663.9129775033914,666.721540662959
664.987455720835,664.5931050552952
661.3402714124574,659.2516007145612
661.8745448409334,662.3216886293383
662.4303958562061,661.455561179782
664.5287494749214,665.5222534368455
662.8244406687533,654.2212957342115
680.3608053444989,682.932047674397
672.7810335210992,666.2829040808251
684.0661923564346,688.9830939938995
660.5730988282951,661.0826493799141
652.0504441826739,652.9071357487875
646.9174732775765,645.0770486864252
641.3100702938686,633.7517871833888
639.8479406900155,645.5645763981547
643.3554705323753,642.1693601798188
638.404175245773,638.1237588306162
634.0551818472154,635.0244101422128
626.5977412776746,628.9665004505207
625.0893353258713,624.450346930608
617.2065759099918,597.543802379299
615.6347642273538,624.8720625015326
618.1086041992243,609.4922234675006
626.0916332947323,620.5366034595164
620.7474954173675,619.0047621459537
625.0621726844332,628.3549642422195
627.2635916711868,632.0175363422745
618.8652524797366,625.4009140509471
621.6560095767127,623.2161339872756
619.1713499087192,622.0011986234575
620.3509368008353,624.3342870185666
618.5043364732118,626.0261981261847
613.7929165249828,624.6133836108031
603.3139242932756,602.0378186348079
594.9502050049526,599.3328879132783
594.6876375622086,589.7238490509301
590.9550677559635,586.1317028996424
589.6187054338485,584.0798550879762
598.3340802703592,624.5235310033107
575.9254263157271,553.9291747090351
578.7334136214462,577.4572473009886
575.119051450612,576.3140101308601
567.9252809473329,566.421624907637
564.8548576309653,565.3921834725488
562.8997560796608,562.9479326040721
563.3218993730177,557.5759554119888
561.6119843993204,561.4243249265284
561.2930694028976,559.550530616127
564.4899001189636,562.1533002848171
566.4473821482716,561.9372121953746
567.3904320957689,581.0171603369039
567.4356893296402,563.7078837994536
572.6712221761693,580.1753626072513
562.8742490425531,557.3828992925196
559.7988757626806,559.3253551909814
557.3345419590539,558.0539727318871
556.4554596411375,554.3856929317667
551.235830738534,555.8409124818902
552.9341856217121,554.8944505221887
547.7935108760793,549.3610322824997
544.2980046133808,545.0453703166057
536.2108236926098,537.7684807507518
537.6285914738527,534.7653217734307
536.7082144541714,529.3443015862441
536.3716806539015,533.1369837460761
534.5635687419907,536.456450471143
535.8679522469695,539.5925401716354
528.8469692093994,531.2307438961424
525.8589939983443,532.482615304504
522.2730403352346,528.4695212654323
513.1108915317938,516.6658693458418
514.0951043265264,516.5123728527838
512.7049980321799,512.680630514204
511.84263168358814,513.7099640296573
510.1299202707696,511.81695398067933
503.11483891154217,507.70464025876134
496.1845610648422,496.0199767095544
490.30653907963045,490.5613671290473
490.2934201095612,490.2779786138215
487.049087057008,486.92347514405543
484.11765795839176,485.0439434505462
478.8086343488853,491.31930663327233
471.03969033666505,461.1786340274853
470.127765143165,471.8879290633723
468.84263544731255,466.09463650168874
461.94810869599297,461.27802995084426
455.7550359038469,457.74235053352015
451.5282610435389,451.6364854927509
449.8965372006684,449.4694833250249
447.6374436617146,445.80043135598214
449.8557190581101,444.34284111085725
448.16130503928815,449.6678961567181
450.0027044475925,448.25204069208854
444.3590961137108,449.89061192138985
442.6939181235237,444.3432810705144
445.3279390617611,447.84297733713606
439.403899626371,438.07705344771153
438.9464137064546,438.04412211434334
430.8087289618176,437.4485653239154
429.60025815,431.17064629900017
422.4582859454752,425.67297386597716
419.94494794009,424.1793106497975
415.22653277063625,416.0942618626035
413.0141047930002,412.3281514445606
407.1402276736816,405.61575599281707
405.42183505363545,407.2744998598224
401.6007698353369,403.87328676958685
402.6852934586892,400.6351304589276
402.68642427128015,401.10156996376764
395.692062919405,403.5315772123914
387.5802813569344,391.40459651855326
380.9522113096406,386.0202026293628
377.327391245614,379.07632421382465
369.4449873246679,370.1759995340195
368.6894214180872,370.03377955220526
366.71734375026136,366.89545654632565
365.4179548316549,365.33372778915236
367.189667188286,364.38981610479425
360.95775983035486,361.71455542665836
352.84585575282114,356.38015718767144
353.85835516571274,348.90926024688133
348.96533245779705,354.0341528890701
344.1716112687471,347.0008901389342
342.4382831029154,342.54707471693956
346.1742972957093,338.3773329105376
341.22123079023777,339.64643750669825
339.84862402514096,340.3616117957985
344.7464113607891,339.3690074759686
341.6333811290879,338.9403786943053
336.83851112231457,337.3934093705086
337.06551123024013,333.56448822841634
337.68020452354534,335.93815085159645
335.6660547252949,335.59976036897496
339.6899314491351,337.74379574936546
338.55436821399496,338.5765479172859
344.4391168360149,341.1597888830865
342.41873616129,341.54658020035936
338.8232875352496,342.95853283623904
345.6105195804427,344.0889059743297
338.8999568463037,342.85317637758186
345.42484712700434,342.27202054118203
337.18928048549,341.4963811277636
343.1106723655713,339.4237762841337
333.4890434529303,339.7011545155626
333.2096718560118,334.35487779701685
332.6252249829693,331.8999034798054
338.6204314575136,332.5321292789118
342.46434635259027,335.59921182345965
345.2620070180216,342.3808623560938
342.89014925400966,344.73782930720324
346.5292668890266,346.6294551203575
351.92854996806267,350.46192514084106
345.8468458192172,349.8673446164387
342.7245452339721,344.12572764875085
341.0018914414585,341.1678515444572
341.8192215324256,340.74006254914775
341.19154087514886,337.84702871946257
344.9189045911063,342.35080182865687
347.52738879072626,344.58280912633575
354.44306122027706,347.47211958351
371.1995492629334,357.85439484831323
370.9180572981981,368.08456142935086
360.6605301288589,367.5971257530879
384.3153783652788,365.3751099412444
363.9340881259691,382.4945354939377
392.4684170660996,364.682398537943
399.1138684742172,392.3560469187414
413.6440114733819,403.71638136928686
417.2619997586194,413.7453927955104
422.3400782632099,418.97471761158
444.6894439893119,432.1083214683318
453.878629043226,445.697739616923
463.269930199404,455.8974941551481
481.48540630740416,468.19108194522636
497.6484663191935,487.5495865936305
508.10891318018906,501.6293648903298
523.6656715942463,518.6822278717065
537.1915488151462,529.7234767150026
558.2989542407524,549.2691252131608
571.4390181951486,565.7175065583542
576.7681807988783,576.929208759321
597.6870783238711,592.8495916796711
606.8053588674895,600.0920335906989
630.7817804382087,621.901582190862
640.8413750179575,632.6229690562591
662.6529466857303,655.1071136941349
663.4115714761913,663.40325097219
678.6572938901844,672.9024188436118
688.9147775893708,686.4591469783165
702.4253905353441,702.1995775897329
731.9197781774469,714.1534035173728
747.472289027383,740.7416645356861
768.580960538031,754.3222964447539
750.025429339854,780.2258799839815
766.0483988581868,766.1158282220017
771.7437191173668,770.9192085266574
773.8449211010849,776.0536037319193
776.8780687271759,780.2063868733113
778.607087492313,780.289963526689
782.4159194054181,781.4911613786057
786.984278148499,786.7600734527524
792.2995892260899,788.6106380693792
797.3115259238482,796.9436532888541
819.5459008220057,809.3166396821006
813.8013769080692,817.8769351779874
802.9654677904675,803.9679723885752
827.3957847815121,821.0396589836412
808.7383902381687,806.0149920871024
832.2201293472225,827.7432110564544
833.6214262834573,831.236322700271
843.0313955162294,839.4864682906544
838.8137185558911,841.2747916816124
832.9259175741613,836.0821622876283
847.9189690488874,845.3554083021683
848.9030253978664,847.2656762896568
850.6383601219187,849.0828868522597
858.2730717589634,856.6843407409247
861.7791377542991,862.7557987304789
856.4119317057759,862.0813328934497
854.8125856088006,861.641626107816
856.4987180870473,857.6573943434756
862.1997028555905,864.2756650923111
855.3803521904549,864.7464102191848
844.1841758800904,849.9657748282644
846.3639920322396,853.6380310861891
844.5784759413065,842.4658628985192
855.7349298767311,854.0806122222206
854.5104069591579,852.741554701282
862.9943949783028,863.1695507289744
846.9785881915809,854.9148291293045
850.0096084869657,851.5387082407238
844.4811502229451,851.1850765194552
839.8145617126702,847.6411541525621
858.4164977348566,857.6630795480517
859.2924599221545,862.9838538969964
850.6539336799997,873.5493752685679
833.0187966481768,834.2434048275056
839.8551070430062,842.99296233407
841.4675205727618,840.9062429698077
833.0344734007259,838.6951960529198
826.6065009975644,833.0269085353378
817.8330281955515,822.0450031176562
814.9562445873373,816.2115157179252
814.3280521279447,813.1959054852535
813.6966863296938,811.9171072902716
811.7161429804652,811.2900270241138
824.0603878155507,823.6641592649352
811.5560885038342,815.4368701930624
795.7391427814605,798.3817331153864
808.922010567148,812.6219232063886
789.9468163813639,788.6947998969238
812.4606164236044,804.8545701833463
809.5629558847446,808.2749109579399
809.5670221908683,813.5611303723762
798.2097720557022,805.2961673418296
783.3386727759276,790.6253593347028
790.1495908111542,794.7371133377691
784.3645695750521,788.3816503488371
779.506255084834,783.9422862252487
780.0620388389457,782.8769618909714
777.386465853512,780.9984395737375
762.3292704247172,771.3162507673721
750.5453318040059,760.6077354773963
748.1747340321915,750.2635984257497
744.115374880897,749.6985147500583
727.3922474599211,736.5779995175285
712.1387359581599,714.9587285566057
705.1040303932753,711.2122514480274
700.2804193203867,697.293100062041
702.9632549469175,703.68646856966
699.9023549264493,696.5541932258903
698.8008481122866,703.0808662853178
681.5277449180317,682.6285913708007
680.4941569857224,681.6826652625014
668.5527969923124,673.8148840870326
653.6869578041131,662.1389380784585
666.232645735861,666.868223419621
657.386960020057,663.5457920857478
648.896141221608,650.0856605294118
624.3161724811035,633.8357486829215
627.2991200683978,628.1626443793315
629.1782627233038,626.5537335522131
617.32313498663,619.0046056351932
608.0857867606284,611.3595924572727
595.1604021219391,596.8718533138895
591.1437236680551,589.7642384870369
591.2832341002328,586.8925167412309
589.993166014287,586.1052259650692
588.8207119421202,584.5219757740932
596.7762155952605,595.2630239098268
585.9826657769191,585.4979004256281
573.8442909934995,571.6960036395378
591.4554946728142,584.6924617770392
576.5025248190937,574.0186018981256
600.511894447568,594.7774696558456
599.0850642817652,598.2613696225717
595.2415353948777,601.8184736544512
591.5178380435266,591.9524289002525
582.2449770295883,582.6383887285217
589.635266484479,592.6702875231948
588.3556539684815,589.2767766893057
583.8055834458611,588.7301900892683
585.9730705710198,588.770203416779
582.4004046459795,588.9381825051319
575.7420795165851,575.6481315233706
571.4009775602922,571.7563231916865
572.9582106378421,573.7444271128642
571.4475300816988,573.486403329562
558.3066481049271,562.3017227180139
549.390233895189,549.0866458782228
545.157509073243,547.4419272355316
548.9364533243779,541.7802551664647
552.5316863547725,551.8223072666383
553.8014463175659,551.5774242371612
553.3877668756357,556.0325214119418
546.480727238251,543.0601628912208
546.8040711301604,549.6176693034784
540.8573754598021,541.7800667621831
529.9009861293945,532.513017513128
539.7849230206886,543.6552604631222
532.0747918926886,535.1716496526807
521.6030584857737,529.3811856580764
513.2590588102001,505.42788417939363
521.1683535113413,515.958603915883
526.9325340912208,523.3742416086418
520.0406990102689,517.3395798101017
516.1873990208327,514.4516792405581
507.07490286994,504.94894237722997
506.04533944013474,503.38968673770216
509.9274244347381,505.1493182808646
510.9558952192781,506.2197793069763
512.4575422082028,508.3838032140702
513.1372284400957,516.7249669617023
507.0972345475191,504.5141284319808
505.6205979956344,495.89474386714454
509.5715147320368,519.0419366910579
510.9361592078614,496.46012908332193
517.3229209592023,529.1174198388262
515.6192792171694,516.9048907501775
514.0834964883281,514.6739177649557
514.7623407511503,513.5112304946837
510.9970594688776,508.7567916125112
514.9563583102158,518.7586302556422
514.9721295557969,516.412520547272
508.139262203019,513.4018415867693
508.8965955015959,512.6761097421128
504.166731676245,508.51448273517576
501.2490286199245,501.1563972951653
501.2583016135854,499.7860944726779
500.88458989495047,503.60784701094747
499.5206540192195,501.13948154224823
492.5190247387686,490.14996940739945
490.2446645260376,486.0357103303286
488.7027878528378,487.267903663469
487.0439291304885,490.7746522202889
486.2321224631369,489.6508418708216
485.1394613626422,488.00131450684967
483.5525957712257,485.71127176762167
479.496032747911,479.37767243859713
478.0274469705147,480.9771065673515
475.2400565664457,474.92461382231625
471.8155366281075,466.85211832922715
473.52805551986336,480.044571154305
466.1734299300171,468.0581629284323
462.0338662124848,458.4359241206282
459.7565290303605,454.69711233469275
462.8988659787951,464.39211787336245
461.85248788171504,466.6225079860724
458.8067177136251,455.7853344294325
454.9616352669148,455.4978775119059
449.34481193770296,446.49361410647293
447.9331887273017,447.05303907886247
452.7961155776213,449.20155715003216
446.34863039418224,451.24179264078595
447.63699704590016,446.1859436340373
444.1745165949909,446.7012160653835
442.0613328764511,438.0977363516734
437.880791393265,439.42424940755546
441.4747131734725,439.32334161434943
437.7464302479013,441.0111325869009
435.70263339085113,441.8706139368598
430.7415177382386,434.1912856341754
427.3499250605304,429.5090331284092
428.1670305821856,427.82222526432
424.869062574012,424.42425311223866
424.0367027481457,427.8554658739543
422.448377721687,424.44563646661555
415.2702244476587,417.0315164509451
414.7402947304616,416.38723598464816
406.58461649099934,411.0427150596685
405.02355788548704,404.39816506120366
406.7593266206836,404.67678122071965
401.7010023187465,405.63259235394383
399.93871994040575,400.62033163343216
394.622713714741,394.1733803838788
392.1196794811954,392.3314091327451
392.6195385789947,390.85824447594285
388.633288593078,390.3009677205205
384.3529821056812,387.9137960921115
381.6219409438216,383.42739102640525
378.8177024022904,380.2116834339851
376.1805398486847,375.6332537707883
373.32445225131,374.93817486128694
370.1974841975161,370.7184723195018
370.4508265655573,367.12223322662487
368.98906549067584,371.3193426778511
363.8372582199274,363.14891831931794
359.97782624170213,360.2830419834066
360.29660928640106,357.67090536681366
360.2218543911877,361.9865415866354
355.22213239532,359.083323723035
353.4530364781268,353.0636479609311
352.0037232863838,350.3656249163762
348.8286222215184,347.0960849490689
347.1349140717976,347.0443132112981
350.23447208732534,351.05977543709264
342.006086756295,344.55109742533614
341.7652535199823,343.5449498100775
340.47391500239985,339.1528320043119
340.5765101819561,338.82558335679477
336.73445248845826,337.54699461258605
341.0244059673703,339.7673194362319
336.4053126566586,338.50108017509615
336.9459250811377,335.72892930987666
332.22537929876484,334.10157142007154
329.0676722592981,330.6160730150846
330.6622058463432,330.8029129100973
329.69744151669494,328.65265242948067
327.3556006374644,330.19462885292756
327.03884539347314,327.47503197163036
325.4324173963834,322.4214621698502
325.77243734751863,326.139560016388
319.14450936426186,320.37356525153376
318.7412906694804,319.05838545070884
325.0502690357208,321.1564102285844
321.6535797699351,321.43248744552363
322.71534520287406,321.5527972802788
318.61557008694723,319.85354560671215
317.0066461982884,317.88363079896635
317.96855294897404,319.10324608658004
316.5116537538132,315.86495821897296
313.1989464488888,314.7802742889888
312.3089587981271,312.1786956000299
311.8301927231406,310.9912807797778
312.99172382615274,310.45216437495804
313.12342524520045,311.70834871742534
311.4944622325503,310.93375597170143
317.01316362151147,312.7392163896673
319.0455438610765,316.5946957873033
317.7607097848269,316.39387402837724
316.1972346691938,316.15083957635574
318.1600091285992,317.9665118903673
318.1945697096061,319.70706046653333
316.91147327157626,315.9297449872139
318.63488226456684,317.15057576710694
321.36752184802907,318.7697435794735
323.67368413641407,319.98039433577196
325.0334241091646,323.2058053596045
329.35143066912906,329.4213672340991
324.1750650758368,324.178379679492
323.72279078665935,326.14869409087885
326.33294519918854,324.2150903586402
329.28909999279136,327.6732429446713
328.7642770593926,327.6793329127938
337.52423192971,333.69486571372886
336.14280922362195,334.8540609783236
343.5101225092378,338.52184688599885
345.939162926409,341.7547707276973
346.97282616886497,345.4147188910978
351.9439198466957,350.67186631482826
353.9836845913832,353.39112663753787
352.83893113311086,354.9341641140496
356.15929423688465,355.30082465705556
362.5846351442974,357.24348243429324
364.6384324751031,364.85078144823785
362.5858469741101,361.758732401968
365.5063747178331,364.34099261018224
375.7612916404584,372.79409762398814
378.8473344328232,374.8020197439091
384.587500662284,382.0715331364718
385.1777960155823,383.98217309835786
385.5626263637741,386.48726072750816
385.3892926859396,389.24098884189897
388.84416588386046,386.75481152790707
388.9243137901272,388.486120467066
392.13446873760034,389.6468081789057
394.49577616672696,392.8418085573776
399.7089621214965,396.09873053171833
401.4475056695488,400.94168530837567
403.41885987001456,400.57562675804843
415.11630563173134,408.9130037880816
420.9119717116077,417.4232160596512
422.9225326889261,421.642712705252
425.6562718865981,423.6475690911365
428.7653925843687,429.09424382452835
429.27403916967626,430.8154421709356
433.0433604162949,430.27846558920396
435.60219955265234,435.80045971378865
440.3045796368505,438.97889867984316
445.2120794852312,443.1402010077476
448.7280822090924,446.89386839245657
451.9741163097554,453.6578275774794
449.99899323834654,448.7273576147206
449.30600167066,450.7586598564858
453.41215216829545,451.3378486246561
457.4653722077296,455.3537088894633
457.3919938147472,456.35093231888715
464.1336751559909,464.0427649621838
465.0269679426174,461.78449066041355
475.0681553174191,470.42910833219287
479.88973007014647,476.6755777212472
480.831147971353,480.56955457625696
486.111982397679,485.4243402690166
484.5445810411035,488.2601041966158
482.9891178207931,484.7033062548118
486.0419184934688,485.96384080381176
492.45970756067504,490.9267073424294
493.3336107883485,493.62108420399943
489.9639524596785,491.26287563244847
494.5288549977524,491.65036769376303
503.7169616526942,501.98463989806385
508.6102970304987,505.0912716958409
514.0831476519692,512.9646660775801
514.2477766366502,514.8267896601682
511.9804286116183,515.262673515967
508.65645248778526,512.4022021724608
511.9979496582303,511.5791300720241
513.5318725625452,511.3460932407908
515.8730129347563,514.530260837198
515.2126548469919,515.9390021186105
518.161377420498,517.5385471053241
520.4272922005465,517.7742865914486
521.9180332976263,519.4476008115977
532.4640115850427,529.5465258012034
537.5853780013243,535.3814074272943
538.6632040692781,538.5316365109082
540.8255787577376,540.7785639476236
540.8163459668453,543.3294816737709
537.7939212811985,541.4970823343895
541.5186385032172,541.2266136076255
541.6609394319266,542.9938392550895
543.7044037056756,544.8716586995954
545.7263071831854,546.9352439020008
546.6564533975802,547.4708928394022
547.726576474315,548.9009304062588
546.6487880626843,545.225851995315
542.4506457245901,545.2474288575684
543.4883424369958,543.9530416748922
543.0181598630975,544.71138854017
542.0274339192852,540.8895244257603
546.3161929550394,545.3031212869787
545.7171762141313,543.9852806309457
555.3325875993283,551.5513950888413
557.7650218836527,557.3674130858435
553.1769578163583,557.3010256857499
556.9023199434095,557.5482944025019
552.2431245028364,555.306412427637
549.898293656122,550.78814493052
549.580646385466,551.2816008317136
552.0661943021643,553.0821645150287
549.3276849730755,551.2679790849083
543.816481935661,544.7820148672484
548.7051247645874,545.3136138254106
552.036639241949,553.7442829288416
554.0678273859669,553.8864425545195
555.1290383764815,557.303046389298
554.0556443148661,554.5853083939102
549.3734146472787,551.9266519047812
543.3767272712315,545.9714297423639
543.441344637401,544.9567953449616
546.4769080223946,542.6498257624626
545.7539173005023,545.7520412618233
538.7314548379526,542.6745940057169
537.3634509421795,538.9287581744957
540.2905846898093,536.503614932581
543.9404126460073,538.1163346583432
549.6591206897622,549.7027444620738
551.7608518258936,551.8688562176409
553.2846805710781,551.761586942118
553.0604958628307,554.8303934626197
550.4358263529025,553.5028217738203
546.5982380409358,548.6755203396502
550.2453613522291,550.1080673096063
547.8330003404315,549.9008836875125
547.6510262954984,549.4897402370804
546.683991737059,549.1653777704355
546.8144611352099,547.0100809467606
548.2833887081558,547.4019296866126
549.793220075839,546.7902943454726
546.0178218066288,546.1755229457493
545.6424301956613,545.9282253780716
542.2355493967793,544.3192779632717
541.2225167524712,540.6429497882228
541.8951622924792,543.6698528875161
541.8511924055674,539.9733453646966
547.8178246317301,548.5352058642856
547.4931119797947,549.5192420721361
541.5928580821613,543.9174130843961
542.828737930359,545.629556744004
538.7268184385548,539.8321809303126
538.1197587877576,537.3405132663142
536.3823301969036,537.5852857453187
535.2541991918692,537.8179939559514
531.1309300425593,533.0035297158021
526.7440389359667,526.0432072479834
