true,predict
725.8321642354816,737.0252031992536
754.2737467272001,738.0597620593892
744.4012160560162,755.8590784437027
749.4127498021538,746.7235352790059
750.9455133225971,750.9185959726108
755.5932172216856,762.9546434650842
749.7978124522423,755.5710165226161
756.6611274013754,761.7697139650206
760.6052813988977,755.2620500503821
768.0879741357784,773.6117520925385
768.0056183806322,766.4573076760615
770.6623570684817,773.7058848597464
761.1851190524513,769.0237110964958
756.1831397553307,769.2184121462217
749.5728531134778,753.6047762199731
738.8483874292428,760.2697236542588
747.3870718795215,751.1530152225286
760.6620541552085,750.799857513318
763.9840742265429,754.7946925718147
757.2012537021194,763.5606397082869
768.2225820105414,761.571464423778
769.3790774765946,770.9804735825415
772.576930118417,782.190356409443
779.2518137342456,779.7556112691154
784.4603748517841,787.4006251111672
779.9987102255062,786.9586370957871
767.531740182915,787.024765068611
771.3310257411816,777.0769753706744
784.398751452251,781.1903293470456
778.4244251537924,783.8405614917992
788.9640863978026,783.7812029376144
780.0212423726759,795.9057521630642
777.5943535618994,779.6989133946655
794.4633538601045,785.157801799548
798.1425616634953,804.0014406477535
805.8543032038763,800.5862013124093
817.7483733309052,803.0470031323091
818.9055208702306,821.8189689400847
814.1217312601975,827.7436346240535
800.3563142229464,814.799658648308
806.5285969644588,814.0255456265081
792.7179971451428,804.8901280645971
814.3874064871925,805.9909485146885
798.1427927823469,806.3325130343418
799.5390934657072,800.2738170358828
792.2410608120662,796.5560245343148
796.4336544026876,804.8695355424233
786.3468195860872,784.4585527978873
780.8962471924322,795.8013656201831
787.4654305339737,775.5000386991179
793.0963176061035,801.1017489611963
787.5909209864833,787.4415414920429
792.85278583542,788.8949137435552
789.2043972893885,788.4168586382967
776.6780641338269,790.2871062741941
771.5224537414402,770.6797566450049
758.816725811357,778.8152154897759
765.5169998905828,771.7901898163087
763.399224166989,767.6973614307454
770.3991807489738,761.0586997759858
764.6769024832506,766.3506936029271
769.9685177254586,768.6864329452322
766.3702107001508,768.9248910209046
761.0747322362105,775.6945825727405
759.6966329564376,765.6859804875162
756.0825618947086,768.5319442017073
747.1428757435119,758.8970430095792
730.1473591804145,749.1058274450523
728.9211171138231,730.1100693507999
733.02645429849,736.9677268119722
719.49852105735,734.2149691210249
721.4262847306139,717.281618521053
707.495177074787,720.3190219628411
696.0397833366167,704.3870375426575
699.8634486736061,703.5415600395783
694.6113052390745,706.9199793418204
679.5510918976862,692.1762714998902
679.6501836527835,680.0341923098416
700.0341959041889,681.6214160947281
657.7429566121721,700.657549307224
640.0841038230857,650.5495824923385
638.6473795266871,650.1376611671906
616.1459011399475,643.0069104237593
617.2754751255162,624.3555705643315
601.7423260765192,611.7620937739823
594.1499012519404,598.539837190552
577.3607989773902,592.3095881461702
574.2679302632913,581.3604286508343
561.9646120478362,565.2228725702068
532.6638995421679,565.2613637176349
532.5613316567857,532.3632880417648
528.4006482813968,540.1615414313319
517.1406691783059,529.3268515215187
518.414436554733,517.5419929553101
514.1841867754491,511.6343886596004
496.4410668050449,509.5835710030166
488.7900625971644,495.69972430347485
472.09539017797147,485.62398415788755
473.3591550128085,486.1380409498703
459.011446061832,471.2989587411039
470.7352348094344,461.12617082880877
463.7733746983872,468.35634838329344
464.5940639366477,467.1874169025437
458.9711349590952,456.1767653492104
452.1365943277267,464.0288003013513
447.9290349732671,450.50629556171907
438.7269653592648,456.40772404825873
432.0593379122314,441.97743899470987
422.8087281372556,433.9323846313414
424.2853727212868,409.9845253539684
426.03909674286,431.9194100339689
418.8675612901613,428.3458465725868
421.1207043591217,407.05262950766473
414.728100109878,412.9281017690634
407.29974441983177,415.5571528847227
409.76808876589854,411.0595227979851
407.0902866446909,407.93958725091164
394.6172109297535,406.04013777705234
402.4409935581814,390.5831775611748
439.50741615048327,406.56677903166485
395.948653700586,426.4404627724027
389.1392742112813,388.19657686384653
397.4814011542048,392.8959018190191
383.9092035606608,401.64341125127044
386.0159423533681,384.6996022905447
395.00913301337977,383.83360005481495
392.4340490708303,386.96171156190906
381.87649002390935,389.1455373161155
384.8687166260595,380.0751512077111
386.78215334604255,382.3917072806716
359.8428241987773,380.6724773132553
366.2751305986646,361.7136263222041
363.9403696449064,366.2408976635874
361.9728714914994,369.47170988316685
365.1695619157189,360.5141560980081
367.3975293642714,357.8831056368987
355.9852721258545,358.5538961535563
354.4508314924088,360.3813408481877
341.14931600256614,342.05113817078194
342.8421366424776,354.893057817987
327.9564068076696,338.22896476829106
343.7266627296418,334.56610535082183
340.3054359323742,340.2829906094607
344.38293457964954,343.8707732522524
338.5014106647517,331.15252242927704
333.08802515339005,341.92590190630324
327.9801345010075,330.1181408293749
318.9473790721878,337.55713444871714
320.5887361396637,323.80159707339897
329.70123483804366,323.10831739686415
313.7054148814801,311.9694845993719
311.06247150847946,326.08945651439046
308.567570362624,318.856853605569
307.9455363569706,301.1329033577862
303.2713798832541,301.0794692267858
297.2196316845838,313.5865093631524
295.5637146173775,294.5074472501814
289.5432469452427,294.0223725297064
281.2406307144409,295.7546248935034
283.8186493638996,280.98589859693436
324.37081530907346,288.02185271387884
279.4232799162132,311.1408492725655
277.0142873066834,277.6174204686949
287.4743478630394,280.88212475996824
274.4707363091008,294.98141956507135
274.9647055068109,271.04377345764794
293.37448321721325,285.7376832817421
285.4527178667386,285.5557042621485
282.0802971783282,282.45625721396596
259.2045676223891,282.10934489610725
264.97146090590684,270.99491910043184
242.4070333307056,258.4099090986629
242.3669497246048,253.08800507810423
236.9522342737003,234.24599836865679
239.9481037817689,246.83456034283017
234.620869906527,234.27427049310643
233.74822071569173,230.94580688428775
228.0446186716065,227.17963088341085
233.41551639974827,238.02303868737064
218.472486496165,211.63585990031086
218.28020396515583,228.76574283096468
208.95683387790865,217.1328124048043
228.8726356614297,221.15400592930322
222.2137666504292,221.02764737323096
228.953231928844,223.70316692873703
224.1708903077239,219.82922545808623
221.21610601464448,229.99323528726953
213.6527045956795,212.9958557794679
207.64994553552373,226.23590868755804
227.4197117403586,213.61001709687173
257.2038310010005,231.41564970879836
215.5268762499166,231.2588854570505
204.71848176726616,229.5253551668834
206.783091679212,216.56901120907156
204.319771314106,208.6142087875985
201.85367188373365,198.0272988628222
203.0234895033032,215.6240895914715
202.0135287554322,189.96140334520348
197.6146938614914,192.44431587830658
201.01666214222175,203.949698147663
206.4061534617268,202.03986279082972
230.87782453039915,205.748219961131
210.13547173768407,216.48052724198655
214.96861699906412,210.74481929860917
229.233989281212,222.651574196154
222.6616166988016,229.87826405642133
230.29220289336072,216.15926216221627
250.2651693284696,241.7504761166022
242.32744087260917,244.081675731383
250.89968651245104,236.5657619760156
192.93003401146987,251.64053705536855
201.17077221462725,206.56226531648727
195.4166863887469,198.59860350077406
190.1244498789504,206.91596623309664
184.37307971594024,175.18829275584918
188.8079384994413,192.3909381009958
178.16537020612842,171.81338266065828
177.949115362499,177.278151077169
180.7395530611549,177.45840658004272
194.9242858192515,192.76548024188736
177.50891687646703,163.3300489898487
174.48688578919442,180.27174848804245
178.41684619027637,181.04117730376407
206.7074316306752,190.79049798209647
198.1050540089539,187.5014336604986
209.1512263643143,193.59415295995373
207.19544384108335,211.752181367607
207.8384988448757,216.922144907718
198.7921211307346,195.93734997203848
197.8912768879627,210.89573047443406
236.60005218023176,207.25405385347673
287.4940872554212,243.86479789251882
218.8241637459002,259.0359153234832
200.03777956779177,231.23954216567728
205.2815220455818,212.9194203762314
200.25435282114955,219.32417281748062
199.88689224895288,196.90665192574747
207.2375430179759,211.6802792956147
205.94721538268504,185.12355013155744
202.92356809012773,191.0313525897753
215.65929102560784,205.1917534210166
223.2469362055562,223.85767991157272
227.48534948182265,211.3626565948933
230.95820471312197,215.12141900297397
241.80382459480603,231.6694809120086
256.1152436040368,254.43069075589423
254.02564027620548,252.89904497748438
266.0125334860701,246.040065896257
284.549510279006,276.5556002823376
273.9273321494557,280.5669898737929
291.99632594403744,266.741550736643
196.79179689589367,292.61234595654275
203.7822852049993,210.0687982412745
211.9255893811593,208.6510224173747
198.7869493260229,222.11828648708178
190.8851176812411,179.42627463902932
191.55740361349547,196.44461038133423
172.7963232839749,163.53910099563777
170.16281962013676,176.15669523603114
178.69549618163745,178.04569133408157
198.68754844386544,191.46488226373017
176.5351886090302,157.51608386422177
167.2610266612844,170.48560097400357
181.52810093996365,177.51730436514947
218.17014780600164,191.8045954749705
204.4345801648,187.8164461960875
218.3503273852055,193.57968953400666
216.7387648233588,230.08772975520276
217.71242493594372,230.66094644919548
203.8666116231672,202.75265183089374
207.37486574363896,215.89996214810787
264.4184492673391,219.60880166733415
334.02098108094003,275.175831631615
235.16072330651343,302.5359728099015
205.37166161002284,244.8105257452271
211.3336418847392,217.68429243793895
201.997267232232,224.61402726077895
201.5495801522688,199.9869736429706
213.9829859451652,211.5526145100206
211.0429683773474,181.87070319777018
208.85675817386405,190.08032930844857
229.00613311798253,205.1884858009547
237.98758513953663,240.7860506507908
221.244522092704,212.10473442212142
249.01664602078412,210.50081570442376
266.31575376700823,248.75021798640714
279.6164828395525,278.05843440839055
281.9019447773743,271.8662683744847
298.0355009373585,271.97763560979513
313.18351649936903,307.5901149570466
300.02653034624075,309.9792835705525
327.50581152787714,290.6090239555375
194.08071459035585,327.4695332514279
198.9991559580328,207.16432284750317
220.5652053635961,209.47013319737047
199.1487294008411,227.52034481099508
189.64375971600813,174.74634267236434
185.0280896966491,190.843888933751
157.79123568806222,144.67738485927026
151.68865709515563,164.12699727018847
165.77553433794097,160.85382694565465
190.93974865522625,177.2436320627151
163.9579064925863,138.73725210858709
147.65354789517147,147.4620985795553
171.7150415697189,156.66119752017806
