true,predict
738.3185736226849,730.9059965102676
725.8321642354816,737.7926352632246
754.2737467272001,738.4880280288828
744.4012160560162,761.1537839262845
749.4127498021538,744.6186510368871
750.9455133225971,750.1607278476627
755.5932172216856,755.5808625323347
749.7978124522423,760.2183298599676
756.6611274013754,757.6006155001323
760.6052813988977,755.7845847921011
768.0879741357784,763.4556837226457
768.0056183806322,771.9784574520057
770.6623570684817,771.0550630449819
761.1851190524513,769.891146448266
756.1831397553307,763.25727277098
749.5728531134778,754.0106004406432
738.8483874292428,745.4369662272593
747.3870718795215,745.0665322053227
760.6620541552085,750.6425699330692
763.9840742265429,764.3676191888954
757.2012537021194,751.3589378748973
768.2225820105414,755.8162758549329
769.3790774765946,768.1808119137173
772.576930118417,764.710022441963
779.2518137342456,777.8821723930251
784.4603748517841,777.3504504521857
779.9987102255062,781.133758259807
767.531740182915,775.656492399398
771.3310257411816,773.6332956304778
784.398751452251,773.46426972167
778.4244251537924,783.4000359762454
788.9640863978026,782.2601767805362
780.0212423726759,786.8378134688612
777.5943535618994,771.9481396977385
794.4633538601045,783.545999249983
798.1425616634953,796.139387758414
805.8543032038763,801.6878832546521
817.7483733309052,806.1911678331275
818.9055208702306,824.3164781992785
814.1217312601975,818.4979478958409
800.3563142229464,816.5220606995795
806.5285969644588,801.731069893572
792.7179971451428,802.7585044609982
814.3874064871925,807.8590629354587
798.1427927823469,817.3243256341743
799.5390934657072,792.4207249777388
792.2410608120662,801.7109593328223
796.4336544026876,797.3523949828009
786.3468195860872,791.2962785868275
780.8962471924322,787.5372112861763
787.4654305339737,776.9410317601405
793.0963176061035,788.9263166750342
787.5909209864833,790.0870095975694
792.85278583542,785.485665576633
789.2043972893885,791.1432934026342
776.6780641338269,786.3358676457319
771.5224537414402,770.6244816622166
758.816725811357,766.7363876590509
765.5169998905828,761.2449724806198
763.399224166989,766.9979824482069
770.3991807489738,767.0584244092672
764.6769024832506,758.5260827378065
769.9685177254586,764.7309899421695
766.3702107001508,772.3217160028024
761.0747322362105,757.0513299634658
759.6966329564376,761.9388981627591
756.0825618947086,758.7322394580469
747.1428757435119,755.6334064539288
730.1473591804145,737.7617886397418
728.9211171138231,730.9177166086306
733.02645429849,729.048781447088
719.49852105735,734.6180558481743
721.4262847306139,719.8623509942287
707.495177074787,715.3912793539496
696.0397833366167,694.5008018851513
699.8634486736061,698.5563299083823
694.6113052390745,698.701804211512
679.5510918976862,690.4398382563382
679.6501836527835,677.5724233695294
700.0341959041889,685.3113549595491
657.7429566121721,698.2892825948344
640.0841038230857,641.5413517162344
638.6473795266871,641.6222162253331
616.1459011399475,628.9286222439165
617.2754751255162,619.5999292216708
601.7423260765192,616.0180343750653
594.1499012519404,587.7133455044549
577.3607989773902,587.0679085816213
574.2679302632913,580.4265545031277
561.9646120478362,562.7583208649296
532.6638995421679,551.3467538504101
532.5613316567857,525.3248578829481
528.4006482813968,530.6345881223821
517.1406691783059,516.1735225172471
518.414436554733,514.9049824998051
514.1841867754491,511.5257836838061
496.4410668050449,504.0429958777714
488.7900625971644,484.4968314792348
472.09539017797147,484.62138285723483
473.3591550128085,470.9267879343884
459.011446061832,463.37536871738007
470.7352348094344,461.39481440613326
463.7733746983872,460.5358534639092
464.5940639366477,462.4292889216866
458.9711349590952,463.8604799539097
452.1365943277267,452.5189971306341
447.9290349732671,441.75266458805
438.7269653592648,449.3628462806776
432.0593379122314,442.91714380211823
422.8087281372556,417.0648289236874
424.2853727212868,422.5295048293007
426.03909674286,425.54167247018285
418.8675612901613,424.81242160272126
421.1207043591217,422.2608873866383
414.728100109878,414.73434902470467
407.29974441983177,405.9430808647922
409.76808876589854,409.8059288395943
407.0902866446909,409.91317292644356
394.6172109297535,399.24655371849764
402.4409935581814,394.1302244048074
439.50741615048327,419.69187939093825
395.948653700586,433.23981167675174
389.1392742112813,380.4195375067366
397.4814011542048,398.30330565803905
383.9092035606608,389.57732113146716
386.0159423533681,385.0635744196781
395.00913301337977,390.1023396368593
392.4340490708303,386.74328501363306
381.87649002390935,385.49035108645245
384.8687166260595,391.8260677257068
386.78215334604255,382.954959369503
359.8428241987773,374.7767592698805
366.2751305986646,359.34088284182394
363.9403696449064,367.81665026051917
361.9728714914994,355.402545373516
365.1695619157189,368.20118106244524
367.3975293642714,361.8858898573968
355.9852721258545,359.9124532750714
354.4508314924088,350.85801919936955
341.14931600256614,355.86696859071253
342.8421366424776,341.92510387575174
327.9564068076696,331.51173642908583
343.7266627296418,332.5436059771914
340.3054359323742,339.6925063734948
344.38293457964954,340.53594007264286
338.5014106647517,344.05494987099047
333.08802515339005,336.4448426714812
327.9801345010075,320.3642355009358
318.9473790721878,329.72576772683817
320.5887361396637,325.5162022255537
329.70123483804366,307.52998427224225
313.7054148814801,328.9516646459721
311.06247150847946,312.2561610696864
308.567570362624,309.1336830083931
307.9455363569706,313.94133710912786
303.2713798832541,303.1482855825393
297.2196316845838,299.28203602267604
295.5637146173775,293.47534813504194
289.5432469452427,292.50414403259566
281.2406307144409,281.8349408989268
283.8186493638996,280.8244359390687
324.37081530907346,298.1343952940628
279.4232799162132,315.29344627427935
277.0142873066834,265.44330487639206
287.4743478630394,287.23581064297406
274.4707363091008,279.6764342026033
274.9647055068109,268.52936876812305
293.37448321721325,285.0891534579179
285.4527178667386,287.8039026610921
282.0802971783282,276.30168838250256
259.2045676223891,294.60466747002624
264.97146090590684,255.01495625547946
242.4070333307056,256.0435237575558
242.3669497246048,246.59353598473618
236.9522342737003,241.55572159961642
239.9481037817689,230.86444558766817
234.620869906527,244.62307013109532
233.74822071569173,223.48805674256246
228.0446186716065,231.40859768611048
233.41551639974827,225.22884187655293
218.472486496165,227.59133080733196
218.28020396515583,217.71288357094784
208.95683387790865,205.66146096660566
228.8726356614297,212.50700048615195
222.2137666504292,231.08042406002178
228.953231928844,219.42517311954134
224.1708903077239,229.02837063152984
221.21610601464448,226.05776622838624
213.6527045956795,208.0901161138027
207.64994553552373,214.32425163603492
227.4197117403586,214.96542121115692
257.2038310010005,224.80226408542674
215.5268762499166,252.53047519358108
204.71848176726616,211.24469717626903
206.783091679212,203.51547494209467
204.319771314106,217.9565452223623
201.85367188373365,199.31958416427702
203.0234895033032,206.24892949071952
202.0135287554322,197.1483412167551
197.6146938614914,192.06750935881973
201.01666214222175,196.70601945991535
206.4061534617268,200.74594767390758
230.87782453039915,214.92070614502038
210.13547173768407,222.865368335429
214.96861699906412,204.3203234774
229.233989281212,226.5386028851024
222.6616166988016,223.43099763230157
230.29220289336072,217.07327874889566
250.2651693284696,244.2795457554629
242.32744087260917,252.68245321007055
250.89968651245104,240.064605211537
192.93003401146987,257.43878149347205
201.17077221462725,185.7618538873088
195.4166863887469,201.57771781611683
190.1244498789504,202.6384498388903
184.37307971594024,187.98021477920267
188.8079384994413,186.7098513866778
178.16537020612842,184.16829107540684
177.949115362499,158.77176117109158
180.7395530611549,185.31722657288663
194.9242858192515,181.78929479755337
177.50891687646703,176.66372147626691
174.48688578919442,172.12702394252105
178.41684619027637,168.23559812604694
206.7074316306752,185.8436569705861
198.1050540089539,214.2232230881124
209.1512263643143,189.70118868645145
207.19544384108335,213.62411690401487
207.8384988448757,210.11637370249937
198.7921211307346,199.36466724640377
197.8912768879627,196.87021410590444
236.60005218023176,203.66421814107372
287.4940872554212,251.55094534121574
218.8241637459002,280.04692960589074
200.03777956779177,208.7309998934044
205.2815220455818,201.41528981556576
200.25435282114955,218.16327183804714
199.88689224895288,193.77874459175416
207.2375430179759,215.0873481472052
205.94721538268504,200.2227318158242
202.92356809012773,186.5568407129717
215.65929102560784,212.43787054871257
223.2469362055562,216.18239104173392
227.48534948182265,220.6149172861924
230.95820471312197,228.2478501702077
241.80382459480603,230.0930028013242
256.1152436040368,252.42421599701618
254.02564027620548,254.16813456581252
266.0125334860701,249.9619928322181
284.549510279006,280.3718051586004
273.9273321494557,294.8737593751589
291.99632594403744,279.0547900292688
196.79179689589367,287.7694212125195
203.7822852049993,183.64920222957858
211.9255893811593,214.98580935666106
198.7869493260229,220.2508244678609
190.8851176812411,193.65979500888915
191.55740361349547,198.55371149863967
172.7963232839749,175.2088467841117
170.16281962013676,144.01582744290928
178.69549618163745,186.57599745959712
198.68754844386544,182.11400962939638
176.5351886090302,165.10296632977213
167.2610266612844,162.65726469698217
181.52810093996365,167.59572871435023
218.17014780600164,192.2403471371766
204.4345801648,229.71146413408368
218.3503273852055,187.95002517563427
216.7387648233588,226.34281078539271
217.71242493594372,219.0459939443754
203.8666116231672,212.4246844160348
207.37486574363896,199.5003949559087
264.4184492673391,209.8146283065124
334.02098108094003,296.4283544596992
235.16072330651343,322.4954331048218
205.37166161002284,217.8646799694895
211.3336418847392,208.2476153025006
201.997267232232,224.67718111387532
201.5495801522688,193.65372589148075
213.9829859451652,226.01880985442187
211.0429683773474,205.31160021514063
208.85675817386405,181.62971781307667
229.00613311798253,227.94087476587364
237.98758513953663,228.51785953076273
221.244522092704,222.60274847045335
249.01664602078412,231.08868069761084
266.31575376700823,252.51691516727035
279.6164828395525,274.9581397775964
281.9019447773743,280.72824255864214
298.0355009373585,278.985698502104
313.18351649936903,312.550238566245
300.02653034624075,331.4979756556332
327.50581152787714,312.7106006608026
194.08071459035585,312.4908847615299
198.9991559580328,174.35758944688496
220.5652053635961,220.44196207803287
199.1487294008411,230.10113090699545
189.64375971600813,191.39500147085124
185.0280896966491,201.69346148755022
157.79123568806222,156.08653540173765
151.68865709515563,119.33044298732733
165.77553433794097,177.58776179667797
190.93974865522625,171.10070980982235
163.9579064925863,141.90986398727583
147.65354789517147,140.36180899897
171.7150415697189,154.36022394646994
