true,predict
296.34191213213336,271.40205347199566
307.18539531673065,293.4606757249615
313.81359672922684,312.78148977067065
331.5724913320563,321.9761214200202
336.868923205844,332.9496580179589
346.4607504763858,343.77356680799045
356.0409323257558,344.7006284504958
362.42038066013777,354.15347432000317
385.45741804219216,371.5475332458224
418.3745731957509,397.776281445269
427.2588049585556,418.9182232914719
439.9035850911279,429.074779304892
455.8655456509941,448.31501324648355
476.5290099561708,457.69795540796946
491.8843915099135,484.60489562037793
511.4791856325392,498.2061855098117
540.6837232220704,514.247779970014
558.5734736478072,549.0445545582464
567.449780004938,566.919017204019
597.5958034148497,574.8400786021559
618.5504517272482,604.9547363977136
642.5352335198427,627.3351494654279
651.9722259853737,648.4900343691326
658.6781975914166,655.1412017994867
675.7627111017522,670.7656773338753
685.6843090484383,685.2086487445853
719.3254888176214,694.7434040539545
710.6231627557798,722.4098926689242
723.8935965137887,721.7342947958573
734.4757553083565,729.8681821893466
724.3149454425529,738.7614295711991
757.7949713279801,736.1698239565126
770.2900628923379,755.7177490661526
775.2581917395629,782.1210379735599
789.1450424407395,783.0626473762218
803.8823777841291,797.0171824959401
800.7313407876164,805.8626950513534
809.8172204616824,807.1050702686349
807.8271141809627,819.9858677224421
808.4734255030304,800.9963074344084
818.2400185442789,818.7724668241226
838.0167530298261,815.9776112234052
843.8927451632434,832.5417400639357
839.4065833789595,848.6074221634266
855.0069174606334,848.1187429623961
853.8863377144551,855.929540606719
852.1055305122477,859.0284695934394
850.2410197205703,848.8762567038506
844.2748576173178,846.3963023788544
854.7772491669589,853.0177765673345
866.5514112494872,869.0642741385051
860.8368016141999,864.3504392776837
858.7315428710352,854.5507853390517
856.6331171374283,868.0999483464909
857.2544589938876,853.3046865831876
851.5907509567038,861.2455863604094
848.5955092516274,859.1121328092871
855.4914922794986,844.2879615449607
854.2646152566278,858.2903522244023
844.1705223756593,854.3652696848809
852.9795984685852,845.0363595472312
861.4660897872927,859.6934875676689
878.0337549677045,865.3158399635142
865.5887468246245,875.4545819946106
862.7063852753251,861.9052201769335
858.8051913272299,865.4479335207258
864.2658702917137,862.47481056166
896.7367250538731,868.472111275707
872.0793060347742,887.5704208757388
877.4065799560345,878.7720836248621
873.1962481450018,880.8605179217758
854.7367662554126,868.6829886271175
879.0169583703972,859.6677739388801
879.8050752371571,868.0429098716378
874.9624634962166,883.5434182072715
880.3820800149904,878.6318396768512
883.4180328923576,891.218690067736
877.3709400406472,877.6218539801811
878.1690164590464,881.6387310347855
866.2736345014258,881.6996138969573
863.7835913479768,859.5015818703249
864.3760734076836,873.7299599131807
877.9200592763113,861.0999518812575
878.6182023388892,871.627258956398
871.1558199993663,877.4802164978274
885.7723321807375,877.9557198980494
883.031977255643,886.4522685410699
880.4580772657093,882.6964088314749
881.4863454794096,874.0695531208573
871.9073522587919,875.0314784811497
872.1421579580841,874.9273521615611
871.2679006811493,884.9532658086008
863.1034192658839,864.0660885533038
862.9550646917023,852.1279853683658
859.8179285954141,866.3473581092029
855.4939693147895,849.6283437953442
847.6933044317142,858.8936760769905
844.1927224716671,853.7116235312441
844.7286833957568,834.605201267674
839.282071430633,843.5854283061299
824.8284954023203,832.4384050846879
821.9975991985913,824.5951378412948
831.5415318695906,831.4028726357872
848.3794323892569,832.8778827291343
819.660036039757,840.2173574418788
801.1611780152048,812.9582417046184
795.2078625414127,796.5545911683026
805.8625450829092,796.1863396270852
824.697353201355,807.8424138307973
796.4469005706853,809.9816574331096
787.4798974790457,798.4678748082406
778.1355972172734,788.9635398946626
744.9963856064531,773.744407509551
745.5011270671505,741.3952767064468
732.0872976953265,730.7854312989051
710.4233853205488,730.8347246604905
704.3652929011206,709.045946407562
693.090499271387,705.2038203589674
673.9083002351323,682.226773742214
652.6827812865739,669.7065499743886
626.0320646376484,646.5966645087169
614.5488847925609,616.6201138893325
602.3063679688086,614.5022221325501
589.3480161725784,595.2846230674186
578.4561828586426,576.67257476974
561.7701922380584,570.4683211282096
565.4523836899053,559.3638037252812
552.1683599429826,559.1104599406697
541.4288291391192,541.8147550084159
533.5120110541159,530.0664840341537
521.8422357393938,521.6451803741038
508.4243426609582,515.946790352271
500.1667011366382,510.24427697051067
493.8344911805832,487.8448939313309
495.9534596596599,479.1187954123378
490.88841766223305,493.0518668126695
484.6402259359666,479.7501712132933
476.57965317492864,484.1861731244087
472.8220460988961,482.15969694261145
466.96034195237365,460.8752945393341
464.3972279981687,460.88277953186866
453.3762681514,454.76306795751805
445.20457359273024,452.875438304118
448.9756972743966,455.86098107965717
462.8175448863856,451.71437504980884
437.78714038213775,451.7403748367126
427.64919672137785,431.14673912896313
427.3924563838327,420.84279107835283
453.5241108738326,429.69128029146725
463.6204536567463,456.16765917500817
445.9046881719829,452.21875040334214
444.91897354546535,449.90512804221817
440.3195908693205,449.52737101528817
432.0872479725525,437.33216227578515
430.4802248011314,424.22671679752574
426.4278610264425,420.03982228280347
419.7487951204632,424.35329382726616
430.35072804967,420.08716510657405
425.24902411916736,428.8610324415136
423.2000606473371,415.6785867893501
414.6804875421238,419.18128175377683
404.2031942834315,407.7210106570932
408.3369268785823,406.10678675559353
409.7028269239488,407.95892359720085
398.77741877224366,404.5455021164956
401.2827852715025,395.6676086764968
397.3634859104053,396.725646470636
407.6280863257114,397.5355441568908
402.35304689694925,404.85225458142924
400.6663575010148,397.4002804435759
401.4377617812518,395.52201719582473
393.90654220322944,397.67725782062604
378.54743410616425,389.64285429912815
375.00564984337046,379.1767314214077
372.0897318139031,367.1902824487988
375.7125965992665,365.6368698151122
371.3644942674372,372.19371789094095
365.9386063641547,367.2714886420011
359.6951254156989,367.5943581516426
354.4464209282347,362.4411005257008
344.59448870136123,342.9081888845493
342.3297536456884,341.6394905672782
333.3736256081708,336.1956269696014
326.20262169809695,333.30168846715344
321.57431870209365,331.5785517039032
325.37904287432934,321.1410026723155
304.6841302113178,313.5201713813021
298.9312772093198,298.6890753572722
295.7284802572631,290.4223138882743
328.87397460956714,297.72404436126146
322.7630477307997,327.01947987834694
307.22583176931164,313.3552082877876
305.7695771930758,312.8685499638304
300.5739018042363,303.1731482766118
297.23173433710457,302.17397503398325
287.4852413398434,286.44297083344065
278.7138483594551,279.2858235450682
274.53806611797694,277.12952867653735
284.29611037196406,278.6058827195251
272.09315255888123,276.62374210953476
270.32397132090995,264.82051406713146
263.9846732840276,267.7996746660622
256.9590564486052,257.60557011638446
260.7554726150003,263.7807626624644
257.12725336283955,259.3151474083588
247.6319037133882,253.28985297597342
250.0704109380798,248.53889954684232
247.2379233387024,247.8312808929646
252.64815581389647,246.58639026252933
246.73739185771296,248.18309742716679
246.83482218895384,244.76417589056135
250.9308347942651,245.0056588576116
242.50586225207667,247.1618207992814
228.50096666352576,236.85384817893618
226.88665212318807,227.61467621918933
223.86039263723467,218.27818999156025
229.9317160393456,222.57474674697923
228.68943973273903,225.11811994209648
224.42021735855155,228.08309345317207
224.6858786938017,227.3867801835238
220.84612595418247,223.158855269706
216.2072447274407,210.1696862863233
220.20837602010923,216.6525054928628
213.6285068925428,216.5998846409986
213.1533998361984,216.80851087707322
206.3383231074651,215.03420052302218
209.3301618951567,204.23478191460947
196.47759539241437,200.30344218799186
200.09744835851092,192.94392718569088
202.01987180353888,192.23294116177033
233.27946632714628,208.33701711387536
220.615108821561,230.1164261995834
214.52225425432133,214.44831778620798
213.5771280944836,221.72384884980323
214.39026962257745,209.6257576957902
212.8526429870865,219.36063593306957
206.40567134536568,203.70300236273007
198.47819630892545,201.58357783210704
197.32615046785503,199.35471958729465
206.44067161986897,201.29059512007228
198.43558802549015,197.0409095868932
195.362352362492,194.95440965438672
198.7665458175651,193.49201544212525
192.91266139483528,194.31223656305573
203.75709037911795,200.031929586387
196.479269629986,200.25632968046168
180.95080190799607,196.5905095145043
194.818113634602,183.28479455872807
194.5083675695303,192.81031725832352
198.77251854058264,192.7007154498836
194.2090879051267,192.53346169276347
193.01266260718788,194.21259663858157
202.75703140800883,195.1644630998738
194.8398452447521,198.8538938938923
184.6795098885119,189.4836719461268
185.90760618743843,179.88425496224852
185.7366021007782,182.54094661116247
192.47853236177616,187.47834387425456
195.0838687081001,188.93306209823245
193.538295233469,196.51162193489944
196.93884703612147,194.75435746681717
193.9267349251864,196.3445386284207
199.6162931389132,185.6124965279985
211.55768951946465,203.84586722580724
207.26054728041555,209.94062857413354
207.62756871673065,212.36916590120128
200.2740984011272,208.81639619967333
205.6787885384632,198.9753958431831
206.570157353875,198.78196928304288
215.91188705799087,207.41452974673157
225.78640526739923,207.92487052299361
248.17472586375732,236.62886468688743
241.2103535569844,246.96053013406276
247.379712039002,238.68508065604982
253.86395589664284,254.3179244051211
266.3242469788731,250.59892126175288
279.3465760325884,272.51104941840396
287.6346451982098,280.1646461369921
289.303941106998,286.7825091703531
302.74822802516644,294.9215475131125
319.5285887851116,306.73250790050474
328.53976625074074,315.3422232146614
336.93818423520025,331.1329309697028
360.5068241867544,339.55397324755245
373.72154139921423,362.54681493440046
398.4885521490573,384.8234455425488
402.6924379713224,399.1571132360251
392.647773437284,406.311082043009
432.8982548134923,405.07752077086974
451.6626755319711,435.85156040804844
464.4025251051784,454.49962204100694
474.3692455516466,466.67101981371894
484.9340715919212,482.7165528605463
509.8201182303858,499.5851264913864
515.9796771598934,511.8681179811484
520.3983897427631,516.2416476574584
537.2993032914961,519.0677684195466
551.8417855527103,548.9446240304179
569.4246473095801,562.9138766539497
580.331183784435,571.7404755418668
589.5302780613096,588.3651105196881
597.1673484732592,593.6873892033032
602.8653554593102,601.7912331186865
630.9210998286127,604.9231429871938
653.2038895233809,640.9200896197801
653.0233387218802,658.4010968195045
658.3558850227073,661.2260072240848
655.0510379216358,662.3826918200102
666.412649655862,658.7034629072823
681.0613072624315,665.5476060483484
684.881601796986,685.5744515614914
703.7725891428471,682.2536469759051
719.281455846475,718.2038936754433
711.0325575049106,722.4654441640196
721.5325851008907,711.2988112313047
727.3547166982515,726.2379652400606
741.94051794544,725.4225963109318
756.4160956082912,750.0949429639766
768.5282900506677,766.2786559693463
761.4911772706433,768.1236962307818
771.1838671912565,770.521295530367
779.7084763229429,774.6041322228974
782.6425446894666,775.5446417041529
782.7875722789774,788.3875989499439
793.3662937411806,785.0113704404135
801.948030314231,798.8592841060771
815.5610992786441,808.7670992225603
803.9594207275456,815.5450076336258
774.7378870216223,801.4107093369471
814.5662392931878,786.4904605569702
826.5495395068937,817.4656370580849
822.2118071552162,823.625014980958
822.5635185747792,825.0144792215424
824.5412265025816,830.5167472652396
834.6111506451001,838.4869407697497
828.8049319153749,832.0940850212176
824.7869233133548,823.1493023435429
834.175553785414,817.4720013534246
839.1120786820263,849.3369228550257
842.0974842199093,846.445909433877
841.0098101924058,836.237141086989
841.7281898243397,844.7413929403816
835.6125688456542,836.9026124670869
830.9776696966906,832.845090447201
855.8469171690402,834.5260294494444
865.328586875994,862.6708234486974
854.2595475672405,866.4296052392459
845.417626508394,858.7006551534116
832.401510228084,844.1331438965954
839.6617708827598,832.106826466654
846.7587766131946,838.606408084335
840.8545607976849,845.9499232155168
850.3809763645677,836.7824139793993
853.4467416571687,861.3741527279276
834.8326016958597,853.4754749015536
839.0636352132467,831.3471527393815
835.6200241203474,836.5871518405078
840.7216810319372,829.3233128651051
849.7269720421511,846.5800381563611
855.0260314976703,858.3504658316439
845.8994445103577,849.981201654125
846.6233220424294,849.7835050806592
849.5067356820443,845.7742081432855
845.6225744003781,840.8470872023083
842.7880647829633,847.8465381973399
845.436545047558,841.5674955146751
857.5546791500628,848.6701091838246
861.326046715509,860.2874658082081
848.2274880498618,856.8343102193373
811.6622911102962,838.611443009105
846.684305732748,820.3065551935053
856.0986610839497,848.4815069365608
850.630680141403,845.6589048829384
850.1540021005335,852.8140007654137
848.972127866288,856.1669265486148
848.5117253821968,858.7495208995325
840.7305059135048,841.9872299674453
831.6665936156973,832.1651379157562
838.2440712521922,823.4900829409739
838.048490149049,852.232773550439
832.1760012818967,842.7958845270234
825.5324670562526,822.5845658051896
824.5709637850013,826.4567369821806
809.0845822181263,813.2340824061126
802.791088667177,803.5191256633141
819.8809391405273,807.1891295060758
824.7342233608892,822.8504118525464
811.2415277553655,823.0528129612751
799.2532058012384,810.2845968373446
783.8894450258128,792.7600527197512
786.8728507233889,783.5224218921828
786.606417811366,783.9892732408647
777.7037701289138,781.2087065334932
778.0987706574582,771.5040611970887
773.0930854350133,782.9108905253954
744.1829410102483,769.8756002498062
742.8527050481824,737.6996760980021
734.4607876162858,735.0583488913175
724.627633587336,722.6012405629979
717.3548029373518,725.3827861550557
710.6544050652493,721.1216223643249
694.7823131785983,705.7195712583373
679.799982690201,692.5858109123258
672.807712663775,675.6104366344647
655.9353733594193,658.0920168955296
643.0361855380285,654.2196034648044
622.5954191184001,639.2706517634707
636.0247437034853,621.8255511405341
617.7293332710442,632.3854412155109
596.4878100711989,609.3463019323461
562.507605656214,581.7721143029535
569.459476037576,561.835400167477
568.6540162513633,568.6325550929312
557.52904779283,553.9383204831179
549.7714589886693,553.1953051269732
541.5077244379655,549.4274304775115
530.9649012196946,542.1577236471617
521.8901233174004,518.2365432721429
508.852812449465,507.4491194032985
506.3454875351749,501.5928611571503
500.61632541491286,507.18563403626376
490.0444019771295,503.1002753260056
482.00752201276447,478.64775258624877
480.6883790940272,478.110982225477
466.7258052952229,465.9726833257818
463.65668598838266,460.10779288069165
470.1338103776128,466.64024648725604
470.8091463057173,470.5439515993878
467.5871904421528,466.9638203143883
459.8274154581633,465.33206830253835
450.30871312432,449.5280310853668
455.2677088250358,452.2012216699212
454.4562928231024,455.09144888893604
455.0813978422155,449.01495564838643
454.8579296889722,452.1763968753038
453.435283359765,454.47295063715904
437.703024844004,449.35682558545705
441.7194686809245,436.61548236637026
443.86975798104703,435.97126250180406
436.0465940622469,434.0271096455693
435.904859364464,435.93587319461705
434.6593662211429,436.4856530455572
432.3159323313733,436.6796394741448
426.9548699776327,428.97686710604233
431.15005995348525,425.3110968909337
423.5716138467735,419.78250468376496
423.3666790971372,423.06830342459523
415.5729246049726,420.8063808246718
437.68757391831787,418.95537747669056
428.7252903751296,435.34930242525894
420.54739875675926,423.93027566254057
409.6328909499172,409.6202435990903
409.89371897436746,409.4977519096417
412.804086297244,412.36459382876507
413.2411669869626,400.7693006608666
411.8587612065727,410.7942118798892
408.8021196225161,412.6574044634886
398.15170677428273,408.6833165675514
397.70029539887264,392.81403031698824
392.1755276792813,388.4210915175171
389.9309319188995,390.6634433841155
386.8515704367512,387.3823299314354
376.0013515270056,390.465112278728
373.24433958075866,372.2780391733146
373.7219757597,370.5882964026374
366.5278066482066,362.31684967308075
362.0399081129489,363.07301997831144
362.8730327805462,364.0278063184165
359.1408859139614,362.80784116942294
358.5110843164142,356.01138723704753
351.3517542722646,355.5668876417579
344.2737414593072,339.89048802806076
345.9597987752741,346.909525452824
340.21554256836583,345.60994890412053
343.3018726573851,334.82090303934586
339.4284480825182,339.6066628538258
328.9221178888263,335.5955266220633
323.5636450102792,325.84191047127524
319.5181247419696,322.83266202095655
312.60516885351905,316.872255161364
302.1963179184478,303.7368950711006
302.75447075770205,298.9733976146063
294.1002796835969,299.53638697516845
291.6704875658093,298.3697307696051
290.04475423900215,286.3766980143005
291.56987616626594,287.7942467163429
281.7709917049753,284.92380933120654
277.84975391473466,278.0149348246675
265.58462926340394,275.22712334441707
287.2069932181001,271.54374294004174
273.7726091923567,284.0971739743526
267.0167409069983,267.73913530510515
262.327002222698,260.34872949777525
255.57903155817425,260.04918558965954
254.26426418587,256.2807066451229
255.252683083062,245.2047098861988
253.94520172657644,252.67552039838066
249.6522083904808,250.66749721095061
242.5192202729731,248.1161123656266
244.23745936133383,240.9594228388486
239.70581572633216,237.37406989709922
236.57528188630243,240.67049237918218
240.68729313190312,232.83857360928891
229.8188645453036,240.94837387887753
227.51004795727843,229.17389079916492
223.45650482594337,225.65179247973148
222.58263710466605,215.98941201752305
221.7618800029121,220.6986151125622
231.3704528222455,220.96545751987784
219.61309541454872,228.41145647736982
213.71173402708072,219.01568336660185
207.518210821803,213.80683631775548
206.1942056049606,196.19448041121177
219.4520432629876,209.64937119351242
221.4849161832682,216.87376637535772
224.48794324446916,216.77866504517775
226.51881512477684,226.40768918391962
216.03050798275504,222.5070151662601
225.31764564248277,217.08761463704195
202.4640563652816,223.7075897400763
194.5336952368619,202.1529353186367
193.54559581629624,187.83873916612802
201.10698558870385,190.9664076257899
186.1538895771384,194.88094793423699
192.67019806077883,185.90026679310213
198.8317515517711,189.87800459172408
204.097953569449,199.69147873274412
193.0642980670655,203.04162236996868
188.6932093528221,184.8673963331036
178.84806401898948,187.53779367043555
195.45332265548808,190.8531074812642
190.9820801683205,190.93139734126865
188.28030362420176,187.232953134076
190.35949681271592,185.5978651695229
198.4169444795893,186.00980986337802
199.82244397735047,195.68234423401412
201.04141117915665,195.2450137634006
199.14430807784404,201.2041831873031
209.1206060452098,196.4237879420085
208.1019487282084,207.02081748077958
214.16459063958112,208.95916263439054
213.7363812899725,207.49558176449733
213.9758583439399,219.34105654564843
225.43805060374717,222.35553288710906
216.75340679513943,219.43099119130213
216.10504544767767,215.85668050550615
204.29338923401656,213.52212761627388
209.77589304642396,203.15295353097798
208.02409423120068,210.33040994030736
234.35822873338896,210.9036794796606
232.27219325750949,232.50860178428815
226.70626472217828,231.69592324958634
221.69726657106705,231.52104306429516
228.2312655656606,215.9919820889605
263.41547565957273,234.74180213664098
278.26141824729905,262.1213437103533
300.3712161302512,276.43700521250696
313.95427367610665,306.96974344700595
315.17451559074124,315.5406377829247
334.5016077322767,327.8987254597091
320.02696752554533,325.6085051334455
329.03564889785696,322.931117427846
345.21824039904544,326.16983217962576
363.1503949124019,351.3071678835575
357.4607001293584,355.92283449444614
385.4735963788217,362.0015656724926
401.3355175240717,387.866151250451
417.90353707347714,409.6865186082947
417.65045211853584,427.234306037806
424.7642489254895,417.0907547284957
417.36027542567285,433.2861644742872
442.32959468752455,433.39714651689724
441.6835863927128,444.149669039749
449.2791692502408,445.27499074524434
453.9875968639038,457.77030550347524
475.0341339263028,454.9219163474566
481.67902885002775,475.56932279683423
490.34157659065335,479.7457276618517
492.3439960626823,495.5798156559397
510.660745179665,497.4614163554837
515.3983160377511,514.6287581516094
528.734881323092,516.2851118726251
537.037175805749,522.8380475542328
543.211504162851,546.5562246209647
561.1027448315076,559.9774279242375
559.7178727108285,558.4239279569322
563.3535489043048,560.7393792189587
555.4297744716265,557.9215867709715
568.899303811958,551.7820476592699
573.341947086435,570.6063817563335
606.9629071423507,582.9518943155689
614.3454847992532,612.0501623590512
613.0491171216681,613.9231365888803
611.5449013497779,619.4696334245198
617.9199175341273,607.7278944589065
664.5434441897252,630.6522442259723
683.6630773575752,666.7789626467619
717.0491459187424,689.5341420376867
725.9248692494534,727.9609013399412
729.1569154277225,730.7786529243593
743.9741592925782,748.7105854713099
722.2292411710926,735.0661538681986
732.0574750454936,730.3609184689849
750.9246912191552,730.1791461759193
758.9276334103063,761.2449077162239
746.6155568207702,751.243953953535
780.2207460357271,756.4275855472446
787.4600816243818,781.5765089347848
802.5835988672402,797.9059074233785
790.8406263828925,813.2486763727113
793.5694301090203,791.9434866882007
783.0565107284307,804.7893079936327
804.1201462460526,798.0253594271278
790.0057027294737,802.1762906528344
795.2067138562898,792.5297413942351
788.3468681757721,803.0815694148602
806.2198443203149,785.9620674897506
807.6034902058756,804.0015014908192
809.6192512814199,800.0477227214395
800.4592336062219,811.4395339412782
811.149315167242,804.4963624615541
807.9555876899601,812.9909754322167
814.2715107861364,804.1888777171785
815.4187410951295,804.0014302769721
812.5997106925612,823.526941740608
821.3274179990674,827.4496768318944
811.9746231733521,819.1168796142346
809.6399337729537,809.679679129601
789.068449437237,799.3441776823483
792.5241073511154,779.3305480649417
791.2922550406093,793.9572785573941
809.6025823194645,797.1265580822103
812.8590773471761,817.3599664795811
797.6179469776629,807.4199568506922
784.0660958482678,798.0380072860875
780.8518884210229,776.314660660261
812.0213910274285,792.0294629896589
816.5515383197402,809.1116394814596
831.3473433504341,821.5839904530815
825.7939263603442,836.5833518819884
819.8502520063654,824.1486137579881
824.1086919157935,836.5632404330589
789.1108742660728,809.3929961475482
799.0842511680595,791.5652795377351
807.2211023833186,793.7773504983988
802.7267216657268,810.5266184861713
782.2637582565144,790.1906236708642
814.9366383603785,789.8430989318111
816.0767354960412,810.2632962359334
820.4126148530091,822.3618104248442
805.840037459159,821.7719952582981
806.0632093883352,803.0521304765534
797.1125051764262,814.828992058714
819.627031842319,805.5462504522784
804.1295915375927,808.7314383770242
810.1443057241169,804.7323123629205
799.6226968446895,813.9763667636342
812.5943495148487,797.0128536278896
811.1616310272269,806.7517249419831
813.44952704351,804.9297509802576
798.7340523165062,811.5989458927046
800.2748695703376,802.534627869745
797.3342643704407,802.7510469500797
799.7878538580463,789.3345110492209
799.7647391254214,789.284401353153
795.8092530531208,807.2820548232123
798.039445652001,806.6289198303961
787.6884185452903,797.7290728355268
784.5525620931271,786.2717511765846
771.816129759278,771.786499405865
771.5997394657144,760.3425795326708
768.574576885821,775.0266024111473
771.170391915963,772.9421701172656
779.0682903457505,778.1592277210672
762.2772299878927,769.6675824518555
747.3137564100008,754.7361876507417
734.6709329628932,738.5472101889443
735.3126752702631,741.9253149791685
726.1019780375175,732.387906263005
727.452838709109,721.9490508304067
706.8457854148828,724.5882852068
689.1238796309729,697.5203143034495
649.6613903837631,700.3290945218401
619.5121981606651,634.9456946155177
620.6954092226634,617.7449962199724
619.2216330151382,607.051813131882
606.6884150759055,612.30269217046
587.5499846871794,591.9727193076601
600.6805236077687,598.8340693774834
556.6864668591554,593.4131166250899
540.2044017361848,555.502780346816
520.4416807773376,525.6541869764936
501.8046793006642,512.6137944884945
490.5270072202665,500.2347301280338
493.9751079808845,482.2860018819224
476.3144148422562,479.2594122126391
472.6536676980116,465.8648801318916
455.045625784685,464.7550471856878
455.6836904558252,443.311031162557
450.9642839951181,448.706829049762
448.8694471437863,446.5994769579886
434.1551280642197,436.15434970464304
424.6451787823298,436.08307666220765
422.5868301690316,424.52909888036896
421.4588591703137,411.8235599201061
420.36119273893627,414.0034199741032
419.0435759073815,417.3659828297492
421.3063916325382,415.6575670734459
409.8022989020757,421.8441286072414
406.1730184759748,409.01438921631404
402.2176052919921,398.2485909176251
401.8382129210162,388.1077264895746
405.3095744601083,406.74375165438227
408.3333501068317,405.2343838835829
414.2785103617508,416.96047270734203
405.5824369586577,415.7024460486012
402.5831034531168,400.1904268608223
397.7776987097345,394.3297680243366
394.4498539390826,397.6457403104661
393.1927004972454,389.9195686804686
402.9959991096905,395.52549865096387
396.1416277209625,403.6909520056801
393.0158076963041,393.0909715898304
400.001340739248,391.25889747101377
384.5388575585216,385.69308354246414
388.54041165764073,386.74770064211623
393.4887241480921,381.2925126325322
388.8548366436664,389.45211931845535
381.92099352185534,388.72852796269564
391.7055166676288,392.6358122444683
396.1310216135539,378.32525858619994
390.3220047161332,393.5127082176605
390.92565325039175,385.68934978917935
379.6205897184242,381.4767592303505
379.0267952711873,381.4388780570899
387.2740435693829,383.0715464490682
387.7663156722277,375.3740839769331
385.5386204382166,385.2349476338117
375.9018866562732,381.10026992543146
371.8117131583934,377.02915262876365
368.3033674700898,368.31886705872944
367.5103896639325,371.01266127503493
359.7815623118825,360.34910430676
349.23596772572114,353.8315930929954
350.7764671990562,352.487964042291
345.0593513979286,345.35547010274973
340.28745820236645,339.0025487831063
341.41361181203985,340.26144505841023
341.75735283244944,341.17778140583874
327.27336363403225,339.5639577600753
320.940734682652,327.1939520710351
321.1859385483194,314.5348703348551
317.4404601709889,313.00441802896046
320.69933175275,317.37176614374755
320.934440366393,316.7331727948243
327.313121958023,321.7241223831069
319.84816943767095,326.12152764790153
314.1842296089982,314.0785650697967
306.60500952895245,307.76998274307743
303.14183253687867,305.1251921706634
297.57992629059146,302.20504893070006
293.4523060090796,294.3743021100477
292.58277417496504,289.6042607102455
284.26187367133053,286.0884044032302
288.37472321578406,287.407655873119
278.7517085381125,283.0882125359936
276.9722017066559,279.412571895096
281.9390295775059,274.94439040872305
275.8018837314376,274.6946113452978
269.2947594949115,275.96754637267475
268.4581972305153,270.9354757440695
270.2912098540198,271.8606932542614
260.8715548441182,267.727718920394
263.01495597659346,259.0385975036082
249.83519567609775,253.05705856430234
246.1093461641033,246.87891382660493
245.5018574579998,248.96696235593743
250.48681897443325,239.12721698992044
246.95066664796173,246.60175834677125
240.98079863330287,241.04676307526495
229.4185331291844,240.42330369778298
227.76098755004145,226.49655184689612
226.80208439794697,230.003082303887
225.9715085619737,222.09668180364545
218.1455418290648,220.0291876477595
222.51669628170436,218.1305532274845
213.132997914773,219.6237862521173
208.74937570427053,207.85886579849583
213.62416860001883,207.7081065790821
215.4378091115705,212.45298223065984
203.78103483532016,210.59278497004678
201.22672636771733,202.79427320934337
199.18177775865092,198.24423222053906
195.605687670278,192.98832611092956
200.30248628603528,194.90936407482155
199.8739015255296,195.76913787921876
213.00907833769332,200.40073004276638
206.2965836318308,214.94641251771657
194.9031791620617,201.53216353275593
198.78864850211227,191.36257728428234
202.11267655323144,197.57598196883637
200.3449758710444,202.17945241574708
187.6112442229949,196.44633874215543
199.4425320590221,188.31307165128484
188.99526134746085,193.6881802359563
189.21361633181263,190.25824911606608
187.29738935767563,186.17269854339696
185.11156949430455,182.90786781401764
188.9293337090793,190.78021211107088
191.6851384861276,181.44860759539418
188.30726138838676,190.09081905549564
189.02040214345183,185.4850115191333
194.85677757919305,196.85035401255922
191.72232113714185,192.10389526633958
185.6768845136128,192.7602828215183
181.27728495939812,180.7924283087271
175.11887847706592,174.34866741763406
172.41479189651193,175.5626189492767
181.2237490923472,174.52662031219148
190.33539068445847,174.52746935598083
184.8698450258717,186.82488819303555
175.94801619109083,183.8475711430379
183.05882016295507,171.73836109656082
181.93733200237972,182.952726167645
188.76444258576493,185.54793824145233
190.17776623095736,185.83920438543475
197.14441092040036,188.72786379153888
190.8163075071893,197.7364430947801
183.97643085828307,188.82081532357213
190.6558392701682,183.03417340516296
199.12080260964257,191.8694668917279
191.58898309602205,196.78725953315146
198.0600407778145,187.68353956555444
196.1836504497057,196.7391781917572
198.78828767719287,194.15127082960277
215.02166430193768,199.1528014448937
220.9609340034915,213.10902121733025
246.69732317667095,226.2719876801653
253.702746566744,251.01444614924728
261.8471581472779,250.8734739750061
276.6270487873019,266.89155882785303
331.4578607546492,280.060260077083
340.8939566273034,334.7653917497803
333.8079325909405,340.6121596280713
359.64813115011697,348.53580525256695
355.38346294986684,354.19780551139735
364.1531042702106,365.75126341764695
369.3608117411072,362.77151821758895
376.8117256142409,367.5071944958899
405.36445622217417,386.1088168952021
426.1435823461941,408.969985512802
439.7435075383415,426.49194670158204
457.1087642299578,439.63174194437835
474.5797725115952,478.5258103313151
486.1819238552424,485.7839661153895
486.99409376394703,497.2458893026159
494.6817483845451,495.659109727766
497.900661142268,496.05734788263885
499.3074587892748,503.0370449701576
515.4538841144242,511.2238790946994
537.2618575235186,516.9645274845045
544.8846994262127,535.1365926550427
542.127260172308,543.3068802809579
557.2600706519735,542.6860209613766
564.0032462264811,553.7226028591291
578.0876704777936,576.2788458236952
589.2886542956333,585.5679284696233
601.2426325536717,587.5085673728379
601.821428089117,610.3994113278098
598.6530248791851,602.3580538640285
610.0954903160896,604.0390597044689
627.2608716659928,617.9097481583949
625.0155828009515,622.8976472646732
641.5332408445139,623.0054515624581
643.5219312349338,641.0354515714604
649.624445255007,642.8139446242875
670.6967363114701,658.9263531336231
680.8122158247689,669.3958009508308
703.35163043726,691.1992103945391
709.9022892662936,709.4879529849582
717.7398895635057,710.468045723138
726.5541072220452,721.8868288286201
728.2275905290824,742.9967457888007
738.3185736226849,732.2866194660335
