true,predict
725.8321642354816,735.7567842283092
754.2737467272001,746.9578102910352
744.4012160560162,761.6501513142683
749.4127498021538,755.417765885042
750.9455133225971,770.5383958577074
755.5932172216856,769.12086509757
749.7978124522423,776.7188632772392
756.6611274013754,765.093645354319
760.6052813988977,777.786773456929
768.0879741357784,770.8801157686484
768.0056183806322,781.4773782998476
770.6623570684817,788.147266420019
761.1851190524513,773.5327114309384
756.1831397553307,772.8885793051585
749.5728531134778,766.0377140092369
738.8483874292428,754.0431426444896
747.3870718795215,755.4083752531687
760.6620541552085,765.5948706912036
763.9840742265429,775.1233506900685
757.2012537021194,768.6319344707479
768.2225820105414,764.7115871847435
769.3790774765946,772.4490669861553
772.576930118417,773.6793413253681
779.2518137342456,780.658372207619
784.4603748517841,776.333071915443
779.9987102255062,782.9306250209352
767.531740182915,774.5236046868845
771.3310257411816,777.8118205386154
784.398751452251,787.5955915004442
778.4244251537924,782.7767994401783
788.9640863978026,799.550071209346
780.0212423726759,791.8593200418819
777.5943535618994,785.5745157735192
794.4633538601045,798.719999617453
798.1425616634953,809.0090423303313
805.8543032038763,819.2682077190489
817.7483733309052,796.9339627200002
818.9055208702306,825.6103344571316
814.1217312601975,824.0480727740918
800.3563142229464,819.2083321719948
806.5285969644588,816.3325037151654
792.7179971451428,806.8213188063378
814.3874064871925,813.8436432006964
798.1427927823469,818.3824265009073
799.5390934657072,798.7149932987999
792.2410608120662,820.2431890040991
796.4336544026876,812.0332655147145
786.3468195860872,805.2453673043561
780.8962471924322,785.1737616381417
787.4654305339737,793.0284675764568
793.0963176061035,789.9941544039553
787.5909209864833,790.6050042184829
792.85278583542,795.2808351515372
789.2043972893885,786.2827817756358
776.6780641338269,795.6341605419602
771.5224537414402,774.4691923769456
758.816725811357,761.5176198465471
765.5169998905828,767.128743599841
763.399224166989,779.1404573865318
770.3991807489738,776.8866452623223
764.6769024832506,770.6547143093336
769.9685177254586,765.1261298888752
766.3702107001508,775.9210145187441
761.0747322362105,765.9878843300606
759.6966329564376,765.7865833419343
756.0825618947086,757.2790301399772
747.1428757435119,757.484269120388
730.1473591804145,739.4702925625265
728.9211171138231,735.3844956657243
733.02645429849,742.4774386947853
719.49852105735,731.0938388528206
721.4262847306139,740.0988456815109
707.495177074787,719.16293007652
696.0397833366167,707.9860181990659
699.8634486736061,717.1654293921703
694.6113052390745,705.3615496197884
679.5510918976862,703.3739653130255
679.6501836527835,675.7482154634641
700.0341959041889,688.7000392330813
657.7429566121721,694.7316166112714
640.0841038230857,643.2196439333894
638.6473795266871,651.7454853557051
616.1459011399475,636.7434414110836
617.2754751255162,632.179154740203
601.7423260765192,608.0565519863011
594.1499012519404,604.7216405621704
577.3607989773902,592.0540557313345
574.2679302632913,589.1425310999017
561.9646120478362,578.2708381149523
532.6638995421679,542.0136822307853
532.5613316567857,541.8874956310339
528.4006482813968,536.189858433786
517.1406691783059,510.71979392763916
518.414436554733,519.6677798203244
514.1841867754491,508.7392502166196
496.4410668050449,515.6445413630821
488.7900625971644,488.78570776293407
472.09539017797147,470.4707621688385
473.3591550128085,471.3319704342301
459.011446061832,475.59638239321083
470.7352348094344,467.5639163769751
463.7733746983872,458.9224494668517
464.5940639366477,459.5612532957982
458.9711349590952,465.36051371994154
452.1365943277267,452.27434211188614
447.9290349732671,450.74547228685987
438.7269653592648,436.2882365823547
432.0593379122314,440.6826893508678
422.8087281372556,418.42048130628245
424.2853727212868,424.42101440747086
426.03909674286,435.518988426845
418.8675612901613,415.0139796006303
421.1207043591217,430.495627083544
414.728100109878,415.54480128957687
407.29974441983177,413.1719438226651
409.76808876589854,413.5750889692035
407.0902866446909,413.341063176059
394.6172109297535,400.11780194563937
402.4409935581814,389.97091908717647
439.50741615048327,423.56663961373494
395.948653700586,412.3201894361393
389.1392742112813,378.8519507987594
397.4814011542048,400.8344970282443
383.9092035606608,391.7107038105438
386.0159423533681,389.19842809781636
395.00913301337977,377.30588467423235
392.4340490708303,401.28358027872895
381.87649002390935,377.4057149175012
384.8687166260595,388.06636180798284
386.78215334604255,395.0434944312034
359.8428241987773,359.9718404198707
366.2751305986646,368.5688838111649
363.9403696449064,374.6912819091866
361.9728714914994,345.69309881654624
365.1695619157189,369.1478518329809
367.3975293642714,365.3826802090605
355.9852721258545,374.65215577816093
354.4508314924088,352.65314166066173
341.14931600256614,342.4596144224356
342.8421366424776,341.14680375402844
327.9564068076696,344.84592612612363
343.7266627296418,342.6251175014506
340.3054359323742,334.82087338998934
344.38293457964954,343.7049177722836
338.5014106647517,345.9123803013006
333.08802515339005,331.8074693280603
327.9801345010075,336.3545650981701
318.9473790721878,318.93297955217565
320.5887361396637,323.78563882851296
329.70123483804366,312.532755165251
313.7054148814801,333.0188259750672
311.06247150847946,322.4371545368387
308.567570362624,303.27518146808853
307.9455363569706,316.93249200762597
303.2713798832541,310.19227208922536
297.2196316845838,304.6147982001518
295.5637146173775,298.8092679373765
289.5432469452427,297.5316939935093
281.2406307144409,284.9377265539992
283.8186493638996,287.86276152618086
324.37081530907346,304.94429541945317
279.4232799162132,299.15405042750217
277.0142873066834,266.47216466824034
287.4743478630394,289.73093945719563
274.4707363091008,281.4461133472305
274.9647055068109,281.50646644702636
293.37448321721325,280.5366238786008
285.4527178667386,303.588797171918
282.0802971783282,262.6553949088083
259.2045676223891,286.61051213474525
264.97146090590684,280.33021367794265
242.4070333307056,245.16439800187007
242.3669497246048,251.00266026574084
236.9522342737003,258.2739862153509
239.9481037817689,221.9958580514746
234.620869906527,252.23613946927952
233.74822071569173,236.5518586493496
228.0446186716065,243.33405829704117
233.41551639974827,234.44700190404734
218.472486496165,217.73254076146677
218.28020396515583,214.53884039235254
208.95683387790865,219.14065151700922
228.8726356614297,215.3993416649864
222.2137666504292,221.0097260903042
228.953231928844,232.51010382869566
224.1708903077239,228.84263703855945
221.21610601464448,210.88684027107803
213.6527045956795,224.68177072410737
207.64994553552373,204.04960698614363
227.4197117403586,221.75034140651434
257.2038310010005,231.01492686101275
215.5268762499166,244.53313189115704
204.71848176726616,221.46655800505857
206.783091679212,198.11105472909017
204.319771314106,214.4403189862135
201.85367188373365,213.8854124795248
203.0234895033032,204.83951306466315
202.0135287554322,203.19887035719654
197.6146938614914,199.33882927936185
201.01666214222175,204.48589263915582
206.4061534617268,215.96865545256867
230.87782453039915,227.53179951728035
210.13547173768407,209.96120470029058
214.96861699906412,206.56559442577256
229.233989281212,220.34619809387945
222.6616166988016,212.46789685088672
230.29220289336072,234.46431507103387
250.2651693284696,248.52255035339022
242.32744087260917,252.44898687832455
250.89968651245104,220.57771490413708
192.93003401146987,237.93134546781465
201.17077221462725,214.05568006702342
195.4166863887469,198.70052040076453
190.1244498789504,198.2850322512094
184.37307971594024,211.25009593450395
188.8079384994413,178.6854127126125
178.16537020612842,203.5692862849707
177.949115362499,174.93226074632724
180.7395530611549,190.5144484585286
194.9242858192515,199.82844296706463
177.50891687646703,172.75402940791994
174.48688578919442,172.5581851490023
178.41684619027637,175.60156504931393
206.7074316306752,176.64781003293174
198.1050540089539,201.87735570294743
209.1512263643143,212.1008333018996
207.19544384108335,210.699221483997
207.8384988448757,189.20491187932453
198.7921211307346,206.17792278319496
197.8912768879627,192.84452279594262
236.60005218023176,219.01692294351625
287.4940872554212,252.8202280577771
218.8241637459002,251.6782618719108
200.03777956779177,216.8181862424917
205.2815220455818,199.65456568276704
200.25435282114955,218.0207995699673
199.88689224895288,217.78467159445051
207.2375430179759,200.01548627335526
205.94721538268504,216.38250256584638
202.92356809012773,198.3279356095953
215.65929102560784,224.04921414568128
223.2469362055562,236.7849370811614
227.48534948182265,227.60153623256005
230.95820471312197,226.74700905971116
241.80382459480603,241.1448233903207
256.1152436040368,237.8623787632322
254.02564027620548,231.16614317781034
266.0125334860701,275.151286331759
284.549510279006,275.2341609257001
273.9273321494557,281.0169446323636
291.99632594403744,256.62197950002445
196.79179689589367,254.16747193459398
203.7822852049993,217.9174429514472
211.9255893811593,224.62163889201406
198.7869493260229,209.24355404555928
190.8851176812411,219.91259538157644
191.55740361349547,190.0056415928394
172.7963232839749,207.65226977376753
170.16281962013676,164.99255245283385
178.69549618163745,185.1440193689938
198.68754844386544,199.821142237191
176.5351886090302,168.14955145079404
167.2610266612844,168.02241535475497
181.52810093996365,170.5294154978122
218.17014780600164,172.26348583237402
204.4345801648,216.3646728633879
218.3503273852055,219.9891382730931
216.7387648233588,220.71893330469462
217.71242493594372,192.91744636527605
203.8666116231672,208.9725192305469
207.37486574363896,196.60420568922493
264.4184492673391,228.5005117991925
334.02098108094003,285.54409532289264
235.16072330651343,272.8257926555831
205.37166161002284,223.47476139945542
211.3336418847392,209.57717712220747
201.997267232232,228.95627449140338
201.5495801522688,223.12291328778554
213.9829859451652,136.14188469078513
211.0429683773474,230.8518484286004
208.85675817386405,197.27043654982737
229.00613311798253,229.9824042294176
237.98758513953663,250.13177917353607
221.244522092704,217.78338264929812
249.01664602078412,239.55351470158834
266.31575376700823,270.1422920763377
279.6164828395525,248.78402107290148
281.9019447773743,244.25407928907293
298.0355009373585,303.02759083292784
313.18351649936903,240.03347920888075
300.02653034624075,301.3129909407982
327.50581152787714,284.9414750168275
194.08071459035585,263.1718461098411
198.9991559580328,215.2063606459094
220.5652053635961,220.12480201358633
199.1487294008411,211.42616824141086
189.64375971600813,220.27437545639464
185.0280896966491,164.621086365277
157.79123568806222,200.379882594759
151.68865709515563,142.86947187639834
165.77553433794097,156.00201253554084
190.93974865522625,186.9011803934945
163.9579064925863,151.51164183610953
147.65354789517147,150.23185190470417
171.7150415697189,151.03090760792165
