true,predict
725.8321642354816,738.2116724724365
754.2737467272001,725.7252630852332
744.4012160560162,754.1668455769517
749.4127498021538,744.2943149057678
750.9455133225971,749.3058486519054
755.5932172216856,750.8386121723487
749.7978124522423,755.4863160714372
756.6611274013754,749.6909113019939
760.6052813988977,756.554226251127
768.0879741357784,760.4983802486493
768.0056183806322,767.98107298553
770.6623570684817,767.8987172303838
761.1851190524513,770.5554559182333
756.1831397553307,761.0782179022029
749.5728531134778,756.0762386050823
738.8483874292428,749.4659519632294
747.3870718795215,738.7414862789944
760.6620541552085,747.2801707292731
763.9840742265429,760.5551530049601
757.2012537021194,763.8771730762945
768.2225820105414,757.094352551871
769.3790774765946,768.115680860293
772.576930118417,769.2721763263462
779.2518137342456,772.4700289681685
784.4603748517841,779.1449125839972
779.9987102255062,784.3534737015357
767.531740182915,779.8918090752578
771.3310257411816,767.4248390326666
784.398751452251,771.2241245909332
778.4244251537924,784.2918503020026
788.9640863978026,778.317524003544
780.0212423726759,788.8571852475542
777.5943535618994,779.9143412224275
794.4633538601045,777.487452411651
798.1425616634953,794.3564527098561
805.8543032038763,798.0356605132469
817.7483733309052,805.7474020536279
818.9055208702306,817.6414721806568
814.1217312601975,818.7986197199822
800.3563142229464,814.0148301099491
806.5285969644588,800.249413072698
792.7179971451428,806.4216958142104
814.3874064871925,792.6110959948944
798.1427927823469,814.2805053369441
799.5390934657072,798.0358916320985
792.2410608120662,799.4321923154588
796.4336544026876,792.1341596618178
786.3468195860872,796.3267532524392
780.8962471924322,786.2399184358388
787.4654305339737,780.7893460421838
793.0963176061035,787.3585293837253
787.5909209864833,792.9894164558551
792.85278583542,787.4840198362349
789.2043972893885,792.7458846851716
776.6780641338269,789.09749613914
771.5224537414402,776.5711629835785
758.816725811357,771.4155525911918
765.5169998905828,758.7098246611085
763.399224166989,765.4100987403344
770.3991807489738,763.2923230167406
764.6769024832506,770.2922795987254
769.9685177254586,764.5700013330022
766.3702107001508,769.8616165752102
761.0747322362105,766.2633095499024
759.6966329564376,760.9678310859621
756.0825618947086,759.5897318061892
747.1428757435119,755.9756607444602
730.1473591804145,747.0359745932635
728.9211171138231,730.0404580301661
733.02645429849,728.8142159635747
719.49852105735,732.9195531482416
721.4262847306139,719.3916199071016
707.495177074787,721.3193835803655
696.0397833366167,707.3882759245386
699.8634486736061,695.9328821863683
694.6113052390745,699.7565475233577
679.5510918976862,694.504404088826
679.6501836527835,679.4441907474378
700.0341959041889,679.5432825025351
657.7429566121721,699.9272947539405
640.0841038230857,657.6360554619237
638.6473795266871,639.9772026728373
616.1459011399475,638.5404783764387
617.2754751255162,616.038999989699
601.7423260765192,617.1685739752678
594.1499012519404,601.6354249262708
577.3607989773902,594.043000101692
574.2679302632913,577.2538978271418
561.9646120478362,574.1610291130429
532.6638995421679,561.8577108975878
532.5613316567857,532.5569983919195
528.4006482813968,532.4544305065373
517.1406691783059,528.2937471311484
518.414436554733,517.0337680280575
514.1841867754491,518.3075354044846
496.4410668050449,514.0772856252007
488.7900625971644,496.3341656547965
472.09539017797147,488.683161446916
473.3591550128085,471.98848902772306
459.011446061832,473.2522538625601
470.7352348094344,458.90454491158357
463.7733746983872,470.628333659186
464.5940639366477,463.6664735481388
458.9711349590952,464.48716278639927
452.1365943277267,458.8642338088468
447.9290349732671,452.0296931774783
438.7269653592648,447.8221338230187
432.0593379122314,438.6200642090164
422.8087281372556,431.952436761983
424.2853727212868,422.7018269870072
426.03909674286,424.1784715710384
418.8675612901613,425.9321955926116
421.1207043591217,418.7606601399129
414.728100109878,421.0138032088733
407.29974441983177,414.6211989596296
409.76808876589854,407.19284326958336
407.0902866446909,409.66118761565014
394.6172109297535,406.9833854944425
402.4409935581814,394.5103097795051
439.50741615048327,402.334092407933
395.948653700586,439.40051500023486
389.1392742112813,395.8417525503376
397.4814011542048,389.0323730610329
383.9092035606608,397.37450000395637
386.0159423533681,383.8023024104124
395.00913301337977,385.90904120311967
392.4340490708303,394.90223186313136
381.87649002390935,392.3271479205819
384.8687166260595,381.76958887366095
386.78215334604255,384.7618154758111
359.8428241987773,386.67525219579414
366.2751305986646,359.7359230485289
363.9403696449064,366.1682294484162
361.9728714914994,363.833468494658
365.1695619157189,361.865970341251
367.3975293642714,365.06266076547047
355.9852721258545,367.290628214023
354.4508314924088,355.8783709756061
341.14931600256614,354.3439303421604
342.8421366424776,341.04241485231773
327.9564068076696,342.7352354922292
343.7266627296418,327.8495056574212
340.3054359323742,343.6197615793934
344.38293457964954,340.1985347821258
338.5014106647517,344.27603342940114
333.08802515339005,338.3945095145033
327.9801345010075,332.98112400314164
318.9473790721878,327.8732333507591
320.5887361396637,318.8404779219394
329.70123483804366,320.4818349894153
313.7054148814801,329.59433368779526
311.06247150847946,313.5985137312317
308.567570362624,310.95557035823106
307.9455363569706,308.4606692123756
303.2713798832541,307.8386352067222
297.2196316845838,303.1644787330057
295.5637146173775,297.1127305343354
289.5432469452427,295.4568134671291
281.2406307144409,289.4363457949943
283.8186493638996,281.1337295641925
324.37081530907346,283.7117482136512
279.4232799162132,324.26391415882506
277.0142873066834,279.31637876596477
287.4743478630394,276.907386156435
274.4707363091008,287.367446712791
274.9647055068109,274.3638351588524
293.37448321721325,274.8578043565625
285.4527178667386,293.26758206696485
282.0802971783282,285.3458167164902
259.2045676223891,281.9733960280798
264.97146090590684,259.0976664721407
242.4070333307056,264.86455975565843
242.3669497246048,242.30013218045715
236.9522342737003,242.26004857435638
239.9481037817689,236.84533312345187
234.620869906527,239.84120263152047
233.74822071569173,234.51396875627856
228.0446186716065,233.6413195654433
233.41551639974827,227.93771752135805
218.472486496165,233.30861524949984
218.28020396515583,218.36558534591657
208.95683387790865,218.1733028149074
228.8726356614297,208.84993272766022
222.2137666504292,228.76573451118128
228.953231928844,222.10686550018076
224.1708903077239,228.84633077859556
221.21610601464448,224.06398915747548
213.6527045956795,221.10920486439605
207.64994553552373,213.54580344543106
227.4197117403586,207.5430443852753
257.2038310010005,227.31281059011016
215.5268762499166,257.0969298507521
204.71848176726616,215.41997509966816
206.783091679212,204.61158061701772
204.319771314106,206.67619052896356
201.85367188373365,204.21287016385756
203.0234895033032,201.74677073348522
202.0135287554322,202.91658835305478
197.6146938614914,201.90662760518376
201.01666214222175,197.50779271124296
206.4061534617268,200.90976099197331
230.87782453039915,206.29925231147837
210.13547173768407,230.77092338015072
214.96861699906412,210.02857058743564
229.233989281212,214.8617158488157
222.6616166988016,229.12708813096356
230.29220289336072,222.55471554855316
250.2651693284696,230.1853017431123
242.32744087260917,250.15826817822116
250.89968651245104,242.22053972236074
192.93003401146987,250.7927853622026
201.17077221462725,192.82313286122144
195.4166863887469,201.06387106437882
190.1244498789504,195.30978523849848
184.37307971594024,190.01754872870197
188.8079384994413,184.2661785656918
178.16537020612842,188.70103734919286
177.949115362499,178.05846905587998
180.7395530611549,177.84221421225055
194.9242858192515,180.63265191090647
177.50891687646703,194.81738466900308
174.48688578919442,177.4020157262186
178.41684619027637,174.37998463894598
206.7074316306752,178.30994504002794
198.1050540089539,206.60053048042676
209.1512263643143,197.99815285870548
207.19544384108335,209.04432521406588
207.8384988448757,207.0885426908349
198.7921211307346,207.73159769462725
197.8912768879627,198.68521998048618
236.60005218023176,197.78437573771427
287.4940872554212,236.49315102998332
218.8241637459002,287.3871861051728
200.03777956779177,218.71726259565176
205.2815220455818,199.93087841754334
200.25435282114955,205.17462089533336
199.88689224895288,200.14745167090112
207.2375430179759,199.77999109870444
205.94721538268504,207.13064186772746
202.92356809012773,205.8403142324366
215.65929102560784,202.8166669398793
223.2469362055562,215.5523898753594
227.48534948182265,223.14003505530778
230.95820471312197,227.37844833157422
241.80382459480603,230.85130356287354
256.1152436040368,241.6969234445576
254.02564027620548,256.0083424537884
266.0125334860701,253.91873912595705
284.549510279006,265.9056323358217
273.9273321494557,284.44260912875757
291.99632594403744,273.8204309992073
196.79179689589367,291.88942479378903
203.7822852049993,196.68489574564524
211.9255893811593,203.67538405475088
198.7869493260229,211.81868823091088
190.8851176812411,198.68004817577446
191.55740361349547,190.77821653099267
172.7963232839749,191.45050246324703
170.16281962013676,172.68942213372648
178.69549618163745,170.05591846988833
198.68754844386544,178.58859503138902
176.5351886090302,198.580647293617
167.2610266612844,176.42828745878177
181.52810093996365,167.15412551103597
218.17014780600164,181.42119978971522
204.4345801648,218.0632466557532
218.3503273852055,204.32767901455156
216.7387648233588,218.24342623495707
217.71242493594372,216.63186367311036
203.8666116231672,217.60552378569528
207.37486574363896,203.75971047291875
264.4184492673391,207.26796459339053
334.02098108094003,264.3115481170907
235.16072330651343,333.9140799306916
205.37166161002284,235.053822156265
211.3336418847392,205.2647604597744
201.997267232232,211.22674073449076
201.5495801522688,201.89036608198356
213.9829859451652,201.44267900202036
211.0429683773474,213.87608479491678
208.85675817386405,210.93606722709896
229.00613311798253,208.74985702361562
237.98758513953663,228.8992319677341
221.244522092704,237.8806839892882
249.01664602078412,221.13762094245556
266.31575376700823,248.9097448705357
279.6164828395525,266.2088526167598
281.9019447773743,279.50958168930407
298.0355009373585,281.7950436271259
313.18351649936903,297.9285997871101
300.02653034624075,313.07661534912063
327.50581152787714,299.91962919599234
194.08071459035585,327.39891037762874
198.9991559580328,193.97381344010742
220.5652053635961,198.89225480778435
199.1487294008411,220.45830421334767
189.64375971600813,199.04182825059266
185.0280896966491,189.5368585657597
157.79123568806222,184.92118854640066
151.68865709515563,157.68433453781378
165.77553433794097,151.5817559449072
190.93974865522625,165.66863318769254
163.9579064925863,190.83284750497782
147.65354789517147,163.85100534233786
171.7150415697189,147.54664674492304
