true,predict
274.4973530263119,270.3870742954791
296.34191213213336,278.70991591453395
307.18539531673065,302.0589293264177
313.81359672922684,312.57416750810137
331.5724913320563,318.1488672717711
336.868923205844,338.18689985132454
346.4607504763858,343.07491584082703
356.0409323257558,353.41404064773457
362.42038066013777,363.1458931958574
385.45741804219216,370.845474580706
418.3745731957509,395.3686324037153
427.2588049585556,427.35504650175574
439.9035850911279,437.0794715581059
455.8655456509941,448.03501026465807
476.5290099561708,466.3990526842263
491.8843915099135,486.06310584279777
511.4791856325392,499.64085340648194
540.6837232220704,524.4766918632253
558.5734736478072,557.4486287092459
567.449780004938,570.436879044922
597.5958034148497,579.9419955435163
618.5504517272482,611.7735148147931
642.5352335198427,632.4366745664574
651.9722259853737,657.7154005127655
658.6781975914166,665.382284936135
675.7627111017522,674.1185797470387
685.6843090484383,691.4524119660621
719.3254888176214,700.9226149192631
710.6231627557798,733.97205408503
723.8935965137887,727.2365864933173
734.4757553083565,741.9402073937489
724.3149454425529,747.2712250999475
757.7949713279801,736.9979264722048
770.2900628923379,771.9956630681339
775.2581917395629,786.249692363682
789.1450424407395,791.145885121659
803.8823777841291,802.398757186733
800.7313407876164,817.3414506215813
809.8172204616824,815.8174741377634
807.8271141809627,821.9448904692434
808.4734255030304,821.3070856963409
818.2400185442789,823.3119859146567
838.0167530298261,829.8781063985606
843.8927451632434,852.100787778471
839.4065833789595,857.5155712890612
855.0069174606334,849.3668575829612
853.8863377144551,866.8253627451961
852.1055305122477,862.6662168139708
850.2410197205703,861.8460211762772
844.2748576173178,861.8685497488901
854.7772491669589,855.06637350944
866.5514112494872,865.3208557169887
860.8368016141999,875.5273455496654
858.7315428710352,871.4904551949254
856.6331171374283,865.3479196683296
857.2544589938876,864.873050828227
851.5907509567038,861.6721604309264
848.5955092516274,853.8655607795415
855.4914922794986,856.5164097055217
854.2646152566278,865.6822950722915
844.1705223756593,857.9482500299326
852.9795984685852,847.5686049629178
861.4660897872927,857.7365125585163
878.0337549677045,866.1948565755314
865.5887468246245,883.1809346000047
862.7063852753251,866.69083283469
858.8051913272299,867.4479049450772
864.2658702917137,860.9016400544618
896.7367250538731,870.4113102960985
872.0793060347742,898.9233112432836
877.4065799560345,876.7920787990117
873.1962481450018,887.0974152074216
854.7367662554126,872.5908549775766
879.0169583703972,856.167711789168
879.8050752371571,880.8494606711542
874.9624634962166,883.5066656044565
880.3820800149904,880.2955602273985
883.4180328923576,882.1461102269814
877.3709400406472,883.4195107885006
878.1690164590464,882.1121409096083
866.2736345014258,879.6349199085936
863.7835913479768,868.2818980784676
864.3760734076836,866.684731609595
877.9200592763113,863.2858990803079
878.6182023388892,883.5136044254689
871.1558199993663,881.171364374466
885.7723321807375,870.9889343257772
883.031977255643,889.1806737291679
880.4580772657093,881.8650858446765
881.4863454794096,881.691339935655
871.9073522587919,884.3249419622432
872.1421579580841,875.3468920928212
871.2679006811493,874.3793962676201
863.1034192658839,873.1466145284177
862.9550646917023,867.1421995997174
859.8179285954141,864.2601015487023
855.4939693147895,862.3959765997308
847.6933044317142,854.5353375090099
844.1927224716671,845.5556619970596
844.7286833957568,845.4978181219577
839.282071430633,847.935964950359
824.8284954023203,837.746797651817
821.9975991985913,823.9461309417629
831.5415318695906,821.96643156912
848.3794323892569,832.7685793683734
819.660036039757,848.4416664310847
801.1611780152048,819.079075803189
795.2078625414127,801.0172035379444
805.8625450829092,790.6274311963595
824.697353201355,807.6231466789799
796.4469005706853,820.8137997693428
787.4798974790457,797.8443467517995
778.1355972172734,793.0861823817876
744.9963856064531,771.9127050443966
745.5011270671505,739.7214249671912
732.0872976953265,742.486369930408
710.4233853205488,731.5223355943849
704.3652929011206,711.1290816091795
693.090499271387,698.2924112583747
673.9083002351323,684.8662173168875
652.6827812865739,672.9928582826681
626.0320646376484,646.7118149323817
614.5488847925609,617.1496847800503
602.3063679688086,605.8083468021299
589.3480161725784,593.3340490686544
578.4561828586426,586.2032662495025
561.7701922380584,571.4695013686637
565.4523836899053,551.9343832838382
552.1683599429826,558.0046157907933
541.4288291391192,540.7936682515934
533.5120110541159,532.5818663392811
521.8422357393938,526.2705825178531
508.4243426609582,514.0374485225074
500.1667011366382,498.7574433601295
493.8344911805832,492.38318906034027
495.9534596596599,488.69967376176766
490.88841766223305,488.8724330123104
484.6402259359666,482.67374308712255
476.57965317492864,475.0894082304332
472.8220460988961,468.0023517433789
466.96034195237365,465.48678883212943
464.3972279981687,459.78208192664044
453.3762681514,456.6622287769394
445.20457359273024,446.3402597124554
448.9756972743966,437.9883703988544
462.8175448863856,444.53514981902947
437.78714038213775,456.9833534495271
427.64919672137785,431.5963917634565
427.3924563838327,420.8011519892905
453.5241108738326,417.88224199955573
463.6204536567463,450.34176974595573
445.9046881719829,456.7704622692048
444.91897354546535,442.2583237607172
440.3195908693205,446.5688376369596
432.0872479725525,433.39711511886276
430.4802248011314,426.7593247438986
426.4278610264425,427.80146493443726
419.7487951204632,426.70848691765354
430.35072804967,420.8951966704634
425.24902411916736,426.0732531633107
423.2000606473371,419.69444405412816
414.6804875421238,424.14791327596595
404.2031942834315,412.74089090282115
408.3369268785823,400.0151758169124
409.7028269239488,404.12902364510086
398.77741877224366,407.74122690652047
401.2827852715025,402.9270803220192
397.3634859104053,399.8366985632284
407.6280863257114,395.0474022954943
402.35304689694925,406.81583153023104
400.6663575010148,399.402140328731
401.4377617812518,400.29607115300234
393.90654220322944,401.80955210635966
378.54743410616425,392.4509345922171
375.00564984337046,376.3932237950485
372.0897318139031,375.62046959517755
375.7125965992665,373.02923229969997
371.3644942674372,376.51652358435837
365.9386063641547,369.57297459769444
359.6951254156989,363.86593906703877
354.4464209282347,359.69407530112795
344.59448870136123,351.39214925347585
342.3297536456884,341.8944668096531
333.3736256081708,341.0112992714538
326.20262169809695,332.63085282266957
321.57431870209365,323.8336305162393
325.37904287432934,321.81617727555255
304.6841302113178,323.7733090348288
298.9312772093198,303.52010398584264
295.7284802572631,293.64708893738185
328.87397460956714,290.9616824710507
322.7630477307997,328.65406841129703
307.22583176931164,319.45681027777607
305.7695771930758,305.91202724577954
300.5739018042363,305.6184124286905
297.23173433710457,297.65869103801793
287.4852413398434,294.64944831211176
278.7138483594551,286.1425598883999
274.53806611797694,279.71499802972147
284.29611037196406,276.09016019387326
272.09315255888123,279.8360382805279
270.32397132090995,267.72243951668037
263.9846732840276,270.6971270430991
256.9590564486052,261.22611703199277
260.7554726150003,252.6942876089589
257.12725336283955,255.72357258147875
247.6319037133882,254.93025002925233
250.0704109380798,251.70383590735668
247.2379233387024,246.38231489143394
252.64815581389647,244.11069202388808
246.73739185771296,251.10774642345177
246.83482218895384,244.01859477446152
250.9308347942651,246.19741904522053
242.50586225207667,249.79130986461806
228.50096666352576,239.2116649725462
226.88665212318807,226.86193783076516
223.86039263723467,227.36215864768317
229.9317160393456,222.3384026713454
228.68943973273903,230.2033971669674
224.42021735855155,226.42830093309192
224.6858786938017,223.72636722302462
220.84612595418247,225.0977624139246
216.2072447274407,217.08162976468418
220.20837602010923,213.9439095960185
213.6285068925428,219.18827957627826
213.1533998361984,214.2157675883375
206.3383231074651,212.1668212562479
209.3301618951567,206.82760347819536
196.47759539241437,208.99564381763744
200.09744835851092,197.47392259036636
202.01987180353888,195.11084541379645
233.27946632714628,201.37097748776685
220.615108821561,234.3508852440072
214.52225425432133,219.00329451861515
213.5771280944836,215.14378149262905
214.39026962257745,213.2093081991128
212.8526429870865,214.61363232700756
206.40567134536568,213.4537378332023
198.47819630892545,207.47908853796193
197.32615046785503,201.1464766620866
206.44067161986897,200.42277073801722
198.43558802549015,204.05140617177315
195.362352362492,197.24374347939917
198.7665458175651,197.06764501802186
192.91266139483528,197.99619351975852
203.75709037911795,191.64204349255968
196.479269629986,201.95960331064782
180.95080190799607,196.87093091691085
194.818113634602,186.2842412422474
194.5083675695303,193.39721612558245
198.77251854058264,194.09957849785022
194.2090879051267,200.20274850826522
193.01266260718788,193.9431916936035
202.75703140800883,195.5267742633946
194.8398452447521,203.52401387042798
184.6795098885119,192.22217714888396
185.90760618743843,186.07863547135284
185.7366021007782,189.42636772131604
192.47853236177616,185.554522601568
195.0838687081001,194.59164604339242
193.538295233469,194.28781747972266
196.93884703612147,196.21178217966886
193.9267349251864,200.34716545208045
199.6162931389132,190.92790576374404
211.55768951946465,199.39108706256974
207.26054728041555,213.6727544934829
207.62756871673065,210.7323613879635
200.2740984011272,209.32786971373773
205.6787885384632,202.45800181159862
206.570157353875,207.76182661882405
215.91188705799087,209.63087085420494
225.78640526739923,214.80397266487205
248.17472586375732,230.02878342535564
241.2103535569844,251.31731548112464
247.379712039002,242.79886438977704
253.86395589664284,249.2212978950064
266.3242469788731,256.9885263675106
279.3465760325884,270.80705084816077
287.6346451982098,284.25406402265435
289.303941106998,292.74609451198637
302.74822802516644,295.94144663683807
319.5285887851116,310.0014697046814
328.53976625074074,323.602187998309
336.93818423520025,332.932697844662
360.5068241867544,344.3359948673263
373.72154139921423,366.73973001663273
398.4885521490573,381.34214777048476
402.6924379713224,406.43909352478767
392.647773437284,409.75460960218487
432.8982548134923,404.6317640256033
451.6626755319711,440.7007574051181
464.4025251051784,460.69879168939264
474.3692455516466,475.91977761148195
484.9340715919212,483.97092175965037
509.8201182303858,498.7954404829107
515.9796771598934,520.4455666391167
520.3983897427631,522.4507633106853
537.2993032914961,533.4872090966526
551.8417855527103,552.7635839607428
569.4246473095801,562.4345581343463
580.331183784435,581.3962719680419
589.5302780613096,591.3733592498254
597.1673484732592,604.7531514791897
602.8653554593102,610.7817633743786
630.9210998286127,610.0229148602663
653.2038895233809,641.8382174654795
653.0233387218802,668.641570878562
658.3558850227073,668.0168246985551
655.0510379216358,670.7307851526109
666.412649655862,666.7954040424579
681.0613072624315,679.1274463786518
684.881601796986,693.5120903934347
703.7725891428471,696.8716920985006
719.281455846475,719.5285625191559
711.0325575049106,730.9124552171501
721.5325851008907,722.4541094064665
727.3547166982515,730.8091798737051
741.94051794544,738.9680875647254
756.4160956082912,754.9373857684593
768.5282900506677,766.8840785019783
761.4911772706433,779.8575690051285
771.1838671912565,775.8098184626356
779.7084763229429,783.0107493354068
782.6425446894666,789.1152509805423
782.7875722789774,791.4826836895871
793.3662937411806,793.1181137465444
801.948030314231,804.0804972443232
815.5610992786441,813.1822512237798
803.9594207275456,825.5108696473577
774.7378870216223,810.6338823123856
814.5662392931878,785.0818380425766
826.5495395068937,822.0358554536558
822.2118071552162,833.9659448538594
822.5635185747792,831.2232877269644
824.5412265025816,828.8266389876502
834.6111506451001,836.4159967779243
828.8049319153749,841.4273802596224
824.7869233133548,828.6078055655998
834.175553785414,834.0034813351887
839.1120786820263,845.1294061269466
842.0974842199093,844.5672023312619
841.0098101924058,846.6033902649073
841.7281898243397,846.3918333194587
835.6125688456542,851.0675625793516
830.9776696966906,841.8881790291733
855.8469171690402,829.849345539411
865.328586875994,859.0387729958866
854.2595475672405,875.6589020797187
845.417626508394,861.148057009245
832.401510228084,848.1096384735415
839.6617708827598,835.1239105229556
846.7587766131946,845.0048619789033
840.8545607976849,848.5088675549559
850.3809763645677,845.1453861905625
853.4467416571687,857.8916173029371
834.8326016958597,855.4106364037615
839.0636352132467,837.0119923725346
835.6200241203474,837.9830564467658
840.7216810319372,839.0296102585269
849.7269720421511,844.9159070661626
855.0260314976703,850.8006092771734
845.8994445103577,857.0118137259873
846.6233220424294,852.0496991275887
849.5067356820443,848.9892290712999
845.6225744003781,850.5239717686868
842.7880647829633,845.9933714478997
845.436545047558,844.1603634773525
857.5546791500628,848.735411394268
861.326046715509,862.0266296319434
848.2274880498618,865.1212160245464
811.6622911102962,847.1750233350824
846.684305732748,813.968734163072
856.0986610839497,847.9913490626097
850.630680141403,857.0580382046395
850.1540021005335,852.5420393274907
848.972127866288,851.1948718462903
848.5117253821968,855.1551362850919
840.7305059135048,849.4882902854748
831.6665936156973,835.0463596006068
838.2440712521922,834.7252544329548
838.048490149049,844.1921849985605
832.1760012818967,838.8861088071473
825.5324670562526,831.6064261248828
824.5709637850013,826.5685031471969
809.0845822181263,828.775246779183
802.791088667177,808.8925823471717
819.8809391405273,797.5635392248247
824.7342233608892,818.0116465240858
811.2415277553655,830.6337552960997
799.2532058012384,812.8376420048781
783.8894450258128,796.6824737864604
786.8728507233889,783.1458865229613
786.606417811366,787.4397304090136
777.7037701289138,783.7764385220272
778.0987706574582,777.7534459114264
773.0930854350133,781.559430036184
744.1829410102483,770.740506810891
742.8527050481824,742.4811235100731
734.4607876162858,737.309920815603
724.627633587336,733.587749037748
717.3548029373518,724.0537982388672
710.6544050652493,712.6766024413268
694.7823131785983,707.4932746030079
679.799982690201,694.5084271856787
672.807712663775,675.4727866137332
655.9353733594193,667.6506938456806
643.0361855380285,650.8583045889534
622.5954191184001,636.5921357033585
636.0247437034853,617.6588934154229
617.7293332710442,632.1446656716519
596.4878100711989,614.340163341834
562.507605656214,588.1028015247471
569.459476037576,555.4920154394863
568.6540162513633,562.2136464169037
557.52904779283,561.4546972835858
549.7714589886693,550.1065747177789
541.5077244379655,543.2109305669661
530.9649012196946,537.5340929678209
521.8901233174004,523.383781288989
508.852812449465,509.4994436341996
506.3454875351749,502.09587493300046
500.61632541491286,502.75355315659107
490.0444019771295,494.1709695441565
482.00752201276447,480.8838154024243
480.6883790940272,475.73776420599825
466.7258052952229,477.3812227917774
463.65668598838266,458.0382649453844
470.1338103776128,453.4153966300178
470.8091463057173,461.9960582572787
467.5871904421528,467.694266236765
459.8274154581633,462.5423094088259
450.30871312432,451.9650673166274
455.2677088250358,445.2878869938377
454.4562928231024,449.92933985370297
455.0813978422155,448.79399793374216
454.8579296889722,450.26071745349924
453.435283359765,454.3575156708436
437.703024844004,448.1222098220319
441.7194686809245,433.66669307745474
443.86975798104703,435.76644557751064
436.0465940622469,441.4887686359439
435.904859364464,433.9268905972408
434.6593662211429,431.9234853660167
432.3159323313733,432.37522787752783
426.9548699776327,430.57188243212016
431.15005995348525,424.13164011133426
423.5716138467735,429.0578668098805
423.3666790971372,422.7950851746772
415.5729246049726,418.1904427549269
437.68757391831787,414.69228923947503
428.7252903751296,437.34049456352807
420.54739875675926,429.28855663648443
409.6328909499172,418.9646963146472
409.89371897436746,407.8000163007378
412.804086297244,408.5266732483126
413.2411669869626,412.42787456170004
411.8587612065727,412.3758920100863
408.8021196225161,412.6645579030018
398.15170677428273,409.9109412665834
397.70029539887264,397.0035886948687
392.1755276792813,394.64379961140776
389.9309319188995,391.03947903248974
386.8515704367512,391.2784136287953
376.0013515270056,386.5515302692736
373.24433958075866,373.8076678274952
373.7219757597,373.37340766045463
366.5278066482066,374.4157234263468
362.0399081129489,364.1011639062318
362.8730327805462,359.76602756456424
359.1408859139614,360.8837402486042
358.5110843164142,358.7688053134221
351.3517542722646,357.67584584177496
344.2737414593072,348.6710370185426
345.9597987752741,344.7927196315854
340.21554256836583,343.74313085257717
343.3018726573851,338.755127156047
339.4284480825182,341.8413263329269
328.9221178888263,340.43242717472464
323.5636450102792,326.94943969784924
319.5181247419696,321.39700625125187
312.60516885351905,317.0494358927155
302.1963179184478,311.46845461513874
302.75447075770205,301.10671912737257
294.1002796835969,300.75262949932903
291.6704875658093,292.48380467957514
290.04475423900215,288.684615211293
291.56987616626594,287.7804816733391
281.7709917049753,290.0144363601027
277.84975391473466,279.60498217556733
265.58462926340394,272.06873982122727
287.2069932181001,264.3092065331373
273.7726091923567,285.48513636452327
267.0167409069983,272.7722713582976
262.327002222698,265.84295315482177
255.57903155817425,259.6549449305112
254.26426418587,253.68730985713952
255.252683083062,251.86989398532012
253.94520172657644,251.42098798865337
249.6522083904808,254.66415518964445
242.5192202729731,248.74178780867302
244.23745936133383,238.75988711727126
239.70581572633216,241.73457773514275
236.57528188630243,237.83210140055553
240.68729313190312,236.09045281333738
229.8188645453036,239.44803450849238
227.51004795727843,226.5281482094398
223.45650482594337,226.63790501748935
222.58263710466605,223.3550899247586
221.7618800029121,219.89854446728137
231.3704528222455,219.9226703106378
219.61309541454872,229.82850883422958
213.71173402708072,218.64516002323032
207.518210821803,212.6774880943681
206.1942056049606,204.9180310344941
219.4520432629876,206.16794676603598
221.4849161832682,216.53834385636193
224.48794324446916,221.8923945897879
226.51881512477684,225.7218115720319
216.03050798275504,225.98861729708676
225.31764564248277,214.11180541508134
202.4640563652816,224.87224140223918
194.5336952368619,201.68191283830345
193.54559581629624,195.49075498447093
201.10698558870385,194.8934554987723
186.1538895771384,200.93626244536722
192.67019806077883,185.9586933792666
198.8317515517711,192.5567085111014
204.097953569449,198.22631248970652
193.0642980670655,202.4646251004161
188.6932093528221,190.20358909944363
178.84806401898948,185.34203807933554
195.45332265548808,182.42570076280086
190.9820801683205,194.7765522560656
188.28030362420176,191.42811069543697
190.35949681271592,190.2699267421168
198.4169444795893,192.723552801383
199.82244397735047,198.95280003862314
201.04141117915665,196.9867213810623
199.14430807784404,198.94677970810818
209.1206060452098,202.73853309930416
208.1019487282084,211.35381220616122
214.16459063958112,206.6812249299438
213.7363812899725,216.69509798336546
213.9758583439399,216.80696588461024
225.43805060374717,217.94379108095498
216.75340679513943,227.14449942049538
216.10504544767767,216.4876024438728
204.29338923401656,218.9600996685688
209.77589304642396,207.19400349192182
208.02409423120068,210.17234975805087
234.35822873338896,209.07535772450407
232.27219325750949,237.3611312710287
226.70626472217828,235.65488671854766
221.69726657106705,230.1033968971637
228.2312655656606,220.3136664705591
263.41547565957273,230.1359529339249
278.26141824729905,265.2636522135884
300.3712161302512,281.94237500183505
313.95427367610665,308.2932654370346
315.17451559074124,317.8015075586029
334.5016077322767,320.6840118402056
320.02696752554533,338.794052122675
329.03564889785696,325.1526400225048
345.21824039904544,337.70302045146485
363.1503949124019,355.68181488158575
357.4607001293584,370.582294596471
385.4735963788217,364.47906275926675
401.3355175240717,395.0275129464931
417.90353707347714,409.2965510056482
417.65045211853584,423.73343546001803
424.7642489254895,421.9994442652428
417.36027542567285,432.5979546862261
442.32959468752455,429.8445679088018
441.6835863927128,450.14870884429223
449.2791692502408,452.32363564138996
453.9875968639038,459.5092468623273
475.0341339263028,465.42292520403436
481.67902885002775,483.8449260103745
490.34157659065335,487.538218833022
492.3439960626823,495.60213138149135
510.660745179665,503.95222087693554
515.3983160377511,520.3005690104702
528.734881323092,522.125631286211
537.037175805749,541.0737020471693
543.211504162851,547.7508244437306
561.1027448315076,555.9295771592201
559.7178727108285,571.1768974362393
563.3535489043048,568.6425519518415
555.4297744716265,573.3918019960765
568.899303811958,567.0585698037625
573.341947086435,575.9650989647974
606.9629071423507,581.88249489376
614.3454847992532,618.0285259296255
613.0491171216681,625.9211474702366
611.5449013497779,624.5849716807646
617.9199175341273,616.0406435965721
664.5434441897252,626.5882469957447
683.6630773575752,672.6055572154974
717.0491459187424,694.0782750971734
725.9248692494534,731.5538568143583
729.1569154277225,736.6824242207792
743.9741592925782,740.3522435812904
722.2292411710926,753.0915611210031
732.0574750454936,731.5192571614488
750.9246912191552,745.8327785422318
758.9276334103063,766.5750303982172
746.6155568207702,770.3163557008394
780.2207460357271,756.9209502836317
787.4600816243818,792.3081038838616
802.5835988672402,797.7030326331255
790.8406263828925,809.3847536654154
793.5694301090203,796.2948446497987
783.0565107284307,803.1961672152105
804.1201462460526,796.3789769327024
790.0057027294737,811.7739346064678
795.2067138562898,802.5627374341509
788.3468681757721,804.698750307617
806.2198443203149,799.2010622907492
807.6034902058756,812.9849954715685
809.6192512814199,810.8357110958714
800.4592336062219,814.270663502535
811.149315167242,810.8767487383031
807.9555876899601,816.4973859117964
814.2715107861364,811.2667593034594
815.4187410951295,824.7404212208303
812.5997106925612,822.2654971502402
821.3274179990674,822.3001531350876
811.9746231733521,826.7788259786225
809.6399337729537,816.2889718008589
789.068449437237,815.0039707252828
792.5241073511154,795.4970452661029
791.2922550406093,793.6885268223092
809.6025823194645,794.0859394228773
812.8590773471761,814.3129896820108
797.6179469776629,818.1139960425838
784.0660958482678,803.9360884771792
780.8518884210229,781.2255772525286
812.0213910274285,782.2232071478909
816.5515383197402,811.279587568787
831.3473433504341,820.4417884708981
825.7939263603442,836.9225358025088
819.8502520063654,828.9460819731786
824.1086919157935,823.7569952863277
789.1108742660728,823.6906163829533
799.0842511680595,788.9207982298134
807.2211023833186,804.8553680624683
802.7267216657268,812.4507713107997
782.2637582565144,803.3904521588698
814.9366383603785,782.9511953810959
816.0767354960412,817.5936790501216
820.4126148530091,818.9588795261745
805.840037459159,817.6316263325991
806.0632093883352,803.4635235024136
797.1125051764262,807.949009110244
819.627031842319,802.7646195533893
804.1295915375927,817.9605371730582
810.1443057241169,810.0982745360244
799.6226968446895,812.42158193784
812.5943495148487,804.1676629169904
811.1616310272269,812.0923983975377
813.44952704351,808.3726574541207
798.7340523165062,814.2461269778206
800.2748695703376,804.0147893085978
797.3342643704407,799.3959753644804
799.7878538580463,795.5358205551363
799.7647391254214,805.6776034526335
795.8092530531208,800.5186926322546
798.039445652001,799.254820118713
787.6884185452903,798.4645645371883
784.5525620931271,787.4014311019772
771.816129759278,784.9258247783564
771.5997394657144,773.3752940077203
768.574576885821,770.267350958163
771.170391915963,767.6053986306172
779.0682903457505,772.8997583743312
762.2772299878927,780.54654992807
747.3137564100008,764.7597130453586
734.6709329628932,743.098170885989
735.3126752702631,733.1694915151644
726.1019780375175,732.2590857599569
727.452838709109,726.6395445542458
706.8457854148828,727.1779940165858
689.1238796309729,706.1583065104356
649.6613903837631,689.7302130874508
619.5121981606651,643.0684538524216
620.6954092226634,613.4317769083054
619.2216330151382,617.5719000803582
606.6884150759055,616.6795942183653
587.5499846871794,599.3324268331785
600.6805236077687,581.0441595225288
556.6864668591554,594.7361400785596
540.2044017361848,549.0251675510534
520.4416807773376,528.7208806406248
501.8046793006642,512.9920816843226
490.5270072202665,495.0453990429423
493.9751079808845,485.72520287025236
476.3144148422562,484.386192965715
472.6536676980116,472.9096432572761
455.045625784685,462.24750900538095
455.6836904558252,444.0588235233847
450.9642839951181,442.69327508696597
448.8694471437863,440.47206845906055
434.1551280642197,441.62344458420824
424.6451787823298,428.7680695507856
422.5868301690316,415.0050922491824
421.4588591703137,416.14870710709516
420.36119273893627,416.9648928710278
419.0435759073815,409.28282826671176
421.3063916325382,414.03470870394915
409.8022989020757,413.3253459623177
406.1730184759748,401.506434798192
402.2176052919921,397.84468092964187
401.8382129210162,396.8293549275447
405.3095744601083,396.3282594931822
408.3333501068317,398.2682303727195
414.2785103617508,404.80186911143267
405.5824369586577,409.97694035265084
402.5831034531168,403.03508446653296
397.7776987097345,396.2496169026281
394.4498539390826,392.9574616472953
393.1927004972454,388.8358375905818
402.9959991096905,391.4563774949671
396.1416277209625,400.2011273990034
393.0158076963041,396.71897202045847
400.001340739248,391.7832326183885
384.5388575585216,396.7433455171331
388.54041165764073,380.7352039559664
393.4887241480921,387.3371971418291
388.8548366436664,392.2344858051179
381.92099352185534,385.8234065688135
391.7055166676288,383.57113102490024
396.1310216135539,390.6688424518842
390.3220047161332,397.58737145580074
390.92565325039175,389.60199851482133
379.6205897184242,390.5090854939826
379.0267952711873,378.9178732210662
387.2740435693829,380.04793252266967
387.7663156722277,385.49345775283547
385.5386204382166,391.52605517671753
375.9018866562732,385.3267115884982
371.8117131583934,377.19846586935887
368.3033674700898,371.8727530770936
367.5103896639325,366.47619599951776
359.7815623118825,368.1792825950827
349.23596772572114,361.5944112787851
350.7764671990562,349.2443022882126
345.0593513979286,349.4476724859404
340.28745820236645,345.549557738187
341.41361181203985,338.19680917355157
341.75735283244944,341.8536476020308
327.27336363403225,341.57780603208136
320.940734682652,324.6758734296282
321.1859385483194,319.5594221560289
317.4404601709889,320.46731773123724
320.69933175275,317.52129751758173
320.934440366393,318.38994234072214
327.313121958023,320.9373009424421
319.84816943767095,327.14024154124286
314.1842296089982,318.68174585045057
306.60500952895245,313.19755763108526
303.14183253687867,304.6083212001076
297.57992629059146,301.4246065154328
293.4523060090796,298.4065874310567
292.58277417496504,293.0616490327557
284.26187367133053,291.2315999541122
288.37472321578406,285.7678509688404
278.7517085381125,285.93727400364907
276.9722017066559,274.3083714962044
281.9390295775059,275.9961687992999
275.8018837314376,280.81197341369875
269.2947594949115,272.83727267270524
268.4581972305153,267.38524550627903
270.2912098540198,267.7549786694797
260.8715548441182,269.9584486691819
263.01495597659346,260.23110843361593
249.83519567609775,261.179200422826
246.1093461641033,247.95424184520894
245.5018574579998,245.4151763298883
250.48681897443325,241.9811299038077
246.95066664796173,250.09616226835158
240.98079863330287,245.82215669833312
229.4185331291844,239.47827273546224
227.76098755004145,228.22949193849064
226.80208439794697,224.79498507042027
225.9715085619737,225.6393726173999
218.1455418290648,225.02547122501494
222.51669628170436,217.9058669466251
213.132997914773,221.2016020307707
208.74937570427053,211.45784428365585
213.62416860001883,205.61627969321762
215.4378091115705,212.26303019582247
203.78103483532016,215.61816028804748
201.22672636771733,201.1264041860579
199.18177775865092,199.88478057974658
195.605687670278,198.0205799829655
200.30248628603528,195.34066486608674
199.8739015255296,197.80249713870703
213.00907833769332,199.70106028977852
206.2965836318308,212.85536709984058
194.9031791620617,204.9662428338136
198.78864850211227,194.18115328727032
202.11267655323144,197.19246471647554
200.3449758710444,202.0824892363742
187.6112442229949,200.65157571442538
199.4425320590221,187.7246766655296
188.99526134746085,199.70358521238217
189.21361633181263,191.36123927894812
187.29738935767563,187.32316523044346
185.11156949430455,184.37923694529525
188.9293337090793,186.94690041817623
191.6851384861276,189.09716101575737
188.30726138838676,189.76788602560868
189.02040214345183,187.8737658695085
194.85677757919305,190.33030482891954
191.72232113714185,195.75600424861702
185.6768845136128,192.25911743613415
181.27728495939812,184.97590772033894
175.11887847706592,182.62049222588598
172.41479189651193,177.03432162701228
181.2237490923472,171.03100395820553
190.33539068445847,181.25995814992623
184.8698450258717,193.8772811385991
175.94801619109083,184.48892470901365
183.05882016295507,176.17936328325843
181.93733200237972,182.02066074780635
188.76444258576493,182.5466934843322
190.17776623095736,188.7788051272929
197.14441092040036,193.2468089823425
190.8163075071893,200.44253698485568
183.97643085828307,191.49372631104723
190.6558392701682,184.79586410140158
199.12080260964257,191.85904190499917
191.58898309602205,201.4944288714589
198.0600407778145,193.18635608499045
196.1836504497057,199.9067170958326
198.78828767719287,197.06623856826587
215.02166430193768,202.0909226894025
220.9609340034915,215.1350880452577
246.69732317667095,223.06271408648806
253.702746566744,251.5657600513537
261.8471581472779,256.1967987012176
276.6270487873019,265.1929796168882
331.4578607546492,280.1160079032346
340.8939566273034,338.5589922023655
333.8079325909405,346.8395652030717
359.64813115011697,342.05499607137085
355.38346294986684,367.09771817782183
364.1531042702106,365.68066790773946
369.3608117411072,371.7628342439936
376.8117256142409,375.89796298192266
405.36445622217417,390.63513366752284
426.1435823461941,416.8588808093492
439.7435075383415,432.08420104884016
457.1087642299578,447.72384857049593
474.5797725115952,466.39611562239645
486.1819238552424,484.9544398279426
486.99409376394703,495.4372608738783
494.6817483845451,494.48823506861714
497.900661142268,508.4875270178544
499.3074587892748,514.7782451236318
515.4538841144242,507.8295845171862
537.2618575235186,526.8822155797715
544.8846994262127,550.9926825155115
542.127260172308,554.6450985089718
557.2600706519735,552.6445512153897
564.0032462264811,564.5411147927449
578.0876704777936,574.1864929230096
589.2886542956333,588.342796560318
601.2426325536717,602.1924002984847
601.821428089117,615.4913573842781
598.6530248791851,614.9900295462882
610.0954903160896,609.4503844900551
627.2608716659928,620.9751237141653
625.0155828009515,638.448943243871
641.5332408445139,636.7730567129878
643.5219312349338,652.4224929138869
649.624445255007,651.9757351515715
670.6967363114701,661.0645518027031
680.8122158247689,679.5341462509286
703.35163043726,691.2931225458303
709.9022892662936,715.4501580888301
717.7398895635057,721.7798796767809
726.5541072220452,724.5475281563997
