trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,636.9662307233195,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,643.1259860375205,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.2426127465773,642.3884414280424,641.1901476266336,640.9953898897348,636.9662307233195,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,643.1259860375205,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.2426127465773,642.3884414280424,641.1901476266336,640.9953898897348,636.9662307233195,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,643.1259860375205,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.2426127465773,642.3884414280424,641.1901476266336,640.9953898897348,636.9662307233195,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,643.1259860375205,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.2426127465773,642.3884414280424,641.1901476266336,640.9953898897348,636.9662307233195,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,643.1259860375205,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.2426127465773,642.3884414280424,641.1901476266336,640.9953898897348,636.9662307233195,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,643.1259860375205,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.2426127465773,642.3884414280424,641.1901476266336,640.9953898897348,636.9662307233195,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,643.1259860375205,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.2426127465773,642.3884414280424,641.1901476266336,640.9953898897348,636.9662307233195,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,643.1259860375205,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.2426127465773,642.3884414280424,641.1901476266336,640.9953898897348,636.9662307233195,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,643.1259860375205,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.2426127465773,642.3884414280424,641.1901476266336,640.9953898897348,636.9662307233195,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,643.1259860375205,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.2426127465773,642.3884414280424,641.1901476266336,640.9953898897348,636.9662307233195,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,643.1259860375205,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.2426127465773,642.3884414280424,641.1901476266336,640.9953898897348,636.9662307233195,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,643.1259860375205,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.2426127465773,642.3884414280424,641.1901476266336,640.9953898897348,636.9662307233195,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,643.1259860375205,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.2426127465773,642.3884414280424,641.1901476266336,640.9953898897348,636.9662307233195,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,643.1259860375205,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.2426127465773,642.3884414280424,641.1901476266336,640.9953898897348,636.9662307233195,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,643.1259860375205,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.2426127465773,642.3884414280424,641.1901476266336,640.9953898897348,636.8031837102318,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,643.1259860375205,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.2426127465773,642.3884414280424,641.1901476266336,640.9953898897348,636.8031837102318,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,643.1259860375205,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.2426127465773,642.3884414280424,641.1901476266336,640.9953898897348,636.8031837102318,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,643.1259860375205,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.2426127465773,642.3884414280424,641.1901476266336,640.9953898897348,636.8031837102318,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,643.1259860375205,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.2426127465773,642.3884414280424,641.1901476266336,640.9953898897348,636.8031837102318,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,643.1259860375205,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.2426127465773,642.3884414280424,641.1901476266336,640.9953898897348,636.8031837102318,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,643.1259860375205,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.2426127465773,642.3884414280424,641.1901476266336,640.9953898897348,636.8031837102318,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,643.1259860375205,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.2426127465773,642.3884414280424,641.1901476266336,640.9953898897348,636.8031837102318,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,643.1259860375205,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.2426127465773,642.3884414280424,641.1901476266336,640.9953898897348,636.8031837102318,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,643.1259860375205,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.2426127465773,642.3884414280424,641.1901476266336,640.9953898897348,636.8031837102318,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,643.1259860375205,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.2426127465773,642.3884414280424,641.1901476266336,640.9953898897348,636.8031837102318,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,643.1259860375205,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.2426127465773,642.3884414280424,641.1901476266336,640.9953898897348,636.8031837102318,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,643.1259860375205,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.2426127465773,642.3884414280424,641.1901476266336,640.9953898897348,636.8031837102318,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,643.1259860375205,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.2426127465773,642.3884414280424,641.1901476266336,640.9953898897348,636.8031837102318,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,643.1259860375205,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.2426127465773,642.3884414280424,641.1901476266336,640.9953898897348,636.8031837102318,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,643.1259860375205,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.2426127465773,642.3884414280424,641.1901476266336,640.9953898897348,636.8031837102318,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,643.1259860375205,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.8031837102318,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,643.1259860375205,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.8031837102318,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,641.7391594736686,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.8031837102318,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.8031837102318,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.8031837102318,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.8031837102318,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.8031837102318,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.8031837102318,640.1252516660032,633.7320780581679,639.2537659543798,639.5348441388859,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.8031837102318,640.1252516660032,633.7320780581679,639.2537659543798,639.3775190205963,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.8031837102318,640.1252516660032,633.7320780581679,639.2537659543798,639.3775190205963,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.8031837102318,640.1252516660032,633.7320780581679,639.2537659543798,639.3775190205963,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.6369376997026,640.1252516660032,633.7320780581679,639.2537659543798,639.3775190205963,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.6369376997026,640.1252516660032,633.7320780581679,639.2537659543798,638.8673961706473,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.6369376997026,640.1252516660032,633.7320780581679,639.2537659543798,638.8673961706473,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.6369376997026,640.1252516660032,633.7320780581679,639.2537659543798,638.4111575406108,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.6369376997026,640.1252516660032,633.7320780581679,639.2537659543798,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.6369376997026,640.1252516660032,633.7320780581679,639.2537659543798,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.6369376997026,640.1252516660032,633.7320780581679,639.2537659543798,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.6369376997026,640.1252516660032,633.7320780581679,639.2537659543798,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.6369376997026,640.1252516660032,633.7320780581679,639.2537659543798,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.6369376997026,640.1252516660032,633.7320780581679,639.2537659543798,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.6369376997026,640.1252516660032,633.7320780581679,639.2537659543798,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.6369376997026,640.1252516660032,633.7320780581679,639.2537659543798,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.6369376997026,640.1252516660032,633.7320780581679,639.2537659543798,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.6369376997026,640.1252516660032,633.7320780581679,639.2537659543798,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.6369376997026,640.1252516660032,633.7320780581679,639.2537659543798,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.6369376997026,640.1252516660032,633.7320780581679,639.2537659543798,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.6369376997026,640.1252516660032,633.7320780581679,639.2537659543798,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.2032873508983,640.1252516660032,633.7320780581679,639.2537659543798,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.2032873508983,640.1252516660032,633.7320780581679,639.2537659543798,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.2032873508983,640.1252516660032,633.7320780581679,639.2537659543798,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.2032873508983,640.1252516660032,633.7320780581679,639.2537659543798,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.2032873508983,640.1252516660032,633.7320780581679,639.2537659543798,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.6013168145488,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.2032873508983,640.1252516660032,633.7320780581679,639.2537659543798,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.5213979610437,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.2032873508983,640.1252516660032,633.7320780581679,639.2537659543798,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.5213979610437,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.2032873508983,640.1252516660032,632.5171599610668,639.2537659543798,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.4611057327595,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.2032873508983,640.1252516660032,632.5171599610668,639.2537659543798,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.4611057327595,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.2032873508983,640.1252516660032,632.5171599610668,639.2537659543798,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,637.4611057327595,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.2032873508983,640.1252516660032,632.5171599610668,639.2263515675704,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,636.934186131107,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.2032873508983,640.1252516660032,632.5171599610668,639.2263515675704,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,636.934186131107,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.2032873508983,640.1252516660032,632.5171599610668,639.2263515675704,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,636.934186131107,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.2032873508983,640.1252516660032,632.5171599610668,639.2263515675704,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,636.2188366510815,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.2032873508983,640.1252516660032,632.5171599610668,639.2263515675704,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,636.2188366510815,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.2032873508983,640.1252516660032,632.5171599610668,639.2263515675704,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,636.2188366510815,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.2032873508983,640.1252516660032,632.5171599610668,639.2263515675704,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,635.9833922648645,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.2032873508983,640.1252516660032,632.5171599610668,639.2263515675704,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,635.9833922648645,636.3463437796221,641.9534226371777,630.4949861137108
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.2032873508983,640.1252516660032,632.5171599610668,639.2263515675704,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,635.9833922648645,636.3463437796221,641.9534226371777,630.0735491267989
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.2032873508983,640.1252516660032,632.5171599610668,639.2263515675704,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,635.9833922648645,636.3463437796221,641.9534226371777,630.0735491267989
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.2032873508983,640.1252516660032,632.5171599610668,639.2263515675704,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,635.9833922648645,636.3463437796221,641.9534226371777,630.0735491267989
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.2032873508983,640.1252516660032,632.5171599610668,639.2263515675704,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,635.9833922648645,636.3463437796221,641.9534226371777,630.0735491267989
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.2032873508983,640.1252516660032,632.5171599610668,639.2263515675704,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,635.9833922648645,636.3463437796221,641.9534226371777,630.0276655587991
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.2032873508983,640.1252516660032,632.5171599610668,639.2263515675704,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,635.9833922648645,636.3463437796221,641.9534226371777,630.0276655587991
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.2032873508983,640.1252516660032,632.5171599610668,639.2263515675704,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,635.9833922648645,636.3463437796221,641.9534226371777,630.0276655587991
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.2032873508983,640.1252516660032,632.5171599610668,639.2263515675704,638.3078150958526,636.9307723866307,638.7940497239783,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,635.9833922648645,636.3463437796221,641.9534226371777,630.0276655587991
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.2032873508983,640.1252516660032,632.5171599610668,639.2263515675704,638.3078150958526,636.9307723866307,638.5533883389696,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,635.9833922648645,636.3463437796221,641.9534226371777,630.0276655587991
641.8697526554548,638.232383036463,642.3884414280424,641.1901476266336,640.9953898897348,636.2032873508983,640.1252516660032,632.5171599610668,639.2263515675704,638.3078150958526,636.9307723866307,638.5533883389696,641.8284641240454,640.8169567232899,638.0906023250154,639.6363738070054,635.9833922648645,636.3463437796221,641.9534226371777,630.0276655587991
