trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
8.910503701849778e-178,5.264407007717103e-173,8.770774273343408e-185,1.5080000157578336e-175,7.446336963048585e-183,4.405981040449901e-183,6.111142854214607e-176,3.83833240777745e-176,3.249315309311339e-173,7.265904915826391e-183,7.627393815709318e-185,5.82977175762122e-175,4.086755715184457e-173,1.3652199999767726e-174,3.369143267563182e-179,1.0898131085576944e-188,2.377695333739322e-182,5.548664455236912e-178,3.913227976194658e-175,5.334851431617351e-182
2.5147808299165876e-178,1.485755493388909e-173,2.475345473629145e-185,1.3743601336340283e-177,7.446336963048585e-183,4.405981040449901e-183,1.724726840691427e-176,1.083279361179378e-176,9.170430902255633e-174,1.8374114625751638e-183,7.627393815709318e-185,1.6453164433130206e-175,8.655096422052673e-174,3.8530134764969465e-175,2.7301188182322464e-179,1.0898131085576944e-188,6.710487807135391e-183,5.548664455236912e-178,1.1044168800002499e-175,1.5056367809935685e-182
7.104074315066441e-179,4.197152019567091e-174,6.992672280195509e-186,3.8824681693333203e-178,2.7245597552954026e-184,1.2446578393540583e-183,4.872228825550597e-177,7.221653497866498e-178,2.5978380324437307e-174,5.190554748233008e-184,2.1546836945975308e-185,4.6479001851959365e-176,9.386705832107157e-176,3.8530134764969465e-175,4.2669285503566815e-181,1.061271363073563e-188,1.0511194293770262e-184,1.5674576555714452e-178,9.269774743583819e-177,8.36396778106559e-183
2.0087493995786853e-179,3.031871475026747e-175,1.97724933908745e-186,1.010955023432621e-181,1.7826607458626146e-185,3.5193968652339275e-184,4.872228825550597e-177,9.494493523645996e-179,8.251646529564652e-175,5.190554748233008e-184,6.092587698055767e-186,1.3142411371616798e-176,6.936178478508679e-176,1.0174564489543216e-176,1.1361932091572525e-181,5.250883496930988e-190,7.969180085952392e-185,2.1329125299600292e-179,2.621123263155154e-177,2.364997114779456e-183
2.129955104487272e-181,8.581069090099881e-176,5.596184840557613e-187,2.8612937502511816e-182,6.889328978862888e-187,9.290242377106224e-185,1.3789810194529115e-177,3.329901366316967e-179,2.3354535164341852e-175,5.190554748233008e-184,1.7243777120878083e-186,1.7238621316009708e-177,2.3412508789354738e-176,1.7516553312094324e-181,3.215753869446156e-182,1.4861511921719097e-190,2.255507381242217e-185,1.0197932279500675e-179,7.376488624003418e-178,2.364997114779456e-183
4.052198604062914e-182,2.431004675784773e-176,5.898519766285343e-188,8.106004523002163e-183,6.889328978862888e-187,2.3964252678227357e-185,2.4098770230545164e-178,9.433563238359185e-180,6.616306615081e-176,1.4704767821330317e-184,4.885137547419186e-187,3.478707876278724e-179,2.3412508789354738e-176,7.420330231517818e-182,9.110185002257789e-183,4.21024520273496e-191,6.389820350465301e-186,2.7900333055649185e-180,1.454424760029771e-178,1.9529204227891973e-185
3.0817987839265773e-183,6.684186652530842e-177,1.1249848137452969e-188,2.298616157477308e-183,1.953604005531178e-187,1.5187075705769172e-185,6.833677734829147e-179,2.675071401791591e-180,4.499747715298656e-178,4.1698245800563346e-185,1.3852763178372836e-187,9.865051141628675e-180,6.63907487808293e-177,2.0859099742715295e-182,2.5833711768077683e-183,4.21024520273496e-191,1.8119585622334513e-186,7.911685242554153e-181,3.087241012568255e-179,5.537887901927913e-186
3.0817987839265773e-183,1.8973104148003348e-177,7.014444582822753e-190,6.524432139231491e-184,1.3616737980394014e-187,2.1098954331204856e-186,7.471036686967883e-182,6.735949102778977e-181,1.277216229278935e-178,1.1835702719037193e-185,3.5267731265409775e-189,9.865051141628675e-180,2.3584814256359888e-177,1.3649328255898348e-182,2.776859482203404e-185,1.1950433318504313e-191,5.301474229255005e-187,7.911685242554153e-181,8.051540061700352e-181,1.5718837481092762e-186
5.803713174870119e-185,5.390545716251764e-178,1.992909747549123e-190,1.8536898045126054e-184,4.552804155268508e-189,5.994531891052571e-187,2.122634466913662e-182,1.9137849714853477e-181,3.628764391825325e-179,5.38461809444086e-187,1.0020095615965912e-189,6.80883126850514e-181,1.180848413038959e-177,2.225857114505733e-183,1.1739682864744934e-185,3.3952987676607987e-192,1.5062289740994804e-187,2.247829383104436e-181,2.2875642514931194e-181,3.1976744108274586e-187
1.650516199495088e-185,1.5330156333908587e-178,6.397286891901054e-191,5.2717027168652385e-185,4.552804155268508e-189,5.994531891052571e-187,5.593600822571872e-183,5.005211173127798e-182,8.981084388357513e-180,8.470620039826868e-189,7.146506432817758e-191,1.0860529879069237e-181,8.652361987152047e-178,1.0982182215569695e-188,3.338644788494401e-186,3.3952987676607987e-192,1.8863762373794606e-188,7.166373045178839e-183,2.915114150662213e-182,1.4608467080970124e-187
4.6984496165078685e-186,1.5330156333908587e-178,1.8210866487186377e-191,1.2781593295207975e-185,8.468464868254747e-190,1.7064362090645428e-187,1.5923049799663067e-183,1.2855698039870706e-182,4.642539147011738e-180,2.411292993663638e-189,3.752756668751381e-191,2.4370000194057835e-182,8.437769340058252e-179,3.1262480086501284e-189,8.502985561167805e-187,2.6810599844591728e-194,9.518994635539702e-190,7.166373045178839e-183,8.298323256351837e-183,1.74248050957446e-188
1.3526409022151489e-186,4.401865572757101e-181,1.5306623027213822e-192,3.642018380624201e-186,8.889109913015178e-192,4.8623609711520106e-188,4.5371526621575064e-184,3.663133967383977e-183,1.3228564323450436e-180,6.870797091694218e-190,1.4065650276811214e-192,1.3637104752773e-182,2.404278583913388e-179,3.1262480086501284e-189,2.492061465354451e-187,7.63947773758159e-195,2.712365557797594e-190,2.042003821443489e-183,2.7967913077589305e-184,1.4173254034310353e-188
1.3526409022151489e-186,1.2555028175191705e-181,4.3657644741145334e-193,1.0387787320516182e-186,4.128035163398891e-192,4.8623609711520106e-188,1.2187778127577715e-184,1.0805703237977424e-183,3.7747983852454676e-181,1.9596929903112745e-190,1.4065650276811214e-192,1.0562333241137272e-185,3.882335123661755e-180,8.916703879863164e-190,7.107873103957042e-188,5.7998306422124614e-195,5.3381565586158455e-191,1.94287277522068e-184,5.4536959704899235e-185,2.715193428450103e-189
5.337152401906717e-188,4.615157903851678e-182,9.538114262113496e-194,2.965713276724829e-187,1.1785540378459244e-192,1.3882040557273927e-188,9.980712556988066e-186,3.6371434291066636e-185,1.6769615871851812e-183,5.5949234811460583e-191,4.0157431495848554e-193,3.0155461370069934e-186,3.882335123661755e-180,3.144101054178908e-190,2.0292977689336473e-188,1.655851646518911e-195,2.781686619877781e-191,5.546901767115564e-185,1.3607300727190984e-185,7.751877229645032e-190
1.5252545497424735e-188,1.318922537815277e-182,5.189333487813881e-195,2.965713276724829e-187,1.893651398364133e-195,5.712580512225175e-189,2.8522938996044717e-186,1.039424986501976e-185,4.792430678359074e-184,1.598920520244154e-191,1.1250321778551086e-193,1.0133561576942168e-186,8.01446593037621e-181,8.985230468635779e-191,5.79933908902906e-189,2.478855869733976e-196,7.94952036859693e-192,1.585196846589027e-185,4.72340098902562e-187,2.2153360300030303e-190
4.3631795133955045e-189,3.772941242970137e-183,1.346710572027049e-195,6.925357827277867e-188,6.883646652785138e-196,1.6341543950006027e-189,7.253128331943794e-187,8.198490186853299e-187,7.174707732616464e-185,1.598920520244154e-191,2.176123888361678e-195,3.883499282051061e-189,9.632626023848259e-182,2.5703364405966218e-191,1.6589727602358335e-189,7.091074174674397e-197,2.2740587411746263e-192,1.4328182586740205e-186,1.1219367832253055e-188,6.337243041188214e-191
4.3631795133955045e-189,1.1260413132606766e-183,3.8562436080785555e-196,1.7676048235785784e-188,1.9964617243886005e-196,3.666250314259308e-190,1.1648477320603016e-187,2.347599850750469e-187,2.054444467016355e-185,1.3734562221408049e-192,6.231230384009507e-196,1.1120221073816796e-189,2.2306558737672356e-182,1.79786843802217e-192,4.750391981408888e-190,3.6282074415690025e-199,9.874555562155111e-195,4.1028089972096553e-187,3.2126142311845625e-189,6.337243041188214e-191
1.250616411236158e-189,2.9842001128017443e-186,1.1053135740075196e-196,1.7510330519018572e-189,5.722450312346105e-197,1.0508558716494858e-190,1.366461189315359e-188,6.728916129511448e-188,5.0410239568597655e-186,2.6037809703695414e-194,1.78605509044736e-196,3.1873845503703973e-190,6.393720072687648e-183,5.153223164279718e-193,2.3674021401138007e-190,3.242069813755969e-202,2.8303399394365135e-195,4.1028089972096553e-187,3.2126142311845625e-189,1.7373514542045175e-191
3.588206456238615e-190,8.562118660252577e-187,3.171310776660702e-197,5.023977012832431e-190,1.6418570052162536e-197,2.5191458513688485e-192,3.920582536458488e-189,1.81718305790348e-188,5.266584445358854e-187,7.219679137608774e-195,6.725302298118716e-198,3.1873845503703973e-190,1.8718897945599456e-184,1.4785371807355235e-193,1.7049992849945775e-191,1.3774669024297477e-202,8.120670697098622e-196,6.824692645366175e-188,1.6976584755324838e-189,3.090217186118471e-192
3.588206456238615e-190,8.562118660252577e-187,1.5514041659709385e-197,1.3281850942774146e-190,1.221371328155511e-197,1.56381015325579e-192,9.1244424782218e-190,3.1894542141191216e-189,1.2559747607279123e-187,1.0051248182135961e-196,1.9315180630034605e-198,9.15422171357376e-191,5.3760987831814916e-185,1.4785371807355235e-193,4.938481947787636e-192,3.9561079714985287e-203,2.3322701998892385e-196,1.960063136888147e-188,4.875703522233e-190,2.1532882076093809e-193
2.875536257708806e-192,2.915375221946416e-187,4.636579323658885e-198,3.8183930662112864e-191,3.511314673528616e-198,2.0689961957525668e-193,2.623181666621593e-190,5.124296360225878e-190,9.14176050497667e-189,2.889628601525362e-197,5.552912173771024e-199,8.738200243456024e-193,1.5455721047777023e-185,4.2506395707802746e-194,4.938481947787636e-192,3.9561079714985287e-203,6.705032602879226e-197,3.675389987536075e-189,1.89301566782892e-191,6.190478117030324e-194
8.275178056815199e-193,8.389826071348667e-188,1.3343083181429489e-198,3.8183930662112864e-191,1.0710362931811515e-199,5.954128337914901e-194,1.1184188360894586e-191,5.124296360225878e-190,2.244446236945349e-190,2.889628601525362e-197,1.5980093051730627e-199,2.5146670544269344e-193,4.4478258037591076e-186,9.844809281830047e-196,6.809790321665821e-195,1.1384832233769564e-203,1.9512477068969078e-197,1.6178687568116963e-189,4.054429352475553e-192,1.7814871413258178e-194
2.383821399750092e-193,3.532070168615571e-190,1.3343083181429489e-198,1.0999602717183092e-191,3.085322416103825e-200,1.715199171707316e-194,1.1184188360894586e-191,1.4761503907589874e-190,5.12467404634517e-192,8.324121185492845e-198,2.0195725975673368e-201,7.243973599640606e-194,1.2812802649762242e-186,3.2978305588506956e-196,1.961688773962845e-195,3.279616042711406e-204,1.9512477068969078e-197,3.987860431360588e-190,3.014150488740256e-192,1.7814871413258178e-194
2.4611927139035964e-194,1.0185091951326675e-190,1.2680197809296464e-199,3.1718499280688e-192,8.896848309167057e-201,5.452775299718179e-195,3.3093138487713507e-192,8.934369719916207e-191,1.4777530991990834e-192,2.4003469818229042e-198,5.823647783493896e-202,7.243973599640606e-194,3.024394640807105e-187,9.508107501957033e-197,1.1643452220020128e-197,9.457114203695022e-205,5.6266258499473664e-198,5.2788910302303295e-191,1.3821499998799502e-194,6.3286425756248004e-195
6.3409846413932764e-195,4.466455726251232e-193,3.6601789510111015e-200,9.155644507353021e-193,2.5787917921072922e-201,4.471430219704946e-197,9.489468635531598e-193,2.578933900022702e-191,1.8962077911265878e-194,3.4743628094272206e-199,1.681014236199007e-202,5.712254447667004e-196,2.590355999183336e-187,9.508107501957033e-197,3.5259141352984254e-198,2.72982573823059e-205,3.3988020328403185e-198,2.6046213923869058e-191,3.989619415078568e-195,2.1408279357564474e-195
1.8392397070647532e-195,1.2905694358282492e-193,1.1025904268995364e-201,2.6454969422513347e-193,4.566108220492423e-202,6.090031611734786e-199,4.011665606513929e-194,2.578933900022702e-191,5.479037449815572e-195,9.580262777887643e-200,1.3854228722009808e-203,5.712254447667004e-196,8.264567079651197e-191,2.012251100400712e-198,1.0188026693349075e-198,1.6509390643944787e-205,9.820739957711847e-199,8.841941722173567e-193,3.989619415078568e-195,5.175239938653845e-196
6.41123837040995e-196,3.732872527717752e-194,3.189157746678272e-202,2.6454969422513347e-193,4.566108220492423e-202,1.7614946600519702e-199,4.011665606513929e-194,6.369635714348735e-193,8.140943281433329e-196,1.8464764643821735e-200,4.256856239127751e-204,1.407556447782341e-196,6.9894516582902736e-192,5.820281065880806e-199,2.033900947246537e-199,4.7739093325948696e-206,2.840573267293869e-199,3.135417026789889e-194,1.1539666365210668e-195,9.819358667233547e-198
1.856301595872385e-196,5.963974218973167e-196,9.233845744951008e-203,3.609225835973362e-195,1.3220650187873328e-202,4.669753338022583e-200,7.048271237850391e-197,1.8442560170969343e-193,2.357118099832086e-196,5.3313344025339046e-201,4.256856239127751e-204,4.075420580769566e-197,2.0237167171071043e-192,4.8311233127665525e-199,5.888930275382484e-200,1.382231481759628e-206,8.224558789775395e-200,8.81274158818336e-195,9.933437646244324e-200,2.8430843015533435e-198
4.931851431060005e-197,1.7016136887880072e-196,3.6891741012679635e-204,1.0460847879814413e-195,3.8318247949226816e-203,1.259903081394646e-201,2.042845102679475e-197,5.3453240453933815e-194,6.010524781955189e-198,1.499179357549365e-201,8.331754725953756e-205,1.1812049641442826e-197,5.746313218033924e-193,4.8311233127665525e-199,1.7068259672644215e-200,4.0062090660166304e-207,2.383775975471154e-200,2.554252721989564e-195,2.879071159950284e-200,1.9839040505338819e-200
1.4309037218571108e-197,1.7016136887880072e-196,7.601169526361348e-205,3.0350602353385025e-196,2.7849944893831297e-204,3.6554223774728845e-202,5.927012809413372e-198,3.3997588527242815e-196,6.761511132292575e-200,4.346259134881344e-202,3.89548027679977e-207,3.427091434315319e-198,1.6473585368502958e-193,1.4016789486909838e-199,4.952103004846799e-201,4.0062090660166304e-207,6.916173293245616e-201,1.1964335808861786e-198,2.879071159950284e-200,5.7560040674343456e-201
1.083577291104837e-198,4.942086912402617e-197,4.132196032242665e-205,9.594185020048358e-197,8.088607248392032e-205,1.0616637142758117e-202,1.7214137749390054e-198,9.874100004061996e-197,1.9637815501336633e-200,1.5531822091063454e-203,1.2087185304002182e-207,9.95348347085783e-199,4.784510796220361e-194,1.2751589277192551e-200,4.952103004846799e-201,1.1635445532652939e-207,6.916173293245616e-201,3.133235000417371e-199,8.361839113788871e-201,2.0551950704129007e-201
3.150356207961222e-199,8.369237135461301e-198,4.132196032242665e-205,2.789381116267192e-197,4.842674309696562e-207,3.086645410984695e-203,3.402731293208257e-199,9.874100004061996e-197,7.535962603379926e-201,4.515669767833561e-204,1.2087185304002182e-207,9.95348347085783e-199,3.554778069029886e-195,6.568517186099381e-202,1.4397577885630623e-201,9.3191685879841e-209,6.916173293245616e-201,9.10946216351745e-200,2.4310930081635542e-201,7.372151704815961e-202
7.286348289693316e-200,2.435776163205104e-198,1.2026310682942097e-205,8.39250229157807e-198,4.842674309696562e-207,1.3891520311716136e-203,2.7732934676753306e-200,8.876439822395498e-198,7.535962603379926e-201,1.3142369613104118e-204,4.390222822050627e-209,5.19198493692129e-199,1.0345798005100988e-195,3.1040101937220863e-204,4.190259692023297e-202,2.7122434625877376e-209,2.012877610661091e-201,2.6388451345083426e-200,7.07543388241321e-202,1.19894591534725e-204
7.286348289693316e-200,7.096463752577231e-199,3.503781633466314e-206,2.4450969348200373e-198,1.4108793420113965e-207,4.047197433386778e-204,5.185244246502396e-201,2.586088754915636e-198,2.1955500781850793e-201,3.48341467222623e-205,7.4760599589244e-210,1.5126485538928566e-199,3.0141760003955986e-196,9.988118852260726e-205,2.8493235721155103e-203,4.817519225528712e-210,5.73350020328959e-202,7.688091019440022e-201,5.315959466428625e-205,1.19894591534725e-204
1.8805848375924807e-200,1.0952057407755975e-199,1.0218711230024453e-206,2.4450969348200373e-198,4.114802257855942e-208,3.917889214325203e-206,5.185244246502396e-201,1.3525842536614623e-198,2.1955500781850793e-201,3.48341467222623e-205,1.783019118321621e-210,3.5854410339625304e-202,1.1916303213548546e-198,2.9130155060902403e-205,3.1062708683715046e-205,1.4050201456780438e-210,1.6721642226527784e-202,2.8960490036089253e-201,1.5503892759494727e-205,1.19894591534725e-204
1.5050846523489816e-201,3.6006328266685426e-202,1.7293992768956706e-207,7.138566803850221e-199,1.2013344086295015e-208,1.2266883853731691e-209,4.839714919022326e-203,7.06698139568352e-199,2.1955500781850793e-201,1.6666774143466977e-205,5.205601834193878e-211,4.299026470848788e-205,3.4790165303246885e-199,8.504675415826518e-206,8.97282574198989e-206,3.795367670862432e-211,1.010264107895899e-203,1.066939378114663e-202,8.380622127121166e-206,3.5003747250370817e-205
4.344501961794238e-202,1.052327701671297e-202,1.5196384674937364e-208,3.9818632169679933e-199,3.5110424695578276e-209,6.028208814957096e-210,1.4144641574551435e-203,5.404390043255125e-199,6.4167558284982255e-202,1.314080439565969e-207,1.521398953378317e-211,1.2564415377166223e-205,1.5077531070471317e-199,2.084003914321122e-206,2.622414876804235e-206,8.888307202078122e-214,2.9929887807203947e-204,4.125638059360551e-203,4.6359020359450494e-206,1.0230260808888803e-205
4.6837679876982575e-204,3.078801959068071e-203,4.446016087350264e-209,3.9781285427602817e-200,2.9976972002372623e-212,1.7636769496502882e-210,4.112576953335466e-204,1.5811658883744932e-199,1.808745525764222e-204,1.043150572783861e-209,3.4580603638979036e-212,3.6759791285858786e-206,6.81186662964569e-202,6.097183723213968e-207,5.937270328321822e-208,2.6004577835493246e-214,2.8229488208900407e-205,1.2070405938560607e-203,9.74959464531202e-207,2.9273359117819775e-206
1.2076844209593244e-205,8.497664096939751e-204,1.302152139550763e-209,5.481428285425244e-201,3.0624521459922494e-213,5.16546874402382e-211,2.421697292245973e-207,1.769253020096685e-200,1.0061991517468456e-206,3.1699971044134107e-210,1.7874421724972292e-213,8.270493740500643e-207,1.995064015032382e-202,1.785747211533127e-207,4.464217957429736e-208,7.616237998541051e-215,8.267871223909669e-206,3.535188494450601e-204,2.8554677440926552e-207,3.99057289078064e-207
1.1554038557694418e-206,2.7762792084053037e-204,2.44306152300885e-210,1.6071105205321447e-201,2.322323070650963e-213,2.1758929798526203e-211,7.153461043091686e-208,5.187307019305582e-201,2.9500946802908404e-207,8.40955941399425e-211,5.240636145694414e-214,5.4488389820916425e-207,3.2041067667790875e-203,5.235666656985527e-208,1.2763905765253967e-208,2.2330194936377663e-215,2.1446087764337804e-206,1.0364887262325996e-204,8.193910839952597e-208,1.1700037548199727e-207
4.751895344749456e-207,8.148502725705173e-205,7.0657847968935344e-211,3.407272646150528e-202,6.81612130864785e-214,3.1311667375738307e-212,7.153461043091686e-208,1.5224976384907742e-201,1.1297088775588863e-209,2.4592898912295758e-211,3.753012357045184e-217,1.0728797279976876e-207,9.404195602338793e-204,4.612722409214835e-209,3.746263005677928e-209,2.2330194936377663e-215,2.8427698095199356e-207,5.457911598307664e-205,1.109671942199438e-208,1.1778673712033855e-208
7.241066225637603e-209,1.7801233325121966e-207,1.811927994358694e-211,1.1881305049387776e-203,6.81612130864785e-214,2.2677102072582675e-212,2.1018170653349744e-208,2.9835046748122623e-204,1.1181646423990604e-210,7.225841352674946e-212,1.2384446418246916e-217,3.152315931789695e-208,2.7631238478375886e-204,5.715554386075145e-210,5.572415985699246e-210,6.561017737681088e-216,5.17132636310907e-209,1.1659375813425439e-206,3.0332127707868433e-209,5.730081530003369e-212
5.246156251735363e-209,2.498782861083829e-208,5.329482116567459e-212,1.3429761808317807e-205,1.9708806196447994e-214,6.314102212446363e-213,6.182142169487087e-209,8.7754783074231e-205,5.728490696676096e-212,7.550999427153243e-213,3.6426770774075686e-218,9.272008289816207e-209,8.127265089319156e-205,2.0181301418547163e-210,2.933863185361798e-212,1.9298132601471973e-216,4.72080232258566e-209,1.1659375813425439e-206,8.909568714228476e-210,1.573955470453759e-212
1.5447280192696904e-209,1.8108705742856524e-208,6.092436289768315e-213,3.95438648068559e-206,5.803247882283067e-215,1.747136025375456e-213,1.9992983596130434e-209,1.2794238815039837e-206,1.6867511493494295e-212,6.409359439068733e-215,1.274077663829735e-219,2.7301380883274615e-209,2.393069039708995e-205,5.942373858240455e-211,6.420314718052291e-213,5.682325252743805e-217,1.3900378241153763e-209,3.4330972319469025e-207,8.909568714228476e-210,1.573955470453759e-212
7.892335167968124e-212,5.337849095689681e-209,1.7956391312165758e-213,6.221587934885053e-207,5.803247882283067e-215,7.977917931064964e-215,3.194472822740048e-210,3.77131955528288e-207,4.9719859746244454e-213,1.6081419862780267e-215,3.755560669152044e-220,2.146324314798132e-211,7.053978120204765e-206,5.942373858240455e-211,7.0328049698117215e-214,5.682325252743805e-217,1.4571064942263962e-210,8.457615492788048e-208,6.936130005324039e-214,8.032715101820699e-214
2.328916001581915e-212,1.5751234467886533e-209,1.5536250967186843e-214,1.835902225188076e-207,7.370137449941011e-218,2.354170259313489e-215,9.426435541780448e-211,3.120298486033725e-208,1.4671624366562251e-213,4.74539857336397e-216,3.755560669152044e-220,2.146324314798132e-211,1.205873719755605e-209,1.753510117259906e-211,3.114764375413122e-217,1.67677346763202e-217,3.224083714184781e-212,2.495722195925468e-208,1.4094096163090371e-214,2.37034012603841e-214
4.6248021483635766e-213,3.319047685005347e-210,4.5894992309995525e-215,5.408664798876602e-208,2.1771816270415218e-218,2.1820822427949128e-215,2.5623262875328836e-213,2.165078407631534e-209,6.820862071751724e-215,1.9972802435644966e-216,1.1094145453397259e-220,2.146324314798132e-211,4.253580226037052e-210,3.3610099645856285e-212,1.2581512305519095e-217,4.953286707656117e-218,9.524131502626286e-213,1.5472450262493434e-209,8.172447440351321e-215,7.002123104625975e-215
1.760481819879812e-213,3.2813742359554024e-210,1.1610210283405866e-215,1.599488976863539e-208,6.438516977066206e-219,6.453009427918439e-216,7.61239280175758e-214,6.402724472352553e-210,2.0171140387068372e-215,6.283855395448527e-217,1.1094145453397259e-220,2.146324314798132e-211,1.2578991186815841e-210,4.777420929496873e-213,4.001586646630226e-220,4.953286707656117e-218,2.8165441784844233e-213,4.575943963083318e-210,2.416480177148202e-215,1.0580140564948982e-215
5.211901268138466e-214,2.4096264561512102e-210,1.2798215724691338e-218,4.7352824282262116e-209,8.79066170164864e-222,1.4303992233169665e-217,1.4461759208219754e-215,7.627968948135667e-211,1.589034039756376e-217,1.860333548151768e-217,1.812690892374509e-223,1.5348804578822322e-211,1.1727592910873865e-211,7.315021438090662e-214,1.149133220834202e-220,1.4581947491509307e-218,8.338370785682498e-214,4.575943963083318e-210,7.153982482233191e-216,3.132247513428195e-216
2.052414526968404e-214,7.141495171137242e-211,3.7930524693459137e-219,3.8161870024230286e-210,2.6053195063976065e-222,5.29287685828182e-218,4.286082736517312e-216,2.238027064442223e-211,4.709476397357724e-218,5.51353634789141e-218,1.1240499004801242e-223,3.138486781285413e-212,3.4757481985752803e-212,2.1679787812560295e-214,7.721195114602391e-222,4.3217033632143884e-219,2.4712724476065673e-214,4.48462493496119e-211,2.1202510962164962e-216,9.283152762060467e-217
2.5593350686073577e-216,1.3666874571685994e-214,3.7930524693459137e-219,1.1322574733797523e-210,1.6870354736221732e-222,1.5703893374887648e-218,1.6179594767473265e-216,7.028504130563597e-214,1.397295217249089e-218,3.199277395535928e-219,3.3350407080740464e-224,9.311847430321642e-213,8.144188213261921e-215,6.432363444577759e-215,7.721195114602391e-222,4.3217033632143884e-219,2.921698222718198e-216,1.3305820953456827e-211,4.493667315756812e-218,9.836833704641295e-218
2.297466068195636e-217,4.0594034196550327e-215,2.796111714951442e-220,1.9936382312475258e-214,5.724896891143367e-223,4.6644489296760037e-219,5.257049595865971e-217,2.0876414393806528e-214,1.397295217249089e-218,9.502653684090591e-220,9.90590466315694e-225,2.765851482991286e-213,2.4190275040441224e-215,5.563821614809952e-216,9.88167513001124e-224,1.2836539414587538e-219,1.618574518521706e-216,3.952161468700515e-212,3.5530373205211773e-219,1.3563424289316357e-220
1.7019940637141503e-218,4.0594034196550327e-215,5.711036762272683e-223,4.4391445062052386e-215,1.702313177403688e-223,1.38698618146259e-219,5.257049595865971e-217,6.207656835618442e-215,4.1397704579020543e-219,9.502653684090591e-220,1.5582285453465096e-227,8.224332273165633e-214,2.4190275040441224e-215,1.654417019504231e-216,2.938342141089783e-224,3.144571467404162e-222,1.6063894854009727e-217,5.107756214780927e-213,1.4349562975809194e-221,1.0360403572465023e-221
3.640047177870644e-219,1.642102611421391e-215,1.4473919177603844e-225,9.003518720810339e-216,2.6344530929233897e-224,4.12880185790818e-220,3.495525153853616e-218,1.8479048615416316e-215,1.2323332551067969e-219,4.3380867730977833e-221,4.638558767966904e-228,2.4482319163189417e-214,7.200998385215527e-216,4.924894101454481e-217,3.6598019583094693e-230,9.360808846164807e-223,4.781924997157294e-218,1.7410375993161063e-214,6.836899041763832e-223,2.132282736415591e-222
1.1198415435130492e-219,4.8936582876995106e-216,1.4473919177603844e-225,2.683154128134118e-216,2.6344530929233897e-224,1.5825538120518858e-221,1.0417074743100932e-218,5.188180712077969e-217,3.6724975681276316e-220,1.2928007142960355e-221,3.616443870112532e-228,1.0131271290434734e-216,7.200998385215527e-216,7.760285315713478e-218,1.0906638878746704e-230,9.360808846164807e-223,1.4250697082346422e-218,5.188496149893362e-215,3.2965504784805337e-223,2.132282736415591e-222
1.1198415435130492e-219,4.8936582876995106e-216,2.9246347427622466e-226,1.0565169332307629e-216,1.361853748420749e-224,5.895892559043963e-222,2.996038748947099e-222,1.5478583282375047e-217,1.0956646003145064e-220,3.8569827525784945e-222,3.616443870112532e-228,3.022595686774387e-217,2.148368752120131e-216,1.0478620720030154e-218,3.253921318169641e-231,2.7927334716473844e-223,4.251598274275441e-219,3.812532163560046e-215,9.835033503541427e-224,2.6363820182722794e-223
3.344696950391436e-220,6.817038772375519e-217,8.735179509806909e-227,1.0659804527073978e-217,1.5629241811385345e-225,2.3753694954388584e-223,8.948446076952641e-223,1.2454460426089588e-218,1.9499656290591413e-222,5.643612732241145e-224,1.080144673475961e-228,3.8923851245614256e-218,6.1835240990279546e-217,8.744640004341874e-219,8.697798890884514e-235,2.111059327935378e-223,1.2698499948169547e-219,2.325571415808809e-215,7.318366154433162e-225,1.1531149395772508e-224
2.8855211708565837e-221,2.0383622528954094e-217,8.915387297835182e-228,3.3115934416432487e-218,1.5324867492971772e-226,7.059457281764428e-224,2.6756741914457608e-223,3.69887716795056e-219,5.002941780050028e-223,1.6874962204962778e-224,3.2297397793913458e-229,1.1638617846488833e-218,4.439586070451334e-218,2.6147341529345983e-219,8.697798890884514e-235,6.312276915782792e-224,2.2103870324857023e-220,2.1305380232110357e-217,5.2788867719366896e-226,3.447928117423596e-225
1.539363483939309e-222,6.101739939756382e-218,8.915387297835182e-228,5.150844659320327e-219,2.058249800026522e-227,2.1132147825029534e-224,8.009502754738111e-224,1.2962040283098897e-219,6.69924218026162e-224,5.051439248428044e-225,9.668071599608517e-230,3.120065204982779e-219,3.687732833553508e-219,2.6147341529345983e-219,2.6036445094630573e-235,1.8895499125890841e-224,2.2103870324857023e-220,6.377663700811983e-218,1.580209514183468e-226,1.0321207956833221e-225
1.1378386138871537e-222,1.8285803754751303e-218,2.671779265183261e-228,1.5436143713345618e-219,6.168199938564374e-228,6.33291998446451e-225,4.882932338480081e-224,3.884487494027659e-220,5.699319755592365e-225,5.0092791562642143e-225,2.6170627790941756e-230,8.693019128661616e-220,1.105146393653164e-219,1.4872764804645441e-220,7.8026485915881315e-236,5.66263708836319e-225,6.624127527089331e-221,2.601749176731873e-218,4.509332886022105e-227,5.680395048167799e-226
