trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,3081182448.11536,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,3081182448.11536,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,3081182448.11536,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,3019474827.1646657,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,3019474827.1646657,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
1046939486.8501992,1524053081.5779495,904909281.7668239,1603508245.0386293,1734624615.3326955,2472780998.465581,1789846421.2145236,606881758.0451931,1275403809.3733246,404681670.1647541,2677913306.6195393,1517852679.24101,2999553174.5825973,1410319194.946246,1221336171.0188136,1139442651.1528802,2268612209.6267624,720177864.9163191,933643366.3880814,518878902.5845872
