trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2991.2549326874587,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2065.9174264311314,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2991.2549326874587,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2065.9174264311314,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2991.2549326874587,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2065.9174264311314,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2991.2549326874587,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2065.9174264311314,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2991.2549326874587,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2065.9174264311314,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2991.2549326874587,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2062.7850465592696,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2991.2549326874587,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2062.7850465592696,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2991.2549326874587,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2062.7850465592696,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2991.2549326874587,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2062.7850465592696,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2991.2549326874587,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2062.7850465592696,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2991.2549326874587,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2062.7850465592696,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2991.2549326874587,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2062.7850465592696,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2991.2549326874587,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2062.7850465592696,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2991.2549326874587,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2062.7850465592696,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2991.2549326874587,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2062.7850465592696,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2062.7850465592696,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2062.7850465592696,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2062.7850465592696,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2062.7850465592696,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2062.7850465592696,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2062.7850465592696,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2062.7850465592696,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2062.7850465592696,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2062.7850465592696,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2062.7850465592696,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2062.7850465592696,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2062.7850465592696,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2062.7850465592696,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2062.7850465592696,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2062.7850465592696,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2062.7850465592696,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2062.7850465592696,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2062.7850465592696,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2062.7850465592696,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2062.7850465592696,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2062.7850465592696,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2049.6563498147952,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2049.6563498147952,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2049.6563498147952,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2049.6563498147952,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2049.6563498147952,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2049.6563498147952,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2049.6563498147952,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2049.6563498147952,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2049.6563498147952,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2047.7785927144878,2949.8281927138314,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2047.7785927144878,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2047.7785927144878,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2047.7785927144878,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2047.7785927144878,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2047.7785927144878,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2047.7785927144878,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2047.7785927144878,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2047.7785927144878,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2047.7785927144878,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2046.7205943580136,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2046.7205943580136,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2046.7205943580136,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2046.7205943580136,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2046.7205943580136,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2046.7205943580136,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2046.7205943580136,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2046.7205943580136,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2046.5499716772806,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2046.5499716772806,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2046.5499716772806,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2045.6028679219162,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2045.6028679219162,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2045.6028679219162,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2045.6028679219162,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2045.6028679219162,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2045.6028679219162,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2045.6028679219162,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2045.6028679219162,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2045.6028679219162,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2045.6028679219162,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2045.6028679219162,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2045.6028679219162,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2045.6028679219162,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
2917.8540616114874,2999.039363161658,2917.98897775606,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,2979.031130400571,2946.7431731927113,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2883.9257589213676,2993.7142694013837,2045.6028679219162,2916.4111544940556,2868.956057263441,2960.3970658690046,2966.6582106803944
