trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
4125389403668.4375,575625376659.9303,2130311862624.869,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,69103508974.67244,127550949124.5016,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,2130311862624.869,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,69103508974.67244,127550949124.5016,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,2130311862624.869,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,69103508974.67244,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,2130311862624.869,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,69103508974.67244,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,2130311862624.869,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,51634409971.37518,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,2130311862624.869,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,51634409971.37518,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,2130311862624.869,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,51634409971.37518,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,2130311862624.869,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,51634409971.37518,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,2130311862624.869,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,2130311862624.869,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,2130311862624.869,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,2130311862624.869,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,2130311862624.869,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,2130311862624.869,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,2130311862624.869,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,2130311862624.869,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,2130311862624.869,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,2130311862624.869,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,2130311862624.869,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,2130311862624.869,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,2130311862624.869,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,2130311862624.869,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,2130311862624.869,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,2130311862624.869,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,2130311862624.869,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,2130311862624.869,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,6806377452167.17,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,302693015770.1016,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,3167306678376.243,1149278536880.9246,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,3167306678376.243,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,3167306678376.243,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,3167306678376.243,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,3167306678376.243,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,3167306678376.243,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,3167306678376.243,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,3167306678376.243,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,3167306678376.243,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,3167306678376.243,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,3167306678376.243,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,3167306678376.243,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,3167306678376.243,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,3167306678376.243,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,3167306678376.243,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,3167306678376.243,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,3167306678376.243,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,3167306678376.243,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,3167306678376.243,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,3167306678376.243,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,3167306678376.243,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,3167306678376.243,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,3167306678376.243,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,889298139013.8414,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,889298139013.8414,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,889298139013.8414,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,889298139013.8414,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,889298139013.8414,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,889298139013.8414,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,889298139013.8414,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,889298139013.8414,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,889298139013.8414,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,889298139013.8414,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,889298139013.8414,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,889298139013.8414,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,889298139013.8414,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
4125389403668.4375,575625376659.9303,1950555568623.5762,12546865349096.232,124577402385.73701,598305659631.8744,3072446735780.17,8977837159237.832,31756336482.334423,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,9955922273471.285,889298139013.8414,438139702654.109,150297498235.15152,657649895016.0417,1145862505488.6724,689706510648.5294
