trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
44845359.86799167,48447139.27885859,22459290.50800349,31972020.692814454,27842485.943058643,28192967.91287766,33634381.859207734,48265880.136559755,25051884.539219268,49825657.34205926,9926644.54547609,21702122.79648087,29360392.421167903,19373580.717313807,21158712.907760527,22149212.17253506,34871543.610761106,13410977.068555465,22169714.2572919,28384396.93664691
44845359.86799167,48447139.27885859,22459290.50800349,31972020.692814454,27842485.943058643,28192967.91287766,33634381.859207734,48265880.136559755,25051884.539219268,49825657.34205926,9926644.54547609,21702122.79648087,29360392.421167903,19373580.717313807,21158712.907760527,20885386.483094983,34871543.610761106,13410977.068555465,21823279.586829305,28384396.93664691
44845359.86799167,48447139.27885859,21854831.336772777,31972020.692814454,27842485.943058643,28192967.91287766,33634381.859207734,48265880.136559755,25051884.539219268,49825657.34205926,9926644.54547609,21702122.79648087,29360392.421167903,19373580.717313807,21158712.907760527,20885386.483094983,34871543.610761106,12940638.355417503,20743822.441935394,28384396.93664691
44845359.86799167,48447139.27885859,21854831.336772777,31842138.14442905,27842485.943058643,28192967.91287766,33634381.859207734,48265880.136559755,25051884.539219268,49825657.34205926,9926644.54547609,21702122.79648087,29360392.421167903,19373580.717313807,21158712.907760527,20508919.80585039,34871543.610761106,12940638.355417503,20707476.591142654,28384396.93664691
44845359.86799167,48447139.27885859,21854831.336772777,31842138.14442905,27842485.943058643,28192967.91287766,33634381.859207734,48265880.136559755,25051884.539219268,49825657.34205926,9926644.54547609,21702122.79648087,29360392.421167903,19373580.717313807,21158712.907760527,20508919.80585039,34871543.610761106,12940638.355417503,20707476.591142654,28384396.93664691
44845359.86799167,48447139.27885859,21854831.336772777,31842138.14442905,27732312.207763955,28192967.91287766,33634381.859207734,48265880.136559755,25051884.539219268,49825657.34205926,9926644.54547609,21702122.79648087,29360392.421167903,19373580.717313807,21158712.907760527,20508919.80585039,34871543.610761106,12940638.355417503,20594735.77133296,28384396.93664691
44845359.86799167,48447139.27885859,21854831.336772777,31842138.14442905,27732312.207763955,28192967.91287766,33634381.859207734,48265880.136559755,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,20508919.80585039,34871543.610761106,12940638.355417503,20493379.85205467,28384396.93664691
44845359.86799167,48447139.27885859,21532492.490326114,31842138.14442905,27732312.207763955,28192967.91287766,33634381.859207734,48265880.136559755,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,20508919.80585039,34871543.610761106,12940638.355417503,20493379.85205467,28384396.93664691
44845359.86799167,48447139.27885859,21532492.490326114,31782306.810037114,27732312.207763955,28192967.91287766,33634381.859207734,48265880.136559755,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,20508919.80585039,34871543.610761106,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48447139.27885859,21532492.490326114,31782306.810037114,27732312.207763955,28192967.91287766,33634381.859207734,48265880.136559755,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,20508919.80585039,34871543.610761106,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48447139.27885859,21505514.061763234,31782306.810037114,27732312.207763955,28192967.91287766,33634381.859207734,44482268.675441764,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,20508919.80585039,34871543.610761106,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48447139.27885859,21505514.061763234,31782306.810037114,27558228.938465238,28192967.91287766,33634381.859207734,42616988.39669846,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,20508919.80585039,34871543.610761106,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48447139.27885859,21505514.061763234,31782306.810037114,27558228.938465238,28192967.91287766,33634381.859207734,42616988.39669846,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,20508919.80585039,34871543.610761106,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48447139.27885859,21505514.061763234,31782306.810037114,27558228.938465238,28192967.91287766,33634381.859207734,42616988.39669846,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,20508919.80585039,34871543.610761106,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48447139.27885859,21505514.061763234,31782306.810037114,27558228.938465238,28192967.91287766,33634381.859207734,42616988.39669846,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,20508919.80585039,34871543.610761106,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48447139.27885859,20314055.391096447,31732271.86800662,27558228.938465238,28192967.91287766,33634381.859207734,42616988.39669846,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,19343081.73472845,34871543.610761106,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48447139.27885859,20255838.079139322,31732271.86800662,27558228.938465238,28192967.91287766,33634381.859207734,42616988.39669846,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,18412154.946331844,34871543.610761106,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48447139.27885859,19692914.538681965,31505503.820757076,27558228.938465238,28192967.91287766,33634381.859207734,42616988.39669846,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,18412154.946331844,34871543.610761106,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48447139.27885859,19692914.538681965,31505503.820757076,27558228.938465238,28192967.91287766,33634381.859207734,42213099.36807686,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,18412154.946331844,34871543.610761106,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48447139.27885859,19692914.538681965,31505503.820757076,27558228.938465238,28192967.91287766,33634381.859207734,42213099.36807686,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,18352953.814697083,34871543.610761106,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48447139.27885859,19692914.538681965,31505503.820757076,27558228.938465238,28192967.91287766,33634381.859207734,42213099.36807686,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,17885356.368440997,34871543.610761106,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48447139.27885859,19692914.538681965,31505503.820757076,27558228.938465238,28192967.91287766,33634381.859207734,41945420.77705838,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,17885356.368440997,34871543.610761106,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48447139.27885859,19692914.538681965,31505503.820757076,27558228.938465238,28184004.16575071,33634381.859207734,41945420.77705838,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,17885356.368440997,34871543.610761106,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48447139.27885859,19692914.538681965,31505503.820757076,27558228.938465238,28184004.16575071,33634381.859207734,41945420.77705838,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,17885356.368440997,34871543.610761106,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48447139.27885859,19692914.538681965,31505503.820757076,27558228.938465238,28184004.16575071,33634381.859207734,41945420.77705838,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,17885356.368440997,34871543.610761106,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48447139.27885859,19692914.538681965,31505503.820757076,27558228.938465238,28184004.16575071,33634381.859207734,41945420.77705838,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,17885356.368440997,34871543.610761106,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48447139.27885859,18830671.704928517,31505503.820757076,27558228.938465238,28184004.16575071,33634381.859207734,41945420.77705838,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,17840314.760463957,34871543.610761106,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48447139.27885859,18830671.704928517,31505503.820757076,27558228.938465238,28184004.16575071,33634381.859207734,41945420.77705838,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,17070405.465625867,34871543.610761106,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48447139.27885859,18034072.776706554,31505503.820757076,27558228.938465238,28184004.16575071,33634381.859207734,41945420.77705838,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,17070405.465625867,34871543.610761106,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48447139.27885859,18034072.776706554,31505503.820757076,27234453.907530777,28184004.16575071,33634381.859207734,41945420.77705838,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,17070405.465625867,34871543.610761106,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48447139.27885859,17978877.810793582,31505503.820757076,27234453.907530777,28184004.16575071,33634381.859207734,41945420.77705838,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,17070405.465625867,34871543.610761106,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48392738.68479957,17978877.810793582,31505503.820757076,26926359.879108824,28184004.16575071,33634381.859207734,41945420.77705838,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,17070405.465625867,34871543.610761106,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48392738.68479957,17978877.810793582,31505503.820757076,26926359.879108824,28184004.16575071,33634381.859207734,41945420.77705838,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,17070405.465625867,34871543.610761106,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48392738.68479957,17978877.810793582,31505503.820757076,26926359.879108824,28184004.16575071,33634381.859207734,41945420.77705838,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,17070405.465625867,34871543.610761106,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48392738.68479957,17978877.810793582,31505503.820757076,26926359.879108824,28184004.16575071,33634381.859207734,41945420.77705838,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,17070405.465625867,34871543.610761106,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48392738.68479957,17978877.810793582,31505503.820757076,26926359.879108824,28184004.16575071,33634381.859207734,41945420.77705838,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,17070405.465625867,34871543.610761106,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48392738.68479957,17978877.810793582,31505503.820757076,26926359.879108824,28184004.16575071,33634381.859207734,41945420.77705838,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,17070405.465625867,34871543.610761106,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48392738.68479957,17978877.810793582,31505503.820757076,26926359.879108824,28184004.16575071,33634381.859207734,41945420.77705838,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,17070405.465625867,34871543.610761106,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48392738.68479957,17978877.810793582,31505503.820757076,25978660.297697604,28184004.16575071,33634381.859207734,41945420.77705838,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,17070405.465625867,34871543.610761106,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48392738.68479957,17978877.810793582,31505503.820757076,25978660.297697604,28184004.16575071,33634381.859207734,41945420.77705838,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,17007731.46373211,34871543.610761106,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48392738.68479957,17978877.810793582,31505503.820757076,25978660.297697604,28184004.16575071,33634381.859207734,41945420.77705838,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,17007731.46373211,34423389.09807656,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48392738.68479957,17978877.810793582,31505503.820757076,25602465.64350818,28184004.16575071,33634381.859207734,41945420.77705838,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,17007731.46373211,34423389.09807656,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48392738.68479957,17978877.810793582,31505503.820757076,25602465.64350818,28184004.16575071,33634381.859207734,41945420.77705838,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,17007731.46373211,34423389.09807656,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48392738.68479957,17978877.810793582,31505503.820757076,25602465.64350818,28184004.16575071,33634381.859207734,41945420.77705838,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,17007731.46373211,34423389.09807656,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48392738.68479957,17978877.810793582,31505503.820757076,25602465.64350818,28184004.16575071,33634381.859207734,41945420.77705838,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,17007731.46373211,34080160.26392627,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48392738.68479957,17978877.810793582,31505503.820757076,25602465.64350818,28184004.16575071,33634381.859207734,41945420.77705838,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,17007731.46373211,34080160.26392627,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48392738.68479957,17978877.810793582,31505503.820757076,25602465.64350818,28184004.16575071,33634381.859207734,41945420.77705838,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,17007731.46373211,33677774.698497236,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48392738.68479957,17978877.810793582,31505503.820757076,25548784.90950699,28184004.16575071,33634381.859207734,41945420.77705838,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,17007731.46373211,33004503.68080826,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48392738.68479957,17978877.810793582,31505503.820757076,25018237.73067494,28184004.16575071,33634381.859207734,41945420.77705838,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,17007731.46373211,33004503.68080826,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48392738.68479957,17978877.810793582,31505503.820757076,25018237.73067494,28184004.16575071,24473468.143297657,41945420.77705838,25051884.539219268,49825657.34205926,9926644.54547609,21551150.035499413,29360392.421167903,19373580.717313807,21158712.907760527,17007731.46373211,33004503.68080826,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48078454.640702695,17978877.810793582,31505503.820757076,25018237.73067494,28184004.16575071,24473468.143297657,41945420.77705838,25051884.539219268,49825657.34205926,9926644.54547609,21462293.235605158,29360392.421167903,19373580.717313807,21158712.907760527,17007731.46373211,33004503.68080826,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48078454.640702695,17978877.810793582,31505503.820757076,25018237.73067494,28184004.16575071,24473468.143297657,41945420.77705838,25051884.539219268,49825657.34205926,9832255.03144634,21462293.235605158,29360392.421167903,19373580.717313807,21158712.907760527,17007731.46373211,33004503.68080826,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48078454.640702695,17978877.810793582,31505503.820757076,25018237.73067494,28184004.16575071,24473468.143297657,41945420.77705838,25051884.539219268,49825657.34205926,9832255.03144634,21462293.235605158,29360392.421167903,19373580.717313807,21158712.907760527,17007731.46373211,33004503.68080826,12940638.355417503,20080808.288208235,28384396.93664691
44845359.86799167,48078454.640702695,17978877.810793582,31505503.820757076,24968359.311903343,28184004.16575071,24473468.143297657,41945420.77705838,25051884.539219268,49825657.34205926,9832255.03144634,21462293.235605158,29360392.421167903,19373580.717313807,21158712.907760527,17007731.46373211,32901360.45471509,12940638.355417503,18462768.877478246,28384396.93664691
44845359.86799167,48078454.640702695,17315787.095969487,31505503.820757076,24968359.311903343,28184004.16575071,24473468.143297657,41945420.77705838,25051884.539219268,49825657.34205926,9832255.03144634,21331627.962317687,29360392.421167903,19373580.717313807,21158712.907760527,17007731.46373211,32901360.45471509,12940638.355417503,18462768.877478246,28384396.93664691
44845359.86799167,48078454.640702695,17315787.095969487,31505503.820757076,24968359.311903343,28184004.16575071,24473468.143297657,40409151.455298655,25051884.539219268,49825657.34205926,9832255.03144634,21331627.962317687,29360392.421167903,19373580.717313807,21158712.907760527,17007731.46373211,32901360.45471509,12940638.355417503,18462768.877478246,28384396.93664691
44845359.86799167,48078454.640702695,17315787.095969487,31505503.820757076,24968359.311903343,28184004.16575071,24473468.143297657,40409151.455298655,25051884.539219268,49825657.34205926,9832255.03144634,21331627.962317687,29360392.421167903,19373580.717313807,21158712.907760527,17007731.46373211,32901360.45471509,12940638.355417503,18462768.877478246,28384396.93664691
44845359.86799167,48078454.640702695,17315787.095969487,31505503.820757076,24968359.311903343,28184004.16575071,24473468.143297657,40307408.99038658,25051884.539219268,49825657.34205926,9832255.03144634,21331627.962317687,29360392.421167903,19373580.717313807,21158712.907760527,17007731.46373211,32788915.2897745,12940638.355417503,18462768.877478246,28384396.93664691
44845359.86799167,48037699.814715184,17315787.095969487,31505503.820757076,24968359.311903343,28184004.16575071,24473468.143297657,40307408.99038658,25051884.539219268,49825657.34205926,9832255.03144634,21331627.962317687,29360392.421167903,19373580.717313807,21158712.907760527,17007731.46373211,32788915.2897745,12940638.355417503,18462768.877478246,28384396.93664691
44845359.86799167,48037699.814715184,17315787.095969487,31505503.820757076,24968359.311903343,28184004.16575071,24473468.143297657,40307408.99038658,25051884.539219268,49825657.34205926,9832255.03144634,21331627.962317687,29360392.421167903,19373580.717313807,21158712.907760527,17007731.46373211,32788915.2897745,12940638.355417503,18462768.877478246,28384396.93664691
44845359.86799167,48037699.814715184,17315787.095969487,31505503.820757076,24919136.84864053,28184004.16575071,24473468.143297657,40307408.99038658,25051884.539219268,49825657.34205926,9832255.03144634,21331627.962317687,29360392.421167903,19373580.717313807,21158712.907760527,16922988.28385754,32618827.331432212,12940638.355417503,18331666.76590066,28384396.93664691
44845359.86799167,48037699.814715184,17315787.095969487,31505503.820757076,24919136.84864053,28184004.16575071,24473468.143297657,40307408.99038658,25051884.539219268,49825657.34205926,9832255.03144634,21331627.962317687,29360392.421167903,19373580.717313807,21158712.907760527,16922988.28385754,32618827.331432212,12940638.355417503,18331666.76590066,28384396.93664691
44845359.86799167,48037699.814715184,17315787.095969487,31505503.820757076,24919136.84864053,28184004.16575071,24473468.143297657,40307408.99038658,25051884.539219268,49825657.34205926,9832255.03144634,21331627.962317687,29360392.421167903,19373580.717313807,21158712.907760527,16922988.28385754,32618827.331432212,12940638.355417503,18331666.76590066,28384396.93664691
44845359.86799167,48037699.814715184,17315787.095969487,31505503.820757076,24919136.84864053,28184004.16575071,24473468.143297657,40307408.99038658,25051884.539219268,49825657.34205926,9806147.627076346,21331627.962317687,29360392.421167903,19373580.717313807,21158712.907760527,16922988.28385754,32618827.331432212,12940638.355417503,18300840.388142627,28384396.93664691
44845359.86799167,48037699.814715184,17315787.095969487,31505503.820757076,24919136.84864053,28184004.16575071,24473468.143297657,40307408.99038658,25051884.539219268,49825657.34205926,9806147.627076346,21331627.962317687,29360392.421167903,19373580.717313807,21158712.907760527,16922988.28385754,32618827.331432212,12940638.355417503,18300840.388142627,28384396.93664691
44845359.86799167,48037699.814715184,17315787.095969487,31505503.820757076,24919136.84864053,28184004.16575071,24473468.143297657,40307408.99038658,25051884.539219268,49825657.34205926,9806147.627076346,21331627.962317687,29360392.421167903,19373580.717313807,21158712.907760527,16922988.28385754,32618827.331432212,12940638.355417503,18300840.388142627,28384396.93664691
44845359.86799167,48037699.814715184,17315787.095969487,31505503.820757076,24919136.84864053,28184004.16575071,24473468.143297657,40307408.99038658,25051884.539219268,49825657.34205926,9806147.627076346,21331627.962317687,29360392.421167903,19373580.717313807,21158712.907760527,16922988.28385754,32618827.331432212,12940638.355417503,18059647.180660415,28384396.93664691
44845359.86799167,48037699.814715184,17315787.095969487,31505503.820757076,24919136.84864053,28184004.16575071,24473468.143297657,40307408.99038658,25051884.539219268,49825657.34205926,9806147.627076346,21331627.962317687,29360392.421167903,19373580.717313807,21158712.907760527,16922988.28385754,32618827.331432212,12940638.355417503,18059647.180660415,28384396.93664691
44845359.86799167,48037699.814715184,17315787.095969487,31505503.820757076,24919136.84864053,28184004.16575071,24473468.143297657,40307408.99038658,25051884.539219268,49825657.34205926,9754246.568925964,21331627.962317687,29360392.421167903,19373580.717313807,21158712.907760527,16922988.28385754,32618827.331432212,12940638.355417503,18059647.180660415,28384396.93664691
44845359.86799167,48037699.814715184,17315787.095969487,31505503.820757076,24919136.84864053,28184004.16575071,24473468.143297657,40307408.99038658,25051884.539219268,49825657.34205926,9754246.568925964,21331627.962317687,29360392.421167903,19373580.717313807,21158712.907760527,16922988.28385754,32618827.331432212,12940638.355417503,18059647.180660415,28384396.93664691
44845359.86799167,44440554.705260076,17251044.266122527,31505503.820757076,24919136.84864053,28184004.16575071,24473468.143297657,40307408.99038658,25051884.539219268,49825657.34205926,9754246.568925964,21331627.962317687,29360392.421167903,19373580.717313807,21158712.907760527,16922988.28385754,32618827.331432212,12940638.355417503,18028181.762258485,28384396.93664691
44845359.86799167,30772459.958653133,17251044.266122527,31439192.691031177,24919136.84864053,28184004.16575071,24473468.143297657,40307408.99038658,25051884.539219268,49825657.34205926,9754246.568925964,21331627.962317687,29360392.421167903,19373580.717313807,21158712.907760527,16922988.28385754,32618827.331432212,12940638.355417503,18028181.762258485,28384396.93664691
44845359.86799167,30772459.958653133,17251044.266122527,31439192.691031177,24919136.84864053,28184004.16575071,24473468.143297657,40307408.99038658,25051884.539219268,49825657.34205926,9754246.568925964,21331627.962317687,29360392.421167903,19373580.717313807,21158712.907760527,16922988.28385754,32618827.331432212,12940638.355417503,18028181.762258485,28384396.93664691
44845359.86799167,30772459.958653133,17251044.266122527,31439192.691031177,24919136.84864053,28184004.16575071,24473468.143297657,40307408.99038658,25051884.539219268,49825657.34205926,9661639.504919194,21331627.962317687,29360392.421167903,19373580.717313807,21158712.907760527,16922988.28385754,32618827.331432212,12940638.355417503,17887512.761376314,27795902.934314504
44845359.86799167,30772459.958653133,17251044.266122527,31439192.691031177,24919136.84864053,28184004.16575071,24473468.143297657,40307408.99038658,25051884.539219268,49825657.34205926,9661639.504919194,21331627.962317687,29360392.421167903,19373580.717313807,21158712.907760527,16922988.28385754,32618827.331432212,12940638.355417503,17887512.761376314,27795902.934314504
44845359.86799167,30772459.958653133,17251044.266122527,31439192.691031177,24919136.84864053,28184004.16575071,24473468.143297657,40307408.99038658,25051884.539219268,49825657.34205926,9661639.504919194,21331627.962317687,29360392.421167903,19373580.717313807,21158712.907760527,16922988.28385754,32618827.331432212,12940638.355417503,17887512.761376314,27795902.934314504
44845359.86799167,30772459.958653133,17251044.266122527,31439192.691031177,24919136.84864053,28184004.16575071,24473468.143297657,40307408.99038658,25051884.539219268,49825657.34205926,9661639.504919194,21331627.962317687,29360392.421167903,19373580.717313807,21158712.907760527,16922988.28385754,32618827.331432212,12940638.355417503,17866540.64352278,27451776.78074752
44845359.86799167,30772459.958653133,17251044.266122527,31403714.81889458,24919136.84864053,28184004.16575071,24473468.143297657,39786645.35427679,25051884.539219268,49825657.34205926,9661639.504919194,21331627.962317687,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,32618827.331432212,12940638.355417503,17866540.64352278,27451776.78074752
44845359.86799167,29696759.879291385,17251044.266122527,31403714.81889458,24755713.316377975,28184004.16575071,24473468.143297657,39786645.35427679,25051884.539219268,49825657.34205926,9661639.504919194,21331627.962317687,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,32618827.331432212,12940638.355417503,17866540.64352278,27451776.78074752
44845359.86799167,29696759.879291385,17251044.266122527,31403714.81889458,24755713.316377975,28184004.16575071,24473468.143297657,39786645.35427679,25051884.539219268,49825657.34205926,9661639.504919194,21331627.962317687,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,32618827.331432212,12940638.355417503,17866540.64352278,27451776.78074752
44845359.86799167,29696759.879291385,17251044.266122527,31403714.81889458,24755713.316377975,28184004.16575071,24473468.143297657,39764693.10159971,25051884.539219268,49825657.34205926,9661639.504919194,21331627.962317687,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,32618827.331432212,12940638.355417503,17866540.64352278,27451776.78074752
44845359.86799167,29696759.879291385,17251044.266122527,31403714.81889458,24755713.316377975,28184004.16575071,24473468.143297657,39764693.10159971,25051884.539219268,49825657.34205926,9661639.504919194,21331627.962317687,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,32588142.64048008,12940638.355417503,17866540.64352278,27451776.78074752
44845359.86799167,29696759.879291385,17251044.266122527,31403714.81889458,24755713.316377975,28184004.16575071,24473468.143297657,39625060.55118043,25051884.539219268,49825657.34205926,9661639.504919194,21331627.962317687,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,32588142.64048008,12940638.355417503,17866540.64352278,27451776.78074752
44845359.86799167,29696759.879291385,17187915.390179183,31403714.81889458,24755713.316377975,28184004.16575071,24473468.143297657,38530249.33842687,25051884.539219268,49825657.34205926,9661639.504919194,21331627.962317687,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,32588142.64048008,12940638.355417503,17866540.64352278,27451776.78074752
44845359.86799167,29696759.879291385,17187915.390179183,31403714.81889458,24755713.316377975,28184004.16575071,24473468.143297657,38530249.33842687,25051884.539219268,49825657.34205926,9661639.504919194,21331627.962317687,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,32588142.64048008,12940638.355417503,17866540.64352278,27451776.78074752
44845359.86799167,29696759.879291385,17180461.20643566,31403714.81889458,24755713.316377975,28184004.16575071,24473468.143297657,38530249.33842687,25051884.539219268,49825657.34205926,9661639.504919194,21331627.962317687,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,31834538.064340636,12940638.355417503,17866540.64352278,27451776.78074752
