trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1193.0710603824655,1139.851719122682,1190.5988973398112,1113.20652476637,1117.7081021430631,1181.190537930082,1134.2198576171668,1135.2669912843512,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1173.6007076492567,1118.4557906517334,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1134.5878567057039,1162.154190917879
1193.0710603824655,1139.851719122682,1190.5988973398112,1113.20652476637,1117.7081021430631,1181.190537930082,1134.2198576171668,1135.2669912843512,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1173.6007076492567,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1134.5878567057039,1162.154190917879
1193.0710603824655,1139.851719122682,1190.5988973398112,1113.20652476637,1117.7081021430631,1181.190537930082,1134.2198576171668,1135.2669912843512,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1173.6007076492567,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1134.5878567057039,1162.154190917879
1193.0710603824655,1139.851719122682,1190.5988973398112,1113.20652476637,1117.7081021430631,1181.190537930082,1134.2198576171668,1135.2669912843512,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1173.6007076492567,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1134.5878567057039,1162.154190917879
1193.0710603824655,1139.851719122682,1190.5988973398112,1113.20652476637,1117.7081021430631,1181.190537930082,1133.4533831176357,1135.2577934230633,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1173.6007076492567,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1134.5878567057039,1162.154190917879
1193.0710603824655,1139.851719122682,1190.5988973398112,1113.20652476637,1117.7081021430631,1181.190537930082,1132.9823235448603,1135.2577934230633,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1173.6007076492567,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1134.5878567057039,1162.154190917879
1193.0710603824655,1139.851719122682,1190.5988973398112,1113.20652476637,1117.7081021430631,1181.190537930082,1132.9823235448603,1135.2577934230633,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1173.6007076492567,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1134.5878567057039,1162.154190917879
1193.0710603824655,1139.851719122682,1190.5988973398112,1113.20652476637,1117.4873478369257,1181.190537930082,1132.9823235448603,1135.2577934230633,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1173.6007076492567,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1134.5878567057039,1162.154190917879
1193.0710603824655,1139.851719122682,1190.5988973398112,1113.20652476637,1117.4873478369257,1181.190537930082,1132.9823235448603,1135.2577934230633,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1173.6007076492567,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1134.5878567057039,1162.154190917879
1193.0710603824655,1139.851719122682,1190.5988973398112,1113.20652476637,1117.4873478369257,1181.190537930082,1132.9823235448603,1135.2577934230633,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1173.6007076492567,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1134.5878567057039,1162.1422819793706
1193.0710603824655,1139.851719122682,1190.5988973398112,1113.20652476637,1117.4873478369257,1181.190537930082,1132.9823235448603,1135.2577934230633,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1173.6007076492567,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1134.5878567057039,1162.1422819793706
1193.0710603824655,1139.851719122682,1190.5988973398112,1113.20652476637,1117.4873478369257,1181.190537930082,1132.9823235448603,1135.2577934230633,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1173.6007076492567,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1134.5878567057039,1160.934289862767
1193.0710603824655,1139.851719122682,1190.5988973398112,1113.20652476637,1117.4873478369257,1181.190537930082,1132.6898914521544,1135.2577934230633,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1173.6007076492567,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1134.5878567057039,1160.934289862767
1193.0710603824655,1139.851719122682,1190.5988973398112,1113.20652476637,1117.4873478369257,1181.190537930082,1132.6898914521544,1135.2577934230633,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1173.6007076492567,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1134.5878567057039,1160.934289862767
1193.0710603824655,1139.851719122682,1190.5988973398112,1113.20652476637,1117.4873478369257,1181.190537930082,1132.6898914521544,1135.2577934230633,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1173.6007076492567,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1134.5878567057039,1160.934289862767
1193.0710603824655,1139.851719122682,1190.5988973398112,1113.20652476637,1117.4873478369257,1181.190537930082,1132.6898914521544,1135.2577934230633,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1173.0680810703511,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1134.5878567057039,1160.934289862767
1193.0710603824655,1139.851719122682,1190.5988973398112,1113.20652476637,1117.4873478369257,1181.190537930082,1132.6407757498916,1135.2577934230633,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1173.0680810703511,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1134.5878567057039,1160.934289862767
1193.0710603824655,1139.851719122682,1190.5988973398112,1113.20652476637,1117.4873478369257,1181.190537930082,1131.7660212907062,1135.2577934230633,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1173.0680810703511,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1131.1018818868142,1160.934289862767
1193.0710603824655,1139.851719122682,1190.5988973398112,1113.20652476637,1117.4873478369257,1181.190537930082,1129.35429284034,1135.2577934230633,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1173.0680810703511,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1131.1018818868142,1160.934289862767
1193.0710603824655,1139.851719122682,1190.5988973398112,1113.20652476637,1117.4873478369257,1181.190537930082,1128.1299029464865,1135.2577934230633,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1173.0680810703511,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1131.1018818868142,1159.3972096986133
1193.0710603824655,1139.851719122682,1190.5988973398112,1113.20652476637,1117.4873478369257,1181.190537930082,1128.1299029464865,1135.2577934230633,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1173.0680810703511,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1131.1018818868142,1159.3972096986133
1193.0710603824655,1139.851719122682,1190.5988973398112,1111.586323044398,1117.4873478369257,1181.190537930082,1128.1299029464865,1135.2577934230633,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1173.0680810703511,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1131.1018818868142,1159.3972096986133
1193.0710603824655,1139.851719122682,1190.5988973398112,1111.586323044398,1117.4873478369257,1181.190537930082,1128.1299029464865,1135.2577934230633,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1173.0680810703511,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1131.1018818868142,1159.3972096986133
1193.0710603824655,1139.851719122682,1190.5988973398112,1111.586323044398,1117.4873478369257,1181.190537930082,1128.1299029464865,1135.2577934230633,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1173.0680810703511,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1131.1018818868142,1159.3972096986133
1193.0710603824655,1139.851719122682,1190.5988973398112,1111.586323044398,1117.4873478369257,1181.190537930082,1128.1299029464865,1135.2577934230633,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1173.0680810703511,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1131.1018818868142,1156.917614846769
1193.0710603824655,1139.851719122682,1190.5988973398112,1111.586323044398,1117.4873478369257,1181.190537930082,1127.6673521881064,1135.2577934230633,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1172.7919023451482,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1129.335847404146,1156.917614846769
1193.0710603824655,1139.851719122682,1190.5988973398112,1111.586323044398,1117.4873478369257,1181.190537930082,1127.6673521881064,1135.2577934230633,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1172.7919023451482,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1129.335847404146,1156.180119991223
1193.0710603824655,1139.851719122682,1190.5988973398112,1108.8858264773098,1117.0322166911856,1181.190537930082,1127.6673521881064,1135.2577934230633,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1172.7919023451482,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1129.335847404146,1156.180119991223
1193.0710603824655,1139.851719122682,1190.5988973398112,1108.8858264773098,1117.0322166911856,1181.190537930082,1127.6673521881064,1135.2577934230633,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1169.076617598717,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1129.335847404146,1156.180119991223
1193.0710603824655,1139.851719122682,1190.5988973398112,1107.5119552549986,1117.0322166911856,1181.190537930082,1127.6673521881064,1135.2577934230633,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1168.0384081781744,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1129.335847404146,1156.180119991223
1193.0710603824655,1139.851719122682,1190.5988973398112,1107.5119552549986,1117.0322166911856,1181.190537930082,1127.6673521881064,1135.2577934230633,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1168.0384081781744,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1129.335847404146,1156.180119991223
1193.0710603824655,1139.851719122682,1190.5988973398112,1107.5119552549986,1116.947718257062,1181.190537930082,1127.6673521881064,1135.2577934230633,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1167.54870193864,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1129.335847404146,1156.180119991223
1193.0710603824655,1139.851719122682,1190.5988973398112,1107.5119552549986,1116.2569405819518,1181.190537930082,1127.6673521881064,1135.2577934230633,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1167.54870193864,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1129.335847404146,1155.7318581576467
1193.0710603824655,1139.851719122682,1190.5988973398112,1107.5119552549986,1116.2366592251901,1181.190537930082,1127.6673521881064,1134.891341077578,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1167.54870193864,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1129.335847404146,1155.7318581576467
1193.0710603824655,1139.851719122682,1190.5988973398112,1107.502000831297,1116.2366592251901,1181.190537930082,1127.6673521881064,1134.891341077578,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1166.3935947959828,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1129.335847404146,1155.7318581576467
1193.0710603824655,1139.851719122682,1190.5988973398112,1107.502000831297,1116.2366592251901,1181.190537930082,1127.6673521881064,1134.891341077578,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1166.3935947959828,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1139.851719122682,1190.5988973398112,1107.502000831297,1116.2366592251901,1181.190537930082,1127.6673521881064,1132.0722014322125,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1166.3935947959828,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1139.851719122682,1190.5988973398112,1107.502000831297,1116.2366592251901,1181.190537930082,1127.6673521881064,1132.0722014322125,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1166.3935947959828,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1139.851719122682,1190.5988973398112,1107.502000831297,1116.2366592251901,1181.190537930082,1127.6673521881064,1132.0722014322125,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1166.001174413212,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1139.851719122682,1190.5988973398112,1107.502000831297,1116.2366592251901,1181.190537930082,1127.6673521881064,1132.0722014322125,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1166.001174413212,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1139.851719122682,1190.5988973398112,1107.502000831297,1116.2366592251901,1181.190537930082,1127.6673521881064,1132.0722014322125,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1166.001174413212,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1139.851719122682,1190.5988973398112,1107.502000831297,1116.2366592251901,1181.190537930082,1127.6673521881064,1132.0722014322125,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1166.001174413212,1116.9211487156488,1179.8238206156834,1118.9589570041787,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1139.851719122682,1190.5988973398112,1107.327392680952,1115.745511427883,1181.190537930082,1127.6673521881064,1132.0722014322125,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1166.001174413212,1116.9211487156488,1179.8238206156834,1111.751908718515,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1139.851719122682,1190.5988973398112,1107.327392680952,1115.745511427883,1181.190537930082,1127.6673521881064,1131.9826837385053,1207.8454101620787,1184.1025044622093,1193.9649745278184,1149.601476781583,1166.001174413212,1116.9211487156488,1179.8238206156834,1111.751908718515,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1139.851719122682,1190.5988973398112,1107.327392680952,1115.745511427883,1181.190537930082,1127.6673521881064,1131.9826837385053,1206.8153410087302,1184.1025044622093,1193.9649745278184,1149.601476781583,1166.001174413212,1116.9211487156488,1179.8238206156834,1111.751908718515,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1139.851719122682,1190.5988973398112,1107.327392680952,1115.745511427883,1181.190537930082,1127.6673521881064,1131.9699970428214,1206.8153410087302,1184.1025044622093,1193.9649745278184,1149.601476781583,1165.8204114935245,1116.9211487156488,1179.8238206156834,1111.751908718515,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1139.851719122682,1190.5988973398112,1107.327392680952,1115.745511427883,1181.190537930082,1127.6673521881064,1131.9699970428214,1206.8153410087302,1184.1025044622093,1193.9649745278184,1149.601476781583,1165.164043519052,1116.9211487156488,1179.8238206156834,1111.751908718515,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1139.0304926137067,1190.5988973398112,1107.327392680952,1115.745511427883,1181.190537930082,1127.6673521881064,1131.9699970428214,1206.8153410087302,1184.1025044622093,1193.9649745278184,1149.601476781583,1164.9623059894639,1116.9211487156488,1179.8238206156834,1111.751908718515,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1139.0304926137067,1190.5988973398112,1107.0840559862786,1115.745511427883,1181.190537930082,1127.6673521881064,1131.9699970428214,1206.8153410087302,1184.1025044622093,1193.9649745278184,1149.601476781583,1164.3023466283353,1116.9211487156488,1179.8238206156834,1108.1091480960336,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1139.0304926137067,1190.5988973398112,1107.0840559862786,1115.745511427883,1181.190537930082,1127.6673521881064,1131.9699970428214,1206.8153410087302,1184.1025044622093,1193.9649745278184,1149.601476781583,1164.3023466283353,1116.9211487156488,1179.8238206156834,1108.1091480960336,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1139.0304926137067,1190.5988973398112,1107.0840559862786,1115.745511427883,1181.190537930082,1127.6673521881064,1131.9699970428214,1205.3353404821792,1184.1025044622093,1193.9649745278184,1149.601476781583,1164.3023466283353,1116.9211487156488,1179.8238206156834,1108.1091480960336,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1139.0304926137067,1190.5988973398112,1106.0236177640104,1115.745511427883,1181.190537930082,1127.6673521881064,1131.9699970428214,1203.878328150718,1184.1025044622093,1193.9649745278184,1149.601476781583,1164.3023466283353,1116.9211487156488,1179.8238206156834,1108.1091480960336,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1139.0304926137067,1190.5988973398112,1106.0236177640104,1115.745511427883,1181.190537930082,1127.6673521881064,1131.54547607831,1203.874534221004,1184.1025044622093,1193.9649745278184,1149.601476781583,1164.3023466283353,1116.9211487156488,1179.8238206156834,1108.1091480960336,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1139.0304926137067,1190.5988973398112,1106.0236177640104,1115.745511427883,1181.190537930082,1127.6673521881064,1131.2164096964798,1203.874534221004,1184.1025044622093,1193.9649745278184,1149.601476781583,1164.3023466283353,1116.9211487156488,1179.8238206156834,1108.1091480960336,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1139.0304926137067,1190.5988973398112,1105.5285539918846,1115.745511427883,1181.190537930082,1127.6673521881064,1131.2164096964798,1202.9958553835627,1184.1025044622093,1193.9649745278184,1149.601476781583,1164.3023466283353,1116.9211487156488,1179.8238206156834,1108.1091480960336,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1139.0304926137067,1190.5988973398112,1105.5285539918846,1115.6820022996787,1181.190537930082,1127.6673521881064,1130.7130487326224,1202.9958553835627,1184.1025044622093,1193.9649745278184,1149.601476781583,1164.3023466283353,1116.876278339621,1179.8238206156834,1108.1091480960336,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1139.0304926137067,1190.5988973398112,1105.5285539918846,1115.6820022996787,1181.190537930082,1127.6673521881064,1128.3533575688818,1199.074005474335,1184.1025044622093,1193.9649745278184,1149.601476781583,1164.3023466283353,1116.876278339621,1179.8238206156834,1108.1091480960336,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1139.0304926137067,1190.5988973398112,1105.5285539918846,1115.6820022996787,1181.190537930082,1127.6673521881064,1128.3533575688818,1198.8066517434008,1184.1025044622093,1193.9649745278184,1149.601476781583,1164.3023466283353,1116.876278339621,1179.8238206156834,1105.921596902099,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1139.0304926137067,1190.5988973398112,1104.002732159899,1115.6820022996787,1181.190537930082,1127.6673521881064,1128.3533575688818,1198.8066517434008,1184.1025044622093,1193.9649745278184,1149.601476781583,1164.3023466283353,1116.876278339621,1179.8238206156834,1105.921596902099,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1138.8447126865967,1190.5988973398112,1104.002732159899,1115.634416640295,1181.190537930082,1127.6673521881064,1128.3533575688818,1196.977978369556,1184.1025044622093,1193.9649745278184,1149.601476781583,1164.3023466283353,1116.876278339621,1179.8238206156834,1105.921596902099,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1138.8447126865967,1190.5988973398112,1104.002732159899,1115.634416640295,1181.190537930082,1127.6673521881064,1127.707464893574,1196.977978369556,1184.1025044622093,1193.9649745278184,1149.601476781583,1164.3023466283353,1116.876278339621,1179.8238206156834,1105.6693054800678,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1138.3159377088505,1190.5988973398112,1104.002732159899,1113.8823327248433,1181.190537930082,1127.6673521881064,1127.707464893574,1196.977978369556,1184.1025044622093,1193.9649745278184,1149.601476781583,1164.3023466283353,1116.876278339621,1179.8238206156834,1105.6693054800678,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1138.3159377088505,1190.5988973398112,1104.002732159899,1113.8383834861456,1181.190537930082,1127.3057002503185,1127.707464893574,1196.3320602423623,1184.1025044622093,1193.9649745278184,1149.601476781583,1164.3023466283353,1116.876278339621,1179.8238206156834,1105.6693054800678,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1136.6040071188459,1190.5988973398112,1104.002732159899,1113.8383834861456,1181.190537930082,1127.3057002503185,1127.707464893574,1196.3320602423623,1184.1025044622093,1193.9649745278184,1149.601476781583,1164.3023466283353,1116.876278339621,1179.8238206156834,1105.6693054800678,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1136.6040071188459,1190.5988973398112,1104.002732159899,1113.8383834861456,1181.190537930082,1127.3057002503185,1127.707464893574,1196.3320602423623,1184.1025044622093,1193.9649745278184,1149.601476781583,1164.3023466283353,1116.876278339621,1179.8238206156834,1105.6693054800678,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1136.6040071188459,1190.5988973398112,1104.002732159899,1113.354927680139,1181.190537930082,1127.3057002503185,1127.707464893574,1196.3320602423623,1184.1025044622093,1193.9649745278184,1149.601476781583,1164.3023466283353,1116.876278339621,1179.8238206156834,1105.6693054800678,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1136.6040071188459,1190.5988973398112,1104.002732159899,1112.6392770008706,1181.190537930082,1126.9171862009466,1127.014555607835,1196.3320602423623,1184.1025044622093,1193.9649745278184,1149.601476781583,1164.3023466283353,1116.876278339621,1179.8238206156834,1105.6693054800678,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1136.6040071188459,1190.5988973398112,1104.002732159899,1112.6392770008706,1181.190537930082,1121.9149724171903,1127.014555607835,1196.3320602423623,1184.1025044622093,1193.9649745278184,1149.601476781583,1164.3023466283353,1116.876278339621,1179.8238206156834,1105.6693054800678,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1136.6040071188459,1190.5988973398112,1104.002732159899,1111.363972345002,1181.190537930082,1121.9149724171903,1127.014555607835,1196.3320602423623,1184.1025044622093,1193.9649745278184,1149.601476781583,1164.3023466283353,1116.876278339621,1179.8238206156834,1105.6693054800678,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1136.6040071188459,1190.5988973398112,1104.002732159899,1110.352909616758,1181.190537930082,1116.7950954214273,1127.014555607835,1196.3320602423623,1184.1025044622093,1193.9649745278184,1149.601476781583,1164.3023466283353,1116.876278339621,1179.8238206156834,1105.6693054800678,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1136.6040071188459,1190.5988973398112,1104.002732159899,1110.352909616758,1181.190537930082,1116.7950954214273,1127.014555607835,1196.3320602423623,1184.1025044622093,1193.9649745278184,1149.601476781583,1164.3023466283353,1116.876278339621,1179.8238206156834,1105.6693054800678,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1136.6040071188459,1190.5988973398112,1104.002732159899,1110.352909616758,1181.190537930082,1116.7950954214273,1127.014555607835,1196.3320602423623,1184.1025044622093,1193.9649745278184,1149.601476781583,1164.3023466283353,1116.641145859088,1179.8238206156834,1104.7184888203483,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1136.6040071188459,1190.5988973398112,1104.002732159899,1110.352909616758,1181.190537930082,1116.3163319450525,1126.4754264558253,1196.3320602423623,1184.1025044622093,1193.9649745278184,1149.601476781583,1164.3023466283353,1114.865205674762,1179.8238206156834,1104.7184888203483,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1136.6040071188459,1190.5988973398112,1104.002732159899,1110.3380524092154,1181.190537930082,1116.3163319450525,1126.4754264558253,1196.12423137912,1184.1025044622093,1193.9649745278184,1149.601476781583,1164.3023466283353,1114.865205674762,1179.8238206156834,1104.7184888203483,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1136.3345650486006,1190.5988973398112,1104.002732159899,1110.3380524092154,1181.190537930082,1115.4430265068418,1126.4754264558253,1196.12423137912,1184.1025044622093,1193.9649745278184,1149.601476781583,1164.3023466283353,1114.865205674762,1179.8238206156834,1104.7184888203483,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1136.3345650486006,1190.5988973398112,1104.002732159899,1110.3380524092154,1181.190537930082,1115.4430265068418,1126.4754264558253,1196.12423137912,1184.1025044622093,1193.9649745278184,1149.601476781583,1164.3023466283353,1114.865205674762,1179.8238206156834,1104.5332441021715,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1136.3345650486006,1190.5988973398112,1104.002732159899,1110.3380524092154,1181.190537930082,1115.4430265068418,1126.4754264558253,1195.8879421992954,1184.1025044622093,1193.9649745278184,1149.601476781583,1164.3023466283353,1107.4202430763696,1179.8238206156834,1104.5332441021715,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1136.3345650486006,1190.5988973398112,1104.002732159899,1110.3380524092154,1181.190537930082,1115.4430265068418,1126.4754264558253,1195.8879421992954,1184.1025044622093,1193.9649745278184,1149.601476781583,1164.3023466283353,1107.4202430763696,1179.8238206156834,1104.4163284215642,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1136.3345650486006,1190.5988973398112,1104.002732159899,1110.0692021624573,1181.190537930082,1115.4430265068418,1126.4754264558253,1193.8965852299798,1184.1025044622093,1193.9649745278184,1149.601476781583,1164.3023466283353,1107.4202430763696,1179.8238206156834,1104.4163284215642,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
1193.0710603824655,1136.3345650486006,1190.5988973398112,1104.002732159899,1110.0692021624573,1181.190537930082,1115.4430265068418,1126.4754264558253,1193.8965852299798,1184.1025044622093,1193.9649745278184,1149.601476781583,1164.3023466283353,1107.4202430763696,1179.8238206156834,1104.4163284215642,1217.0844251427263,1181.143749444422,1129.335847404146,1155.6362256378716
