trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
4559880.786400398,3786195.06338347,5007034.740036467,4363138.041999395,5472046.410767882,3578131.797160659,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4421070.1907428615,5210640.133655137,7730049.716213057,4450587.926807188,6084721.729863715,6194604.22587934,4782939.92862263,4643406.009924552,9454282.333509129,4426373.004023917
4559880.786400398,3786195.06338347,5007034.740036467,4363138.041999395,5472046.410767882,3578131.797160659,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4421070.1907428615,5210640.133655137,7730049.716213057,4450587.926807188,6084721.729863715,6194604.22587934,4782939.92862263,4643406.009924552,9454282.333509129,4426373.004023917
4559880.786400398,3786195.06338347,5007034.740036467,4363138.041999395,5472046.410767882,3578131.797160659,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4421070.1907428615,5210640.133655137,7730049.716213057,4450587.926807188,6084721.729863715,6194604.22587934,4782939.92862263,4643406.009924552,9454282.333509129,4426373.004023917
4559880.786400398,3786195.06338347,5007034.740036467,4363138.041999395,5472046.410767882,3578131.797160659,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4421070.1907428615,5210640.133655137,7730049.716213057,4450587.926807188,6084721.729863715,6194604.22587934,4782939.92862263,4643406.009924552,9413468.173290534,4426373.004023917
4559880.786400398,3786195.06338347,5007034.740036467,4363138.041999395,5472046.410767882,3578131.797160659,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4352241.9012716375,5210640.133655137,7730049.716213057,4450587.926807188,6084721.729863715,6194604.22587934,4782939.92862263,4643406.009924552,9413468.173290534,4426373.004023917
4559880.786400398,3786195.06338347,5007034.740036467,4363138.041999395,5472046.410767882,3578131.797160659,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4352241.9012716375,5210640.133655137,7730049.716213057,4450587.926807188,6084721.729863715,6194604.22587934,4782939.92862263,4643406.009924552,9413468.173290534,4426373.004023917
4559880.786400398,3786195.06338347,5007034.740036467,4363138.041999395,5472046.410767882,3578131.797160659,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4352241.9012716375,5210640.133655137,7730049.716213057,4450587.926807188,6084721.729863715,6194604.22587934,4782939.92862263,4643406.009924552,9413468.173290534,4426373.004023917
4559880.786400398,3786195.06338347,5007034.740036467,4363138.041999395,5472046.410767882,3578131.797160659,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4352241.9012716375,5210640.133655137,7730049.716213057,4450587.926807188,6084721.729863715,6194604.22587934,4782939.92862263,4643406.009924552,9413468.173290534,4426373.004023917
4559880.786400398,3786195.06338347,5007034.740036467,4363138.041999395,5472046.410767882,3578131.797160659,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4352241.9012716375,4903748.214045757,7730049.716213057,4450587.926807188,6084721.729863715,6067816.169491923,4782939.92862263,4643406.009924552,9413468.173290534,4426373.004023917
4559880.786400398,3786195.06338347,5007034.740036467,4363138.041999395,5472046.410767882,3578131.797160659,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4352241.9012716375,4903748.214045757,7730049.716213057,4450587.926807188,6084721.729863715,6067816.169491923,4782939.92862263,4643406.009924552,9413468.173290534,4426373.004023917
4559880.786400398,3786195.06338347,5007034.740036467,4363138.041999395,5472046.410767882,3578131.797160659,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4352241.9012716375,4903748.214045757,7730049.716213057,4450587.926807188,6084721.729863715,6067816.169491923,4782939.92862263,4643406.009924552,9413468.173290534,4426373.004023917
4559880.786400398,3786195.06338347,5007034.740036467,4363138.041999395,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4352241.9012716375,4903748.214045757,7730049.716213057,4450587.926807188,6084721.729863715,6067816.169491923,4782939.92862263,4643406.009924552,9152576.875865415,4426373.004023917
4559880.786400398,3786195.06338347,5007034.740036467,4363138.041999395,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4352241.9012716375,4903748.214045757,7730049.716213057,4450587.926807188,6084721.729863715,6067816.169491923,4782939.92862263,4643406.009924552,9152576.875865415,3974172.951516132
4559880.786400398,3786195.06338347,5007034.740036467,4363138.041999395,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4352241.9012716375,4899287.94253213,7730049.716213057,4450587.926807188,6084721.729863715,6067816.169491923,4782939.92862263,4643406.009924552,9152576.875865415,3974172.951516132
4559880.786400398,3786195.06338347,5007034.740036467,4330354.503360616,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7730049.716213057,4450587.926807188,6084721.729863715,6067816.169491923,4782939.92862263,4643406.009924552,9152576.875865415,3974172.951516132
4559880.786400398,3786195.06338347,5007034.740036467,4330354.503360616,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7730049.716213057,4450587.926807188,6084721.729863715,6067816.169491923,4782939.92862263,4643406.009924552,8581732.033365533,3974172.951516132
4559880.786400398,3786195.06338347,5007034.740036467,4330354.503360616,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7730049.716213057,4450587.926807188,6084721.729863715,6067816.169491923,4782939.92862263,4643406.009924552,8581732.033365533,3974172.951516132
4559880.786400398,3786195.06338347,5007034.740036467,4330354.503360616,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7730049.716213057,4450587.926807188,6084721.729863715,5878632.554499262,4782939.92862263,4643406.009924552,8581732.033365533,3974172.951516132
4559880.786400398,3786195.06338347,5007034.740036467,4330354.503360616,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7730049.716213057,4450587.926807188,6084721.729863715,5878632.554499262,4782939.92862263,4643406.009924552,8581732.033365533,3974172.951516132
4559880.786400398,3786195.06338347,5007034.740036467,4330354.503360616,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7730049.716213057,4450587.926807188,6084721.729863715,5878632.554499262,4782939.92862263,4643406.009924552,8581732.033365533,3974172.951516132
4559880.786400398,3786195.06338347,5007034.740036467,4330354.503360616,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7730049.716213057,4450587.926807188,6084721.729863715,5878632.554499262,4782939.92862263,4643406.009924552,8581732.033365533,3974172.951516132
4559880.786400398,3694033.9439881234,5007034.740036467,4330354.503360616,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7730049.716213057,4450587.926807188,6084721.729863715,5762335.825071227,4782939.92862263,4643406.009924552,8581732.033365533,3974172.951516132
4559880.786400398,3694033.9439881234,5007034.740036467,4330354.503360616,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7730049.716213057,4450587.926807188,6084721.729863715,5762335.825071227,4782939.92862263,4643406.009924552,8298788.556317022,3974172.951516132
4559880.786400398,3694033.9439881234,5007034.740036467,4330354.503360616,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7730049.716213057,4450587.926807188,6084721.729863715,5762335.825071227,4782939.92862263,4643406.009924552,8298788.556317022,3974172.951516132
4559880.786400398,3694033.9439881234,5007034.740036467,4330354.503360616,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7730049.716213057,4450587.926807188,6084721.729863715,5762335.825071227,4782939.92862263,4643406.009924552,8298788.556317022,3907881.91367936
4559880.786400398,3694033.9439881234,5007034.740036467,4330354.503360616,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7730049.716213057,4450587.926807188,6084721.729863715,5762335.825071227,4782939.92862263,4643406.009924552,8298788.556317022,3907881.91367936
4559880.786400398,3694033.9439881234,5007034.740036467,4330354.503360616,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7730049.716213057,4450587.926807188,6084721.729863715,5762335.825071227,4782939.92862263,4643406.009924552,8298788.556317022,3907881.91367936
4559880.786400398,3694033.9439881234,5007034.740036467,4330354.503360616,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7730049.716213057,4450587.926807188,6084721.729863715,5602597.344665564,4782939.92862263,4643406.009924552,8298788.556317022,3907881.91367936
4559880.786400398,3490880.2331052236,5007034.740036467,4330354.503360616,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7730049.716213057,4450587.926807188,6084721.729863715,5602597.344665564,4782939.92862263,4643406.009924552,8298788.556317022,3907881.91367936
4559880.786400398,3490880.2331052236,5007034.740036467,4330354.503360616,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7730049.716213057,4450587.926807188,6084721.729863715,5602597.344665564,4782939.92862263,4643406.009924552,8298788.556317022,3907881.91367936
4559880.786400398,3490880.2331052236,5007034.740036467,4330354.503360616,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7730049.716213057,4450587.926807188,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,8298788.556317022,3907881.91367936
4559880.786400398,3490880.2331052236,5007034.740036467,4330354.503360616,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7730049.716213057,4450587.926807188,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,8298788.556317022,3907881.91367936
4559880.786400398,3490880.2331052236,5007034.740036467,4330354.503360616,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7730049.716213057,4450587.926807188,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,8298788.556317022,3907881.91367936
4559880.786400398,3488153.975257535,5007034.740036467,4330354.503360616,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7730049.716213057,4450587.926807188,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,8298788.556317022,3907881.91367936
4559880.786400398,3488153.975257535,5007034.740036467,4330354.503360616,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7730049.716213057,4450587.926807188,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,8298788.556317022,3907881.91367936
4559880.786400398,3488153.975257535,5007034.740036467,4330354.503360616,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7730049.716213057,4450587.926807188,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,8298788.556317022,3907881.91367936
4559880.786400398,3461091.347021399,5007034.740036467,4330354.503360616,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7730049.716213057,4450587.926807188,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,8298788.556317022,3907881.91367936
4559880.786400398,3461091.347021399,5007034.740036467,4330354.503360616,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7634344.909789878,4450587.926807188,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,8298788.556317022,3907881.91367936
4559880.786400398,3461091.347021399,5007034.740036467,4330354.503360616,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7634344.909789878,4450587.926807188,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,8298788.556317022,3907881.91367936
4559880.786400398,3461091.347021399,5007034.740036467,4330354.503360616,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7634344.909789878,4450587.926807188,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,8298788.556317022,3907881.91367936
4559880.786400398,3461091.347021399,5007034.740036467,4330354.503360616,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7634344.909789878,4450587.926807188,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,8298788.556317022,3907881.91367936
4559880.786400398,3461091.347021399,5007034.740036467,4330354.503360616,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7634344.909789878,4450587.926807188,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,8298788.556317022,3907881.91367936
4559880.786400398,3461091.347021399,5007034.740036467,4330354.503360616,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7634344.909789878,4450587.926807188,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,8298788.556317022,3907881.91367936
4559880.786400398,3461091.347021399,5007034.740036467,4330354.503360616,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7634344.909789878,4450587.926807188,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,8298788.556317022,3907881.91367936
4559880.786400398,3461091.347021399,5007034.740036467,4330354.503360616,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7634344.909789878,4450587.926807188,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,8298788.556317022,3907881.91367936
4559880.786400398,3461091.347021399,5007034.740036467,4330354.503360616,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7634344.909789878,4450587.926807188,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,8298788.556317022,3907881.91367936
4559880.786400398,3461091.347021399,5007034.740036467,4297453.752473106,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7611555.544665928,4450587.926807188,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,8298788.556317022,3907881.91367936
4559880.786400398,3461091.347021399,5007034.740036467,4297453.752473106,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7611555.544665928,4450587.926807188,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,8100601.245680032,3907881.91367936
4559880.786400398,3461091.347021399,5007034.740036467,4297453.752473106,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7611555.544665928,4450587.926807188,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,8100601.245680032,3907881.91367936
4559880.786400398,3461091.347021399,5007034.740036467,4297453.752473106,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7611555.544665928,4450587.926807188,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,8100601.245680032,3907881.91367936
4559880.786400398,3461091.347021399,5007034.740036467,4297453.752473106,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7611555.544665928,4450587.926807188,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,5368588.091319305,3907881.91367936
4559880.786400398,3461091.347021399,5007034.740036467,4297453.752473106,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4346718.681609952,3270876.962823497,4304970.133223769,4899287.94253213,7611555.544665928,4332929.820258396,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,5368588.091319305,3907881.91367936
4242477.7201934345,3461091.347021399,5007034.740036467,4297453.752473106,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4899287.94253213,7611555.544665928,4332929.820258396,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,5287663.372472156,3907881.91367936
4242477.7201934345,3461091.347021399,5007034.740036467,4297453.752473106,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4899287.94253213,7604721.601863721,4332929.820258396,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,5287663.372472156,3907881.91367936
4242477.7201934345,3461091.347021399,5007034.740036467,4297453.752473106,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4899287.94253213,7604721.601863721,4332929.820258396,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,5287663.372472156,3907881.91367936
4242477.7201934345,3461091.347021399,5007034.740036467,4297453.752473106,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4899287.94253213,7604721.601863721,4332929.820258396,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,5287663.372472156,3907881.91367936
4242477.7201934345,3461091.347021399,5007034.740036467,4297453.752473106,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4899287.94253213,7604721.601863721,4236234.447006373,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,5287663.372472156,3907881.91367936
4242477.7201934345,3461091.347021399,5007034.740036467,4297453.752473106,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4736811.196126802,7604721.601863721,4236234.447006373,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,5287663.372472156,3907881.91367936
4242477.7201934345,3461091.347021399,5007034.740036467,4297453.752473106,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4736811.196126802,7604721.601863721,4236234.447006373,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,5287663.372472156,3907881.91367936
4242477.7201934345,3461091.347021399,5007034.740036467,4297453.752473106,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4736811.196126802,7604721.601863721,4236234.447006373,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,5287663.372472156,3907881.91367936
4242477.7201934345,3461091.347021399,5007034.740036467,4297453.752473106,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4736811.196126802,7604721.601863721,4236234.447006373,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,5287663.372472156,3907881.91367936
4242477.7201934345,3461091.347021399,5007034.740036467,4297453.752473106,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4736811.196126802,7604721.601863721,4236234.447006373,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,5287663.372472156,3907881.91367936
4242477.7201934345,3461091.347021399,5007034.740036467,4297453.752473106,5472046.410767882,3487919.411295223,4896072.137517877,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4736811.196126802,7604721.601863721,4231046.310042559,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,5025158.412932138,3907881.91367936
4242477.7201934345,3461091.347021399,5007034.740036467,4297453.752473106,5472046.410767882,3445496.9467124986,4896072.137517877,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4736811.196126802,7604721.601863721,4231046.310042559,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,4963781.745248275,3907881.91367936
4242477.7201934345,3461091.347021399,5007034.740036467,4297453.752473106,5472046.410767882,3445496.9467124986,4896072.137517877,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4736811.196126802,7604721.601863721,4166181.3928434593,6084721.729863715,5593545.009456544,4782939.92862263,4643406.009924552,4848968.353120376,3907881.91367936
4242477.7201934345,3461091.347021399,5007034.740036467,4297453.752473106,5472046.410767882,3445496.9467124986,4896072.137517877,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4736811.196126802,7604721.601863721,4166181.3928434593,6084721.729863715,5593545.009456544,4755859.815879448,4643406.009924552,4848968.353120376,3907881.91367936
4242477.7201934345,3461091.347021399,5007034.740036467,4297453.752473106,5472046.410767882,3445496.9467124986,4896072.137517877,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4595894.407562811,7604721.601863721,4166181.3928434593,6084721.729863715,5593545.009456544,4755859.815879448,4643406.009924552,4848968.353120376,3907881.91367936
4242477.7201934345,3461091.347021399,5007034.740036467,4297453.752473106,5472046.410767882,3445496.9467124986,4896072.137517877,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4595894.407562811,7604721.601863721,4166181.3928434593,6084721.729863715,5593545.009456544,4755859.815879448,4643406.009924552,4848968.353120376,3907881.91367936
4242477.7201934345,3461091.347021399,5007034.740036467,4297453.752473106,5472046.410767882,3325763.8746615425,4896072.137517877,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4595894.407562811,7604721.601863721,4166181.3928434593,6084721.729863715,5593545.009456544,4755859.815879448,4643406.009924552,4848968.353120376,3907881.91367936
4242477.7201934345,3461091.347021399,5007034.740036467,4297453.752473106,5472046.410767882,3325763.8746615425,4896072.137517877,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4580975.519506961,7604721.601863721,4166181.3928434593,6084721.729863715,5593545.009456544,4755859.815879448,4643406.009924552,4782721.966739599,3907881.91367936
4242477.7201934345,3461091.347021399,5007034.740036467,4297453.752473106,5472046.410767882,3325763.8746615425,4896072.137517877,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4580975.519506961,7604721.601863721,4166181.3928434593,6084721.729863715,5593545.009456544,4755859.815879448,4643406.009924552,4782721.966739599,3907881.91367936
4242477.7201934345,3461091.347021399,5007034.740036467,4297453.752473106,5472046.410767882,3325763.8746615425,4896072.137517877,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4580975.519506961,7604721.601863721,4166181.3928434593,6084721.729863715,5593545.009456544,4755859.815879448,4643406.009924552,4699555.634876399,3907881.91367936
4242477.7201934345,3461091.347021399,5007034.740036467,4297453.752473106,5472046.410767882,3325763.8746615425,4896072.137517877,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4580975.519506961,7604721.601863721,4166181.3928434593,6084721.729863715,5593545.009456544,4755859.815879448,4643406.009924552,4699555.634876399,3907881.91367936
4242477.7201934345,3461091.347021399,5007034.740036467,4297453.752473106,5472046.410767882,3286233.2382839373,4896072.137517877,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4580975.519506961,7604721.601863721,4166181.3928434593,6084721.729863715,5593545.009456544,4728136.359114163,4643406.009924552,4699555.634876399,3907881.91367936
4242477.7201934345,3461091.347021399,5007034.740036467,4297453.752473106,5472046.410767882,3286233.2382839373,4659868.576830537,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4580975.519506961,7604721.601863721,4166181.3928434593,6084721.729863715,5593545.009456544,4728136.359114163,4643406.009924552,4699555.634876399,3907881.91367936
4242477.7201934345,3461091.347021399,5007034.740036467,4297453.752473106,5472046.410767882,3286233.2382839373,4659868.576830537,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4580975.519506961,7604721.601863721,4015254.138726832,6084721.729863715,5593545.009456544,4728136.359114163,4643406.009924552,4699555.634876399,3907881.91367936
4242477.7201934345,3461091.347021399,5007034.740036467,4297453.752473106,5472046.410767882,3256149.452738927,4659868.576830537,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4575506.416582234,7604721.601863721,4015254.138726832,6084721.729863715,5593545.009456544,4728136.359114163,4643406.009924552,4699555.634876399,3907881.91367936
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4659868.576830537,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4575506.416582234,7604721.601863721,4015254.138726832,6084721.729863715,5593545.009456544,4728136.359114163,4643406.009924552,4699555.634876399,3907881.91367936
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4659868.576830537,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4575506.416582234,7604721.601863721,4015254.138726832,6084721.729863715,5593545.009456544,4728136.359114163,4643406.009924552,4699555.634876399,3907881.91367936
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4659868.576830537,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4575506.416582234,7604721.601863721,4015254.138726832,6084721.729863715,5593545.009456544,4728136.359114163,4643406.009924552,4699555.634876399,3907881.91367936
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4659868.576830537,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4575506.416582234,7604721.601863721,4015254.138726832,6084721.729863715,5593545.009456544,4728136.359114163,4643406.009924552,4699555.634876399,3907881.91367936
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4659868.576830537,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4575506.416582234,7604721.601863721,4015254.138726832,6084721.729863715,5593545.009456544,4728136.359114163,4424057.643228027,4699555.634876399,3907881.91367936
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4659868.576830537,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4575506.416582234,7604721.601863721,4015254.138726832,6084721.729863715,5593545.009456544,4728136.359114163,4424057.643228027,4699555.634876399,3907881.91367936
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4575506.416582234,7604721.601863721,4015254.138726832,6084721.729863715,5593545.009456544,4728136.359114163,4424057.643228027,4699555.634876399,3907881.91367936
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4575506.416582234,7604721.601863721,4015254.138726832,6084721.729863715,5593545.009456544,4728136.359114163,4424057.643228027,4699555.634876399,3907881.91367936
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4575506.416582234,7604721.601863721,4015254.138726832,6084721.729863715,5593545.009456544,4728136.359114163,4357598.491869457,4699555.634876399,3907881.91367936
