true,predict
526.7440389359667,530.856042957364
532.8737470721402,526.4691518507715
532.8946636902275,532.598859986945
531.9302396130336,532.6197766050323
530.3184903143255,531.6553525278383
528.9824084038675,530.0436032291302
525.8031431913886,528.7075213186722
523.1273162382327,525.5282561061933
521.4210860557492,522.8524291530374
525.5676118310977,521.146198970554
521.9946446569445,525.2927247459024
513.0022882237945,521.7197575717493
509.99962705003776,512.7274011385992
516.8914072660864,509.72473996484246
520.9880560542642,516.6165201808911
521.0121290946795,520.713168969069
520.0664381826494,520.7372420094842
522.3578843790375,519.7915510974542
521.7399030318744,522.0829972938423
518.9391223487715,521.4650159466792
514.776295766165,518.6642352635763
516.8501507535519,514.5014086809698
513.1301749041488,516.5752636683567
511.4444570679805,512.8552878189536
508.4542605727989,511.1695699827852
508.7231484739908,508.1793734876036
510.1148942556058,508.4482613887955
512.5811269423988,509.8400071704105
509.5840977269893,512.3062398572035
509.3446721920914,509.309210641794
505.5971384485317,509.0697851068961
503.9143780093691,505.3222513633364
501.2326125562952,503.6394909241738
501.322726181302,500.9577254710999
504.6604594969617,501.0478390961067
502.36228770397406,504.3855724117664
496.0704801502069,502.08740061877876
496.1085209583604,495.7955930650116
493.3036764019407,495.83363387316507
493.78838059080414,493.0287893167454
489.9161011904322,493.51349350560884
486.1481977144748,489.6412141052369
482.3683806681114,485.8733106292795
479.6124514037649,482.0934935829161
485.7349822886213,479.3375643185696
484.3023585794976,485.460095203426
480.7167787038872,484.0274714943023
476.241180772194,480.4418916186919
473.1438826110192,475.9662936869987
472.2764115449654,472.8689955258239
470.5063286783024,472.0015244597701
467.0836302202964,470.2314415931071
468.4756514396112,466.8087431351011
464.2234957451787,468.2007643544159
455.50422875315496,463.9486086599834
452.5887387113762,455.22934166795966
460.3264257181849,452.3138516261809
462.0259094510733,460.0515386329896
457.5578988385772,461.751022365878
452.69286755103707,457.2830117533819
454.42584324043145,452.41798046584177
452.2720180799603,454.15095615523614
447.7040297547829,451.997130994765
442.8720064451367,447.4291426695876
442.9828653786959,442.5971193599414
438.70971792760304,442.7079782935006
435.5913893290465,438.43483084240773
431.7650448854276,435.3165022438512
430.6114336914295,431.4901578002323
429.5673565807009,430.3365466062342
430.74749781166827,429.2924694955056
428.2166757402716,430.47261072647296
427.0754910393871,427.9417886550763
422.6250713008512,426.8006039541918
419.0313980867843,422.3501842156559
414.2838720299779,418.756511001589
413.0043920278378,414.0089849447826
413.8147106761724,412.7295049426425
410.979792042024,413.5398235909771
405.4495791396912,410.70490495682867
401.9444161578552,405.1746920544959
400.8127724356699,401.6695290726599
400.3063817697186,400.5378853504746
393.937744849832,400.0314946845233
389.99007282626445,393.66285776463667
385.06419443326456,389.71518574106915
385.5921182931602,384.78930734806926
389.2037207307404,385.3172312079649
385.2454111432528,388.92883364554507
380.73380697466126,384.9705240580575
376.95360206071854,380.45891988946596
372.74000687260303,376.67871497552323
374.3369186947506,372.46511978740773
371.92303564810334,374.0620316095553
366.95658994550513,371.64814856290803
366.7860206720337,366.6817028603098
365.21972197485775,366.5111335868384
359.5237414022833,364.94483488966245
356.7665221612674,359.248854317088
361.6850749430861,356.4916350760721
361.7698143278853,361.4101878578908
359.1908515517378,361.49492724269
354.5331023890129,358.9159644665425
354.081156876636,354.2582153038176
352.1285357579687,353.8062697914407
347.96698752543193,351.8536486727734
345.1146885309664,347.69210044023663
345.02699371173185,344.8398014457711
342.31902154605734,344.75210662653654
338.6805051865542,342.04413446086204
338.33146499513623,338.4056181013589
336.76164576556846,338.0565779099409
335.4515274324037,336.48675868037316
336.77132772760734,335.1766403472084
337.22936278239285,336.49644064241204
336.73041640095585,336.95447569719755
334.4572152917055,336.45552931576054
331.1136126272158,334.1823282065102
327.9912014148895,330.8387255420205
326.887099235076,327.71631432969417
327.38229499766504,326.6122121498807
328.44228383124,327.10740791246974
326.1122524394838,328.1673967460447
320.09781858885924,325.8373653542885
320.297512813199,319.82293150366394
319.39613466760966,320.0226257280037
314.7004225437278,319.12124758241436
313.816572808364,314.4255354585325
311.10254800251954,313.5416857231687
315.91104308195503,310.82766091732424
319.38723193780305,315.6361559967597
316.9472633073353,319.11234485260775
315.36921892839274,316.67237622214
315.04697905603024,315.09433184319744
310.9005162736776,314.77209197083494
314.5012444758728,310.6256291884823
312.92614428416584,314.2263573906775
310.36119975232725,312.65125719897054
311.8357938097961,310.08631266713195
316.79031172412044,311.5609067246008
316.13239196087846,316.51542463892514
314.00206021127065,315.85750487568316
316.1206014508466,313.72717312607534
317.3218710643655,315.8457143656513
320.5065113979719,317.0469839791702
322.06810486909774,320.2316243127766
322.91442165442413,321.79321778390243
324.4987165037156,322.63953456922883
322.9808458967613,324.2238294185203
324.9612868780859,322.705958811566
327.15451639128014,324.6863997928906
329.93024361602335,326.87962930608484
327.5546372242742,329.65535653082804
333.2846896080642,327.2797501390789
334.7256132939873,333.0098025228689
338.45344281638853,334.450726208792
345.3974167472501,338.1785557311932
352.2436824654382,345.1225296620548
355.8027504819988,351.9687953802429
357.30259672538546,355.5278633968035
358.74954247881215,357.02770964019015
362.8365892407893,358.47465539361684
364.9689537536287,362.561702155594
368.7678000680684,364.6940666684334
375.65956579851184,368.4929129828731
378.22413959388655,375.38467871331653
373.6557748797139,377.94925250869125
378.1518428629482,373.38088779451857
379.814058421755,377.87695577775287
383.29609953517496,379.5391713365597
388.0689782371469,383.02121244997966
390.9273064886178,387.7940911519516
397.98957894264,390.65241940342247
404.4445935432767,397.7146918574447
405.76544038684136,404.1697064580814
409.1122569951452,405.49055330164606
413.7178141468791,408.83736990994987
412.3668542349914,413.4429270616838
417.4103578141696,412.0919671497961
420.925213339248,417.13547072897427
424.3496517658326,420.6503262540527
429.6964151295055,424.0747646806373
438.2103931716548,429.4215280443102
440.24190886191445,437.9355060864595
439.5955480287084,439.96702177671915
441.2666185629722,439.3206609435131
443.8469748078819,440.9917314777769
451.8030150515666,443.5720877226866
459.8674224689636,451.5281279663713
462.9419213559488,459.5925353837683
465.0337970270483,462.6670342707535
463.63867735733146,464.758909941853
468.25341451532654,463.36379027213616
470.83004639389617,467.97852743013124
472.93699629840455,470.55515930870087
471.7563734227954,472.66210921320925
477.1357965643742,471.4814863376001
479.1090579716965,476.8609094791789
485.0998945872203,478.83417088650117
493.0049180255987,484.825007502025
502.0228359677279,492.7300309404034
503.933516114051,501.74794888253257
505.007686982357,503.65862902885567
507.5993687867942,504.73279989716167
513.3974685599968,507.32448170159887
514.6614490457586,513.1225814748016
516.7955426418629,514.3865619605633
524.9207697695658,516.5206555566676
525.911316944278,524.6458826843706
519.9338007495244,525.6364298590828
524.128216283771,519.6589136643291
524.4534755792457,523.8533291985758
529.1480742026491,524.1785884940505
532.4269876512496,528.8731871174539
536.8520941574412,532.1521005660544
540.6964796649047,536.577207072246
544.6859174510349,540.4215925797095
544.4950478398555,544.4110303658397
547.0230706996206,544.2201607546602
550.0728445894309,546.7481836144253
546.4040790302525,549.7979575042357
548.196023730823,546.1291919450573
551.9264322436153,547.9211366456277
557.4228620141891,551.65154515842
559.9210757944494,557.1479749289939
565.2460719237074,559.6461887092541
565.9589459676927,564.9711848385122
562.4126122792433,565.6840588824974
560.9703106822399,562.137725194048
560.2951382474735,560.6954235970446
564.5377770169658,560.0202511622782
571.7408060787955,564.2628899317706
572.0299745793504,571.4659189936002
572.0697289945462,571.7550874941552
566.8163456526441,571.7948419093509
567.2637919298766,566.5414585674489
567.7211959828697,566.9889048446813
564.6334326189433,567.4463088976745
563.0920288883297,564.358545533748
563.2176428728803,562.8171418031344
563.2718351879378,562.9427557876851
565.4359006852527,562.9969481027425
568.7181034755566,565.1610136000575
574.8034032393781,568.4432163903614
571.9022518372391,574.5285161541829
569.8547011894984,571.6273647520438
569.6466561131642,569.5798141043032
572.7236013421827,569.371769027969
570.8402688204882,572.4487142569875
567.782870456221,570.5653817352929
572.1680415794671,567.5079833710257
569.0794625372627,571.8931544942718
564.3758541302709,568.8045754520674
563.7747028027743,564.1009670450757
559.5557843929204,563.499815717579
560.7890643834822,559.2808973077251
559.7685039665175,560.514177298287
563.0391119940623,559.4936168813223
562.6206556270488,562.764224908867
563.0718862836948,562.3457685418535
561.4749302216951,562.7969991984995
561.2856186812637,561.2000431364999
560.1622044925056,561.0107315960685
555.314231981134,559.8873174073103
555.1046150497156,555.0393448959387
557.5831738141803,554.8297279645203
563.0203700206324,557.3082867289851
558.6045736351113,562.7454829354372
558.2789175068802,558.329686549916
557.8410054923595,558.004030421685
554.814034480899,557.5661184071643
553.5050969244173,554.5391473957037
550.0131910260773,553.2302098392221
548.7971337349449,549.738303940882
553.2257294381293,548.5222466497496
551.1964218329578,552.950842352934
553.9292948376303,550.9215347477625
547.8399537747382,553.6544077524351
544.1264229602926,547.565066689543
545.0886116078193,543.8515358750974
540.489689715645,544.813724522624
541.6652288888347,540.2148026304498
540.0411327544979,541.3903418036394
541.4034237806136,539.7662456693026
541.6578040458355,541.1285366954183
542.1813174646628,541.3829169606403
545.835694619281,541.9064303794676
541.9205795099074,545.5608075340857
541.1215863620613,541.6456924247121
538.5718731147598,540.846699276866
543.2524215214272,538.2969860295646
541.5221290368867,542.977534436232
536.9371731244719,541.2472419516914
540.1002364962459,536.6622860392766
534.5228102609613,539.8253494110506
535.374789191049,534.247923175766
533.9367660878587,535.0999021058537
528.1486705890235,533.6618790026635
525.0395652005852,527.8737835038282
522.7941710135024,524.76467811539
527.3150498873235,522.5192839283071
526.8887783999446,527.0401628021283
525.9159193706284,526.6138913147494
522.5893160665378,525.6410322854332
520.9312936441734,522.3144289813425
519.7789732961929,520.6564065589781
517.2439282351438,519.5040862109977
519.0568916360622,516.9690411499486
520.4582824578979,518.782004550867
524.8930247294096,520.1833953727026
518.8467932303117,524.6181376442144
516.1135492255569,518.5719061451165
517.2568945284593,515.8386621403616
516.2287798880924,516.982007443264
516.5066847966842,515.9538928028971
513.399275385132,516.231797711489
510.1113718600224,513.1243882999368
510.9066224007956,509.8364847748271
509.1680701158131,510.6317353156003
512.3729821228504,508.8931830306178
506.8734913374101,512.0980950376552
498.82388249259145,506.5986042522148
498.75299171644286,498.54899540739615
494.73645027855656,498.47810463124756
496.8182790952431,494.46156319336126
492.3436393025924,496.5433920100478
491.65119271684847,492.0687522173971
490.1214459744296,491.37630563165317
486.4354635504957,489.8465588892343
486.6079489412028,486.1605764653004
480.8496447874183,486.3330618560075
480.03526917629625,480.574757702223
474.0277511281386,479.76038209110095
477.9826217223342,473.7528640429433
474.6408738354292,477.7077346371389
467.90739514896495,474.3659867502339
469.2677523903307,467.63250806376965
462.1296057203298,468.9928653051354
464.5228559131581,461.8547186351345
461.8140262573152,464.2479688279628
453.90688292765583,461.5391391721199
442.771498689323,453.6319958424605
439.6416505328919,442.4966116041277
440.3365227970765,439.3667634476966
439.3002773889547,440.0616357118812
434.6957097333807,439.0253903037594
425.0420345196056,434.4208226481854
419.19983568383327,424.7671474344103
416.3952451286131,418.92494859863797
413.2333094775405,416.1203580434178
414.20530486624494,412.9584223923452
409.6723049318061,413.93041778104964
407.7780199884005,409.3974178466108
400.0912986259449,407.5031329032052
394.9086212132246,399.8164115407496
394.7775074768292,394.6337341280293
393.0916404941707,394.5026203916339
391.19799067410094,392.8167534089754
386.3408915689972,390.92310358890563
385.50981219189765,386.0660044838019
376.6385331233302,385.23492510670235
374.2849526776469,376.3636460381349
377.1418062003469,374.0100655924516
373.3540186244508,376.8669191151516
361.1918545883792,373.0791315392555
358.2802620311628,360.9169675031839
356.53990434534137,358.0053749459675
357.03322101635945,356.26501726014607
352.3002273775134,356.75833393116415
350.5262559807047,352.0253402923181
350.8058181148242,350.2513688955094
345.7331250162705,350.5309310296289
345.2521634014221,345.4582379310752
340.3771801105981,344.9772763162268
341.7780979300049,340.1022930254028
332.6303627207004,341.5032108448096
338.4906562730364,332.3554756355051
337.31297263996896,338.2157691878411
331.7833800607918,337.03808555477366
332.96094948348514,331.5084929755965
329.4490366435474,332.68606239828983
334.7032961018571,329.1741495583521
335.18685542854047,334.4284090166618
329.8935834813197,334.91196834334517
310.2799285400421,329.6186963961244
306.8528738892069,310.0050414548468
305.2540579211774,306.5779868040116
306.1870745659521,304.9791708359821
304.04140644207376,305.9121874807568
295.1705686960867,303.76651935687846
291.3820239469929,294.8956816108914
292.59307322904795,291.1071368617976
294.0676490246798,292.31818614385264
298.2896849935032,293.7927619394845
296.97755600111986,298.0147979083079
296.64600410581136,296.70266891592456
290.83235618034286,296.37111702061605
288.0059546095121,290.55746909514755
293.3396361182034,287.7310675243168
296.1640600906427,293.06474903300807
295.20685308339733,295.8891730054474
294.5633321811409,294.93196599820203
304.709925524126,294.2884450959456
285.95808225530897,304.4350384389307
304.3872678472562,285.68319517011366
305.8337623933129,304.1123807620609
305.20485671268136,305.5588753081176
295.54711770925707,304.92996962748606
293.0584465463634,295.27223062406176
296.5825999870077,292.7835594611681
299.87050227582426,296.3077129018124
295.48910502578127,299.59561519062896
295.03189659025776,295.21421794058597
301.81022820919986,294.75700950506246
299.70625573234474,301.53534112400456
301.4901539405874,299.43136864714944
296.81159845995205,301.2152668553921
305.47197435208454,296.53671137475675
287.89016299954005,305.19708726688924
299.33289443041525,287.61527591434475
308.0327308363818,299.05800734521995
307.47065393356723,307.7578437511865
313.85263842214886,307.19576684837193
317.23719616801657,313.57775133695355
330.47688321502704,316.96230908282126
338.92415799441005,330.20199612983174
341.55477344858764,338.64927090921475
319.98643137023504,341.27988636339234
318.95220853310144,319.71154428503974
317.8098868603857,318.67732144790614
324.5951324875608,317.5349997751904
330.55664152620324,324.3202454023655
335.06170962851684,330.28175444100793
342.5764209288108,334.78682254332153
356.7905966553128,342.3015338436155
373.0790699305732,356.5157095701175
394.6926037645521,372.8041828453779
415.2754329923362,394.4177166793568
439.6000302373275,415.0005459071409
459.5832767503433,439.32514315213217
490.8746179985061,459.308389665148
539.5297181673023,490.5997309133108
586.8399407582258,539.2548310821071
626.3319345649797,586.5650536730305
670.4820569066455,626.0570474797845
731.6006488324208,670.2071698214503
731.0188264757138,731.3257617472256
804.2267250416321,730.7439393905186
828.3254708284613,803.9518379564369
847.6936382280596,828.0505837432661
855.2159358570337,847.4187511428644
863.751456550044,854.9410487718385
877.2290558521087,863.4765694648488
888.0825291856803,876.9541687669134
886.4919440633178,887.807642100485
887.7047039747212,886.2170569781225
899.6890225739049,887.4298168895259
897.649541426926,899.4141354887097
899.1099682942706,897.3746543417308
896.5626935623762,898.8350812090754
906.7641640590566,896.287806477181
888.654178811748,906.4892769738614
896.4878317425098,888.3792917265528
908.8419613709456,896.2129446573146
907.5839964257642,908.5670742857503
911.6322937585836,907.309109340569
914.600734127228,911.3574066733884
928.713234378851,914.3258470420327
930.1056513775216,928.4383472936557
930.679009568766,929.8307642923263
904.501232567712,930.4041224835707
899.3333213986768,904.2263454825168
896.4920270456405,899.0584343134816
903.3609665522516,896.2171399604453
906.9504893326877,903.0860794670564
900.8724138521926,906.6756022474924
899.6923063788305,900.5975267669974
905.3298745493032,899.4174192936352
906.7917393827612,905.054987464108
916.9533981852264,906.516852297566
923.414852737148,916.6785111000312
926.5956403228336,923.1399656519527
916.5974430337856,926.3207532376383
916.9559879537254,916.3225559485903
927.732108769926,916.6811008685302
932.7698531513524,927.4572216847307
930.8320763897816,932.4949660661572
933.322622781148,930.5571893045864
950.6189395634464,933.0477356959527
920.6880751976702,950.3440524782511
977.1422482981512,920.4131881124749
972.710091032281,976.867361212956
969.4432259303928,972.4352039470857
956.6863506045833,969.1683388451976
953.8215176238872,956.411463519388
960.4845980293074,953.5466305386919
963.4425114610764,960.2097109441122
956.8286433997964,963.1676243758811
953.8389201740124,956.5537563146012
963.7703647654608,953.5640330888172
958.2645108964504,963.4954776802656
956.2687792063072,957.9896238112551
952.320505585922,955.9938921211119
961.4133070679336,952.0456185007267
941.0547323531846,961.1384199827384
946.186929480424,940.7798452679893
954.5615830894576,945.9120423952288
950.931026926841,954.2866960042624
948.3934657134836,950.6561398416458
944.870217106713,948.1185786282883
951.882516264744,944.5953300215177
942.127176227698,951.6076291795488
931.9965892387764,941.8522891425027
900.1386499595714,931.7217021535812
879.7603551748675,899.8637628743761
860.4853983146267,879.4854680896723
847.0228618312585,860.2105112294314
828.8101711627943,846.7479747460633
812.0354493608972,828.535284077599
788.567645100265,811.760562275702
774.4654314583422,788.2927580150698
753.8027564655863,774.190544373147
749.4711953026283,753.527869380391
744.5021472037444,749.196308217433
736.625769226911,744.2272601185491
716.8831891958885,736.3508821417157
710.5696591494826,716.6083021106932
713.0194538949595,710.2947720642874
712.6175403044865,712.7445668097643
708.5801946661815,712.3426532192913
708.0357885836206,708.3053075809862
715.505662006568,707.7609014984254
692.0409194391304,715.2307749213727
746.3111448299612,691.7660323539352
741.3541263884474,746.036257744766
736.46177601797,741.0792393032522
718.9951919245923,736.1868889327748
716.4219474025039,718.720304839397
722.4351564519689,716.1470603173086
718.8297761196823,722.1602693667736
711.0527576664128,718.554889034487
704.6852289318422,710.7778705812176
713.0197334515839,704.4103418466469
706.362370678522,712.7448463663886
700.2313879792264,706.0874835933267
699.9963938340742,699.9565008940311
705.955421526651,699.7215067488789
685.491018617253,705.6805344414557
688.129593149163,685.2161315320577
690.5689006819604,687.8547060639678
688.0220101174964,690.2940135967651
685.5494524452567,687.7471230323011
682.3540703014241,685.2745653600615
689.593690971852,682.0791832162289
683.0552175705261,689.3188038866567
680.0835867357756,682.7803304853309
666.9347923489207,679.8086996505804
660.2945601176698,666.6599052637255
659.5657922945525,660.0196730324745
666.6646723920607,659.2909052093572
666.0460759261248,666.3897853068654
658.5730591475278,665.7711888409295
647.9430067612473,658.2981720623326
647.3365023813166,647.668119676052
637.0228576516951,647.0616152961213
643.8813360444723,636.7479705664998
646.7778604082179,643.606448959277
645.1215687739353,646.5029733230226
636.5906568629524,644.8466816887401
633.786755242971,636.3157697777572
631.542004913078,633.5118681577758
630.7538303572575,631.2671178278828
630.5794758713172,630.4789432720622
625.3077825276827,630.3045887861219
625.7361690488653,625.0328954424874
613.6446199982065,625.4612819636701
646.4880540046721,613.3697329130113
645.9888107397745,646.2131669194769
640.0022594520168,645.7139236545793
621.987457971473,639.7273723668216
618.1177170028112,621.7125708862777
618.3569776510045,617.842829917616
607.641354601007,618.0820905658093
602.3228518150393,607.3664675158118
593.1106009568529,602.047964729844
593.8700087893836,592.8357138716576
586.9610678428069,593.5951217041884
579.6237853604346,586.6861807576116
578.5994525937125,579.3488982752393
581.5978706344043,578.3245655085173
573.4894623056679,581.3229835492091
572.4601519715391,573.2145752204726
565.5068138564877,572.1852648863438
563.6965847191061,565.2319267712925
561.090464564062,563.4216976339109
559.0711531813554,560.8155774788668
560.0260453397025,558.7962660961601
553.6826206037437,559.7511582545072
549.996485118465,553.4077335185484
543.1308031546829,549.7215980332697
538.5774922895847,542.8559160694876
539.8884469387243,538.3026052043895
546.2051721370028,539.6135598535291
545.6949738692706,545.9302850518076
538.5245864279078,545.4200867840754
527.9651942405267,538.2496993427126
526.0536191576192,527.6903071553314
514.7606474551302,525.778732072424
518.955829531079,514.485760369935
519.7344210504164,518.6809424458837
515.1618924999738,519.4595339652211
511.4864382643595,514.8870054147785
506.8331926397052,511.2115511791642
502.3397387858613,506.5583055545099
502.466411992675,502.064851700666
504.9437385547118,502.1915249074797
494.86871744204205,504.6688514695165
493.8536547233188,494.59383035684675
490.0064881088528,493.5787676381235
505.141706290834,489.7316010236575
511.09002139213993,504.8668192056387
507.4071362269319,510.8151343069446
492.81823510464346,507.1322491417366
489.0202207597584,492.54334801944816
485.71026344753807,488.7453336745631
474.16177511674937,485.43537636234277
455.3750721972772,473.88688803155407
443.9393445863065,455.1001851120819
461.49922000867184,443.6644575011112
455.5569558530368,461.22433292347654
450.4781565858916,455.2820687678415
448.98041316541327,450.2032695006963
450.4886453602931,448.70552608021796
444.2095896549079,450.2137582750978
441.0954106849891,443.9347025697126
427.5460719023974,440.8205235997938
426.3675243803434,427.2711848172021
425.7621045486096,426.0926372951481
417.4649546022417,425.4872174634143
412.9504788217434,417.1900675170464
408.92622928761136,412.6755917365481
406.8450220245608,408.65134220241606
401.0095402971803,406.5701349393655
400.2450120372116,400.734653211985
398.5568889648513,399.9701249520163
402.4612590217637,398.282001879656
398.248500293062,402.1863719365684
389.7210732952338,397.9736132078667
384.8110948844735,389.4461862100385
384.3769324214984,384.5362077992782
376.1413286638679,384.1020453363031
374.8409670453629,375.8664415786726
370.49763063071896,374.5660799601676
363.33838651122994,370.22274354552366
363.9046325361412,363.06349942603464
351.8766795699036,363.6297454509459
347.2770683571603,351.6017924847083
355.5860530199982,347.002181271965
359.8171606956851,355.3111659348029
346.032947247518,359.5422736104898
346.549206924329,345.7580601623227
340.61683759009134,346.2743198391337
345.1719217994812,340.34195050489603
352.8329066551726,344.8970347142859
346.7491853046075,352.5580195699773
346.6615704894445,346.4742982194122
348.04121551397776,346.3866834042492
341.0606676291942,347.76632842878246
335.17855218707336,340.7857805439989
257.64784101487635,334.90366510187806
244.51661320246984,257.37295392968105
313.50466746067804,244.24172611727457
306.5669077495019,313.22978037548273
308.6142267708807,306.2920206643066
306.2405613018053,308.3393396856854
309.711160086736,305.96567421661
305.18944141871094,309.4362730015407
305.1143854143381,304.91455433351564
292.7591260806292,304.83949832914277
292.9150526480527,292.4842389954339
292.08374350558967,292.6401655628574
279.5954531153104,291.80885642039436
276.9610954935935,279.3205660301151
278.3162895461184,276.6862084083982
280.3050866890733,278.0414024609231
281.7323038427089,280.030199603878
289.2131148667693,281.4574167575136
291.8596044842521,288.93822778157397
297.5580336836735,291.5847173990568
297.0748770381038,297.2831465984782
296.1692994504102,296.7999899529085
301.20519841453387,295.8944123652149
308.82509786048377,300.93031132933856
306.086555642183,308.55021077528846
306.0956514052708,305.8116685569877
305.103217673174,305.8207643200755
307.6705098974409,304.8283305879787
312.14938851487057,307.3956228122456
310.30550094437194,311.87450142967526
309.19325090485665,310.03061385917664
326.19856485823584,308.91836381966135
337.1609389149082,325.92367777304054
338.3078018499766,336.88605182971287
349.9751837406609,338.0329147647813
348.88766593314324,349.7002966554656
368.28704558205055,348.61277884794794
385.4150040880759,368.01215849685525
390.6486912266385,385.1401170028806
415.7099542453322,390.3738041414432
438.30114893256,415.4350671601369
450.0701890672607,438.0262618473647
475.9682647353652,449.7953019820654
328.8385054492928,475.6933776501699
338.02120903912186,328.5636183640975
507.9187382570638,337.74632195392655
534.3732857987179,507.6438511718685
558.5892184523143,534.0983987135227
586.1629931574839,558.314331367119
602.9347925096183,585.8881060722887
615.9760226195543,602.6599054244231
634.5192617270772,615.7011355343591
639.2592753795315,634.2443746418819
652.261175761115,638.9843882943362
656.8021408800976,651.9862886759198
650.5158888149484,656.5272537949023
658.4391061690017,650.2410017297532
666.801082514778,658.1642190838064
677.4067975083327,666.5261954295828
688.1820218854614,677.1319104231375
702.3229608001634,687.9071348002661
713.4185503767673,702.0480737149682
724.7116834853907,713.143663291572
731.6089071766471,724.4367964001955
743.5626561431102,731.3340200914519
758.2762794094996,743.2877690579149
777.612749741623,758.0013923243043
777.5281092630283,777.3378626564278
777.8128116797994,777.2532221778331
781.815593437761,777.5379245946042
796.9757525659559,781.5407063525657
801.2336698070128,796.7008654807606
803.5709605316902,800.9587827218176
805.0134844056639,803.2960734464949
825.2217942197038,804.7385973204687
837.1223829194644,824.9469071345086
841.6774690253363,836.8474958342691
844.0759546930216,841.4025819401411
846.2214134776802,843.8010676078263
862.6626292441077,845.946526392485
877.61902239085,862.3877421589125
875.0122929163092,877.3441353056547
894.3699206558792,874.737405831114
910.2850091997908,894.095033570684
908.4412892386674,910.0101221145956
923.8138972621608,908.1664021534722
823.6440112031951,923.5390101769656
821.0958702493907,823.3691241179998
918.01592196408,820.8209831641955
913.518263059517,917.7410348788848
920.3903323019164,913.2433759743218
928.4905891620716,920.1154452167211
931.9926817469968,928.2157020768764
930.4304524280868,931.7177946618016
936.0422547639876,930.1555653428916
928.4224688551344,935.7673676787923
930.3709712804504,928.1475817699392
923.3766248541896,930.0960841952551
909.5453339921382,923.1017377689943
911.1051777433164,909.270446906943
914.9486142261054,910.8302906581212
916.8481671876197,914.6737271409102
920.7631008336854,916.5732801024244
927.8673382428568,920.4882137484901
936.3684801959096,927.5924511576616
940.8512714651498,936.0935931107143
941.5488269875397,940.5763843799546
949.410683448396,941.2739399023444
959.796432670669,949.1357963632007
979.6862134489032,959.5215455854737
970.7843463874024,979.411326363708
964.0227915472684,970.5094593022071
962.8739496510108,963.7479044620732
977.9572765162864,962.5990625658155
973.6587091084228,977.6823894310911
974.2494437524612,973.3838220232276
966.8689367727982,973.9745566672659
979.3742561057888,966.5940496876029
981.2797833520236,979.0993690205936
982.468160808394,981.0048962668284
974.3075704291032,982.1932737231988
961.519323798616,974.0326833439079
970.074781656611,961.2444367134208
971.3910057159802,969.7998945714157
958.6789549427316,971.116118630785
966.750936999556,958.4040678575363
973.7459387292668,966.4760499143607
962.3723900951384,973.4710516440715
974.4318451914075,962.0975030099431
885.4575004803173,974.1569581062123
879.5697424827189,885.1826133951221
940.043526782985,879.2948553975236
927.4144382240814,939.7686396977898
918.8086797817492,927.1395511388862
919.7343144094272,918.533792696554
898.2865801053481,919.4594273242319
879.2974931944246,898.0116930201528
868.9849696191212,879.0226061092294
845.1835440226948,868.710082533926
831.0665832150315,844.9086569374996
806.341561218074,830.7916961298363
783.0856756364307,806.0666741328788
770.0172633763456,782.8107885512354
761.4949508662307,769.7423762911503
748.1627331438896,761.2200637810355
737.4656244555157,747.8878460586943
727.1800446979631,737.1907373703204
726.6595801820163,726.9051576127679
718.4332246637916,726.384693096821
711.2074962960058,718.1583375785964
710.0527260585444,710.9326092108106
714.8277759679456,709.7778389733492
730.537021754549,714.5528888827504
718.5595418004026,730.2621346693537
705.2996794109317,718.2846547152074
701.7881698878407,705.0247923257365
711.9058787559212,701.5132828026454
706.1665134806336,711.630991670726
702.929624867482,705.8916263954384
700.5837220415175,702.6547377822867
704.2460435155629,700.3088349563222
701.5544318970707,703.9711564303676
699.7553906629375,701.2795448118754
686.920873870582,699.4805035777423
681.3363209428185,686.6459867853868
686.6694043824934,681.0614338576232
688.9030183903035,686.3945172972982
678.7809533070969,688.6281313051082
680.1334738896984,678.5060662219016
681.4192504781064,679.8585868045031
673.9834803341115,681.1443633929111
679.1448953491555,673.7085932489163
676.6678861471474,678.8700082639602
679.3804790752778,676.3929990619522
677.6818225169337,679.1055919900825
661.4707513911966,677.4069354317385
658.8890602485407,661.1958643060013
665.1460791023135,658.6141731633454
654.4463349467072,664.8711920171182
647.1266875711184,654.171447861512
645.552781356756,646.8518004859231
639.1685071884389,645.2778942715607
639.3942247109032,638.8936201032436
633.4173263975605,639.119337625708
629.3871790747727,633.1424393123652
627.9618899501695,629.1122919895774
630.6618135453564,627.6870028649743
624.3666979782419,630.3869264601611
622.6566007891666,624.0918108930466
618.712764057314,622.3817137039714
620.4127602080287,618.4378769721187
615.584577895214,620.1378731228334
611.8279862069444,615.3096908100188
612.7398895966937,611.5530991217491
618.0058930356041,612.4650025114985
637.2227764066437,617.7310059504089
632.9970895112162,636.9478893214484
623.351425434258,632.722202426021
620.3326074791032,623.0765383490627
623.5517303651135,620.057720393908
618.7216113731741,623.2768432799182
615.0112573528827,618.4467242879789
615.5447804244045,614.7363702676874
614.8381538400657,615.2698933392093
610.8262271937476,614.5632667548705
605.5390774219329,610.5513401085524
593.7225384107367,605.2641903367377
592.1971949298114,593.4476513255414
594.1329290350455,591.9223078446162
594.7729684147296,593.8580419498503
586.1141193213751,594.4980813295343
583.4948730320276,585.8392322361799
582.6087210101724,583.2199859468324
578.571466866829,582.3338339249772
577.5653668108788,578.2965797816338
583.0997901677204,577.2904797256836
