true,predict
668.0934140946501,671.4532426728074
664.800379517248,670.4171506755946
662.3944907933613,667.4270601160677
656.0636446751125,662.59922400067
655.1025303359274,651.9493840492288
648.2990683141275,654.2450314329149
638.9935357100825,645.500828530749
643.2795039850823,639.0397413448891
638.0532356705528,641.2681121918488
638.0749600139421,638.8763412631439
633.7893771365433,636.2114733504706
632.2255246910211,632.7941028466223
634.4773821934315,632.0580193222338
633.5852434221749,632.887087131115
631.7069777832303,632.7811417846993
628.8898627285723,631.0485638607163
627.3528334373477,628.5655339569927
627.1275663566609,626.4807248923549
626.4687443073491,622.8650233036258
623.5993701546115,627.9750762277096
622.9496508563626,621.7712100469602
614.7105439433021,617.0860154679604
607.1055674476827,608.8034197064171
599.5491326090166,601.7655481555043
606.323010360788,600.2901990448843
605.9187760704476,603.543557087597
603.9304233860103,600.8094494129278
603.4535251996928,600.416783202499
592.5521438231013,600.2000009187271
591.8621051711567,591.0202762407826
582.0159585861055,588.4549479916327
585.8514518289754,578.525522072787
582.7644412159311,583.2289829689383
580.1971949671444,578.7565200497704
581.2519635868998,580.2379740520411
570.7899443521237,575.978744267928
573.7564065511593,569.770519646464
569.2163994295493,571.4993667717603
567.777278982367,567.4417538692463
575.5308024387822,571.1588244811367
576.7689321756559,574.7090333315009
570.3797830951339,574.3332679633472
567.9565336590445,565.824429706412
564.1591492698,567.0955542917544
562.4387548927484,564.0476723473085
561.7897802648037,564.083290491401
558.8707808856706,561.2960112441357
561.2042584794145,557.8712730861791
558.3249874757997,558.8569705097792
552.0934325353859,554.2640008419061
558.8647044126069,554.4565584627655
549.8693705709904,556.2933155691103
546.7969845636392,550.8184126707986
544.933025490076,545.347772136298
540.6583381453006,544.1315061624325
542.2693328088806,539.3822376578431
542.760474413483,542.2448408302672
539.1580838967866,542.4095213310156
539.4701346388463,538.0711679586244
536.0777748918466,539.8124880815442
534.3257635804886,536.2163604535215
534.1947762726894,533.3493010048542
533.132411828766,532.3900765454717
522.1007100309158,532.6378452890484
516.4666860672976,519.1366814410449
509.0930801771445,513.0372305954269
502.8976857343719,506.45402233984015
506.7815964892927,504.0049983606514
505.5435358586981,506.55475442962654
501.1722077547281,503.40262719707016
501.9388854837846,500.15379454561975
496.7257974118959,497.5880111983653
490.3243830271297,496.4443824684406
484.9934216182489,487.07537108033273
486.2708729992529,485.6494106380969
480.4545995366845,485.1391624047558
475.0785957300234,479.66820713777065
474.8312617804408,475.6098383724428
466.1480403781906,470.97610784277845
468.6676570609662,466.79608947108085
459.6566141111156,467.1003575304152
459.058166396947,459.26900631125204
458.173872501902,460.7380619680125
452.6119690049511,457.4802939128207
447.2274871495649,449.24639137078185
444.1995675334647,444.8991779302381
440.68215799741904,442.1638388060534
426.0609702998988,441.2077245746773
430.9593378411079,425.95467760081567
419.2342785892199,431.0884347342211
418.6297964773204,419.56840819197606
414.6621010121272,418.0945350447755
407.05245490167033,410.8363863209626
409.1346563916279,408.96887602045194
398.7434402838071,405.96939988538486
394.4486819428519,397.14359148452377
393.20665455823536,392.7642120713443
383.9950139372151,389.8816984330813
381.5920892559388,384.61098528400845
378.7732223233508,380.7292022106233
373.95576341133903,378.4627266724629
375.3600924743287,372.36393705829073
369.2204253379056,375.6054018601332
362.3661607288547,367.61955952642586
362.84288095370175,362.22297273872437
370.7397418766283,362.2403211059735
346.4736058070392,366.7663837849422
341.35092185639513,344.8241523489969
337.6209766768974,338.04882957506754
332.5512929552588,335.5728192249672
334.9439429180486,332.3874207166041
335.5186792482012,336.59756035055295
330.98532819607175,332.1836992550202
333.91657326349963,330.50950464028784
334.44367128964143,331.3990086349943
328.78880311675726,334.372139397209
321.4115759918198,326.1863193218891
330.61366065958225,322.7437419740096
325.31018523828214,328.4110456615076
322.81086555519687,324.04671032857226
325.81587461177355,323.22002174816515
319.5747374962046,324.3471322147128
318.9675905059416,319.20155982567155
307.63338459779175,315.9556316036337
315.3620289254015,309.95980776011567
320.76921187438273,315.7420724855038
317.5574931533643,316.1144435788183
318.18743898484246,314.248731836381
322.2967545097809,317.1380799992594
322.63096441768954,320.99748607878803
293.0776252507902,319.181447752626
318.55351313238003,295.18237258862575
307.99581448694306,316.18296585588473
308.6215582425805,308.9068405863171
305.903643822884,309.2110118858354
306.0217270850549,300.9244992907969
310.8923704842725,304.70019478514115
308.92265253496464,309.5174599357354
307.9368080234883,308.38291651626525
309.04956002429515,306.15971438910566
303.07556302263123,302.38790922241236
304.5149233666995,304.7083290709076
292.4751097628589,301.45147532995634
293.2388929691798,292.3688299601349
300.12876393934494,291.28698983863904
297.1886964956389,301.2021482288939
295.36126334317044,292.91689649452144
299.0118666598941,297.4558197646315
361.62263823647487,301.39048705361375
290.5800491634812,352.1485649508737
292.5579864480538,288.8031489314794
300.2499364257657,292.3295175583472
301.2551854151211,300.53419665525473
309.975769814475,299.2164337161422
318.7096837876925,316.3934561222477
318.6042900616472,312.9465551490371
331.0615120676902,318.6463766280023
343.9523641091996,329.9198730440766
351.0841745404083,350.97936708714144
345.5881115227175,343.7100244059584
374.1736119738668,355.1339585656425
369.0150957938672,369.28848037919016
384.5611423736733,371.06119173920507
381.9471147972016,383.63109564654707
381.557422777113,388.3830608829295
381.86630493425855,379.0219286985954
374.710790501908,378.02468452777464
401.04310238433095,385.2897580866569
424.4842057969005,408.1168653076701
441.3953349974448,417.89750351360254
462.62503616197546,436.2701983009699
493.3294747821581,466.6617907422239
519.0408805426575,495.1263309787133
507.8737714188419,512.8736113606049
575.8331223386349,518.2411815239846
599.7795153226677,576.2813744540352
635.6099384590532,607.4178281493157
663.8896286479732,644.0009300413727
702.068108632748,664.6125681244671
737.3818203839397,705.8679784367008
758.8274766445637,749.8815128545415
780.4620382067426,768.5269811802739
796.3699017086606,782.0509374729106
808.9206363633103,792.4835464226029
821.4379065157993,816.4485870331358
826.494641735276,820.3146253236373
826.9333158295897,827.9303072148674
833.9373849461078,828.7219878171827
835.0309596022404,836.5118719711298
834.8454790491147,834.4297746093719
835.7292865407813,838.5242798102819
928.148611717416,857.0148132235274
831.8086141353315,900.2044596315769
837.2920753528953,828.5048466401673
844.8161090724,838.4794765503754
844.4219364998925,846.3492302670487
850.6747227984763,838.1648250171853
859.9910854564405,857.6420994266408
858.9003394452335,848.8694100781029
869.2087208409498,858.3011789582035
879.6035578484822,864.4319918510693
883.01738629803,889.0820960917283
877.5207288645312,867.3966244128513
912.7570226781648,891.420757054644
902.3025511188436,903.4699134829182
919.5971887246006,909.0168660183473
900.7869272857184,912.4299082648524
893.8554505394247,909.8105822187789
885.6633085618334,892.0350613867769
873.8133453714556,882.9784028100478
887.2277419765364,894.0690861497768
897.6683616722863,902.8490351054884
899.9495091841517,898.0516394129459
902.7963837945524,900.0343314240478
909.2220188637168,917.387905931745
908.7656940593074,918.8386468383025
869.7139060660415,906.8400879109279
900.0988799310902,891.9168199259585
895.1934418358549,908.5813072698751
901.1557467751068,910.8770998922735
899.0292635494541,913.7743857792659
913.47100867362,905.2288349762505
922.908804701776,921.4372709308819
922.5552402151288,939.7483044148811
923.3709392941072,934.7302800826449
921.634595147738,922.7537864166894
922.1991474891122,917.3599421971733
922.7514181141364,928.2923580669151
914.2394500571928,925.9043918723754
906.510601594678,911.4976028406443
903.1596282867786,907.5089119575275
899.5171745813932,905.2069331607903
893.1211515445124,901.5687596782495
890.4762490633275,895.6863929975738
975.6943829134711,922.6259828177698
878.2896933640827,941.0173175589431
881.507191631792,877.786753143011
883.5103805978621,885.0808896060324
877.2479124837215,886.0043205679048
877.1197250302776,872.86930658583
879.5086942191698,886.7478130339475
871.5863032560393,873.1637144076502
870.8569606588267,874.6912643305503
867.9840292323523,868.8696875689302
865.6422921643301,878.6783232388449
847.9569576496809,852.8486815610597
866.7268114988254,866.2541492265007
840.387298754674,856.493571369324
850.3537086491501,847.143742345357
812.2679011245913,835.3166660805557
794.0752764683431,816.6163458167865
778.3620924821673,786.2692048060973
760.0470767336182,770.7626690916411
765.5695251693478,770.7489582218345
768.7422173603943,773.6572546553299
764.6251100710266,761.1145346004959
759.9948260119625,756.0399780707551
755.4138188786915,763.2026710515763
751.7924266031047,755.5087155654668
721.7074004893586,738.7469208571857
735.41804499317,731.1543943158188
732.1285705822913,732.7002502316174
739.1880697812466,737.0663155236597
733.9802765089071,740.9261922418569
744.5088346782312,733.6797743562997
754.4689684222335,745.9208908952611
748.6827413851871,763.4339055761022
749.1612460186097,754.5734714464375
744.684392033805,744.328004218714
748.1793386080604,739.2737050850706
749.008665929596,749.9397281947226
749.3659011140614,750.5291086052391
729.2628284977868,745.354904691401
718.1074783019344,730.42644521728
708.1239430861567,719.0258148033979
695.6695216009936,710.474879816565
688.4846013129006,696.3367679820963
730.3940199396707,719.1898143053731
673.0560831429618,697.9095416862666
676.0084878736096,669.9823471368032
673.7064131441574,674.7732907262551
665.5458147427446,672.961834656537
663.9129775033914,658.5961319825811
664.987455720835,667.0901699848977
661.3402714124574,657.1450336098185
661.8745448409334,662.485220758651
662.4303958562061,656.4321098807534
664.5287494749214,666.7904098364722
662.8244406687533,651.0795296068858
680.3608053444989,673.202213538548
672.7810335210992,670.4101335894862
684.0661923564346,677.2924375610465
660.5730988282951,666.3722555913754
652.0504441826739,657.5789420368467
646.9174732775765,646.5240953819873
641.3100702938686,639.5887325309559
639.8479406900155,647.6882753891011
643.3554705323753,644.6757570498036
638.404175245773,639.9496100270495
634.0551818472154,634.00474274748
626.5977412776746,634.4617688944901
625.0893353258713,626.5686386206041
617.2065759099918,615.5825197636221
615.6347642273538,622.8374050751872
618.1086041992243,613.266025593696
626.0916332947323,620.7555365694482
620.7474954173675,623.3908970697747
625.0621726844332,621.3493161211517
627.2635916711868,628.0771015266952
618.8652524797366,630.1031234763317
621.6560095767127,621.0133436111587
619.1713499087192,617.3340114739201
620.3509368008353,616.2831725963822
618.5043364732118,618.7351743985562
613.7929165249828,620.1501619735252
603.3139242932756,604.2504481865458
594.9502050049526,600.4037830223522
594.6876375622086,591.3496514402309
590.9550677559635,593.2706089599957
589.6187054338485,587.28322289677
598.3340802703592,604.3758790323944
575.9254263157271,578.4577141032557
578.7334136214462,576.611491820694
575.119051450612,578.4201030729909
567.9252809473329,574.0919560759279
564.8548576309653,565.5306978181093
562.8997560796608,565.7319723902044
563.3218993730177,560.2437333094352
561.6119843993204,563.4874286378327
561.2930694028976,559.6200796227469
564.4899001189636,562.765684872138
566.4473821482716,560.9438899612649
567.3904320957689,572.4762903538748
567.4356893296402,564.5848744718904
572.6712221761693,571.7550527481163
562.8742490425531,562.5163657926096
559.7988757626806,560.8969793259417
557.3345419590539,559.4488036073769
556.4554596411375,556.6101872413205
551.235830738534,557.9740522707468
552.9341856217121,553.6693186940277
547.7935108760793,551.0953480629682
544.2980046133808,545.739054216309
536.2108236926098,542.5000614476055
537.6285914738527,535.5402830947579
536.7082144541714,534.2658051355636
536.3716806539015,536.221136589293
534.5635687419907,536.2914269377034
535.8679522469695,536.4990475813064
528.8469692093994,532.9336902816954
525.8589939983443,531.0106038157644
522.2730403352346,527.2352649197927
513.1108915317938,521.0548208762908
514.0951043265264,512.755564826086
512.7049980321799,512.7462836228575
511.84263168358814,510.6436230728368
510.1299202707696,510.1011264740026
503.11483891154217,507.2798809649837
496.1845610648422,497.76184264312684
490.30653907963045,493.08147614301816
490.2934201095612,489.8610168167521
487.049087057008,489.48583388961714
484.11765795839176,485.0088277250439
478.8086343488853,487.29561515874354
471.03969033666505,470.74505314361977
470.127765143165,472.7295453543048
468.84263544731255,469.6027553315067
461.94810869599297,467.7279427451811
455.7550359038469,459.9010597456041
451.5282610435389,454.34515765843275
449.8965372006684,450.94223599999185
447.6374436617146,448.2368815679998
449.8557190581101,446.4394456927563
448.16130503928815,450.4691818318412
450.0027044475925,448.4777997984301
444.3590961137108,449.81368801978886
442.6939181235237,444.91652437563715
445.3279390617611,444.82114590933554
439.403899626371,442.2441900967083
438.9464137064546,438.72530398488124
430.8087289618176,439.00948552596105
429.60025815,430.89046048883273
422.4582859454752,428.0371070837246
419.94494794009,422.92227629334604
415.22653277063625,417.92070401332654
413.0141047930002,414.0497124003866
407.1402276736816,409.9957400452315
405.42183505363545,406.96021617237795
401.6007698353369,403.90581424603477
402.6852934586892,401.3023282264376
402.68642427128015,400.8314930419155
395.692062919405,403.28916131927315
387.5802813569344,392.62010830282514
380.9522113096406,388.32226313521517
377.327391245614,379.3822112298017
369.4449873246679,374.6444236447974
368.6894214180872,368.02004947039575
366.71734375026136,368.1322023088949
365.4179548316549,364.86493350325134
367.189667188286,363.7252021089312
360.95775983035486,363.4920559103966
352.84585575282114,357.0339779138669
353.85835516571274,350.45735097853793
348.96533245779705,353.1435560567705
344.1716112687471,348.71615555544673
342.4382831029154,342.8678320454104
346.1742972957093,341.9602146050643
341.22123079023777,342.24860790984394
339.84862402514096,341.7086214569456
344.7464113607891,340.83122701376544
341.6333811290879,344.18958988874465
336.83851112231457,338.8722238092639
337.06551123024013,335.0498888327605
337.68020452354534,336.5770765671564
335.6660547252949,336.33465191218187
339.6899314491351,336.07839007411513
338.55436821399496,339.69530932133665
344.4391168360149,339.22037150788327
342.41873616129,344.01580762384316
338.8232875352496,343.34398992522387
345.6105195804427,339.6306451693558
338.8999568463037,343.93092023490345
345.42484712700434,340.2977827131541
337.18928048549,343.6235491842679
343.1106723655713,335.3975506877066
333.4890434529303,340.6767450643888
333.2096718560118,333.16762494634423
332.6252249829693,331.8122120490917
338.6204314575136,331.8313175818796
342.46434635259027,336.64537176230635
345.2620070180216,341.8785282566296
342.89014925400966,342.93097430201084
346.5292668890266,343.71408885892413
351.92854996806267,344.84776372933885
345.8468458192172,351.84239854331577
342.7245452339721,342.50219266297097
341.0018914414585,342.931688436305
341.8192215324256,338.1219465193194
341.19154087514886,340.8808894452117
344.9189045911063,340.18375099288033
347.52738879072626,344.3495685720669
354.44306122027706,346.04371691601153
371.1995492629334,354.4681653741227
370.9180572981981,370.0902790759521
360.6605301288589,366.9103315189974
384.3153783652788,361.98543643358585
363.9340881259691,382.0138087181539
392.4684170660996,364.90610099762927
399.1138684742172,393.37119576862216
413.6440114733819,404.7239233946579
417.2619997586194,410.6960615522511
422.3400782632099,419.1546528588833
444.6894439893119,425.776113780943
453.878629043226,447.5838259809266
463.269930199404,452.5471020724333
481.48540630740416,465.5105631960748
497.6484663191935,480.7684194104306
508.10891318018906,500.25149068949906
523.6656715942463,509.3450786545945
537.1915488151462,528.1149441703839
558.2989542407524,538.6103277414122
571.4390181951486,565.1500463326157
576.7681807988783,574.3275253341077
597.6870783238711,580.7935593918904
606.8053588674895,596.6981331290407
630.7817804382087,610.629421252227
640.8413750179575,631.5147977119915
662.6529466857303,642.7354950826389
663.4115714761913,663.1500873572397
678.6572938901844,662.4999730759837
688.9147775893708,681.101997558699
702.4253905353441,691.6453105854565
731.9197781774469,705.9566464623085
747.472289027383,733.1449891855659
768.580960538031,747.1394327564112
750.025429339854,772.0497697214398
766.0483988581868,751.6785902451553
771.7437191173668,766.7442705947817
773.8449211010849,768.9145356902724
776.8780687271759,776.5602748977799
778.607087492313,776.8897736116197
782.4159194054181,777.6884087077923
786.984278148499,779.893518258816
792.2995892260899,784.6657902125967
797.3115259238482,796.7273874789364
819.5459008220057,798.895031785813
813.8013769080692,821.8974820469859
802.9654677904675,805.0731344703884
827.3957847815121,813.445323195541
808.7383902381687,817.469196985703
832.2201293472225,818.636194471593
833.6214262834573,833.1863804774738
843.0313955162294,842.3569614137946
838.8137185558911,845.8006214168742
832.9259175741613,839.0016598938303
847.9189690488874,838.8311045093334
848.9030253978664,849.7985858678533
850.6383601219187,853.7302580563797
858.2730717589634,855.4639163217362
861.7791377542991,861.39368606744
856.4119317057759,864.4018002385226
854.8125856088006,861.4338969086423
856.4987180870473,862.9378177869564
862.1997028555905,860.6555229295238
855.3803521904549,871.3291709411614
844.1841758800904,860.2888119699695
846.3639920322396,853.0536065384817
844.5784759413065,845.8011013760951
855.7349298767311,850.621467764935
854.5104069591579,860.2213716459057
862.9943949783028,860.7136977415109
846.9785881915809,864.433215672301
850.0096084869657,847.6513697795536
844.4811502229451,854.1525324711042
839.8145617126702,847.36451552214
858.4164977348566,850.6056358205426
859.2924599221545,862.1519977670908
850.6539336799997,866.5744711124236
833.0187966481768,845.856215200508
839.8551070430062,836.7767766579167
841.4675205727618,842.2615613170265
833.0344734007259,839.735032117708
826.6065009975644,837.7821180666933
817.8330281955515,824.9512873956172
814.9562445873373,817.889464158373
814.3280521279447,813.2188548520912
813.6966863296938,814.966157282825
811.7161429804652,816.9065410991747
824.0603878155507,817.5420797642561
811.5560885038342,825.1396888469649
795.7391427814605,805.3610434960453
808.922010567148,806.679993445232
789.9468163813639,801.426970881066
812.4606164236044,796.1314460669763
809.5629558847446,811.9369126054914
809.5670221908683,816.8568808676896
798.2097720557022,808.6462350732244
783.3386727759276,792.6172437803073
790.1495908111542,786.4846323715477
784.3645695750521,792.1290428638164
779.506255084834,787.2611781610677
780.0620388389457,781.2693486427278
777.386465853512,777.6922327661567
762.3292704247172,774.4949367962242
750.5453318040059,761.2728348900941
748.1747340321915,753.672120774351
744.115374880897,745.7257361039162
727.3922474599211,745.2240404750876
712.1387359581599,725.7022596932103
705.1040303932753,712.029741422193
700.2804193203867,697.8703359765842
702.9632549469175,700.5260015645332
699.9023549264493,704.5984914518041
698.8008481122866,701.899795878332
681.5277449180317,693.4051457108604
680.4941569857224,677.4088001164375
668.5527969923124,678.4264960006919
653.6869578041131,665.374324694811
666.232645735861,660.4959671291476
657.386960020057,664.735255337531
648.896141221608,653.954312367052
624.3161724811035,644.1199383877912
627.2991200683978,625.7698021425075
629.1782627233038,626.1010554519103
617.32313498663,624.0430955382463
608.0857867606284,618.73221572839
595.1604021219391,604.6142863883748
591.1437236680551,592.1356651413528
591.2832341002328,588.0678185655254
589.993166014287,590.069750154862
588.8207119421202,592.2056539380008
596.7762155952605,592.0860345712291
585.9826657769191,595.7296098710381
573.8442909934995,578.9621567613491
591.4554946728142,582.3793820369553
576.5025248190937,585.1884630629825
600.511894447568,581.7578214488734
599.0850642817652,598.8669019931239
595.2415353948777,602.8841915922477
591.5178380435266,593.3581131558246
582.2449770295883,583.7509388177285
589.635266484479,583.5585255811634
588.3556539684815,590.0288183761955
583.8055834458611,590.6963300712705
585.9730705710198,584.5640999628177
582.4004046459795,582.1668168352522
575.7420795165851,577.3206413771608
571.4009775602922,572.4878234173744
572.9582106378421,573.7856838586663
571.4475300816988,568.0826093183936
558.3066481049271,568.3806818542351
549.390233895189,554.8433279299679
545.157509073243,546.9177304633334
548.9364533243779,538.7591654827369
552.5316863547725,547.0745292335866
553.8014463175659,553.6862386677365
553.3877668756357,553.4678776700918
546.480727238251,547.6298964994494
546.8040711301604,540.9040665884027
540.8573754598021,543.1026592358089
529.9009861293945,534.9022778688703
539.7849230206886,534.9292403780129
532.0747918926886,534.9996835728663
521.6030584857737,529.2900566408673
513.2590588102001,513.2558514257836
521.1683535113413,513.5787589737794
526.9325340912208,520.0342255698886
520.0406990102689,522.5004724423917
516.1873990208327,519.8307937407071
507.07490286994,511.9721474457643
506.04533944013474,503.82929270377855
509.9274244347381,504.91058091305837
510.9558952192781,509.53083637029346
512.4575422082028,513.3053653608148
513.1372284400957,515.1442295038796
507.0972345475191,511.3768058991856
505.6205979956344,502.5495354181562
509.5715147320368,513.9321080844152
510.9361592078614,505.3444814361369
517.3229209592023,516.2594868169767
515.6192792171694,516.5827207862753
514.0834964883281,516.0035648880437
514.7623407511503,513.4482138473405
510.9970594688776,508.08507712598913
514.9563583102158,513.0205288039252
514.9721295557969,517.1875129651366
508.139262203019,516.7152056914168
508.8965955015959,508.9442676040204
504.166731676245,506.6991242217678
501.2490286199245,501.2169345705165
501.2583016135854,500.8530559207182
500.88458989495047,502.5581551166452
499.5206540192195,498.5617300155703
492.5190247387686,495.3350377063588
490.2446645260376,490.24964081094174
488.7027878528378,487.85512607961465
487.0439291304885,486.4965329226744
486.2321224631369,487.58147035290676
485.1394613626422,488.27316514231694
483.5525957712257,485.3347143751214
479.496032747911,479.9682919971013
478.0274469705147,477.6488213013931
475.2400565664457,475.5999075372285
471.8155366281075,471.3060271983616
473.52805551986336,475.56345361704626
466.1734299300171,470.54522440511715
462.0338662124848,461.86886710067955
459.7565290303605,458.2567346423109
462.8988659787951,461.5353472606013
461.85248788171504,464.01654985932885
458.8067177136251,460.3643105372295
454.9616352669148,458.56993544892964
449.34481193770296,451.6811786397202
447.9331887273017,448.2910772664256
452.7961155776213,449.63837773204386
446.34863039418224,453.3711006828941
447.63699704590016,447.3756657939054
444.1745165949909,447.69252097567926
442.0613328764511,442.622025173471
437.880791393265,441.0144909817922
441.4747131734725,439.9588418194242
437.7464302479013,441.4179008162999
435.70263339085113,439.20101378437585
430.7415177382386,435.1345632093106
427.3499250605304,431.22446493068446
428.1670305821856,425.95451822735726
424.869062574012,426.1521150494357
424.0367027481457,425.9491716806318
422.448377721687,425.29428319998993
415.2702244476587,419.6852526703585
414.7402947304616,415.60886611161544
406.58461649099934,412.3571190885162
405.02355788548704,405.34917057158117
406.7593266206836,404.93474672926783
401.7010023187465,406.5497115739529
399.93871994040575,400.2809813393413
394.622713714741,397.37305730896173
392.1196794811954,393.9350599135534
392.6195385789947,390.14871209985785
388.633288593078,391.6995810444721
384.3529821056812,388.5227837411427
381.6219409438216,384.3818660819793
378.8177024022904,380.24364920140914
376.1805398486847,376.79412176748025
373.32445225131,374.81406076347383
370.1974841975161,372.5683767382951
370.4508265655573,368.96781449823396
368.98906549067584,371.2248179621947
363.8372582199274,366.2471197726715
359.97782624170213,362.4729207376215
360.29660928640106,358.4779613967048
360.2218543911877,360.5464860416033
355.22213239532,360.00976940557786
353.4530364781268,355.5003969403467
352.0037232863838,352.2257145448936
348.8286222215184,349.25720470915235
347.1349140717976,347.8388877705171
350.23447208732534,349.7598095130938
342.006086756295,348.5581462518804
341.7652535199823,342.0564330588279
340.47391500239985,340.07790557293663
340.5765101819561,339.92899571524663
336.73445248845826,339.159040715429
341.0244059673703,337.7987062337163
336.4053126566586,338.9597849812771
336.9459250811377,335.81459418206305
332.22537929876484,336.0532965710116
329.0676722592981,332.3781514969135
330.6622058463432,327.40243746949716
329.69744151669494,329.89169164353143
327.3556006374644,329.7038606343946
327.03884539347314,328.0400245528203
325.4324173963834,323.1197683115052
325.77243734751863,325.2500332776535
319.14450936426186,322.57307775041323
318.7412906694804,319.4604783444799
325.0502690357208,319.0615269729746
321.6535797699351,323.2255720262761
322.71534520287406,320.3546715196518
318.61557008694723,321.49160704948207
317.0066461982884,318.026976054839
317.96855294897404,316.0467831545711
316.5116537538132,317.6294560169597
313.1989464488888,315.8999133919034
312.3089587981271,312.75045028545077
311.8301927231406,310.2151245052655
312.99172382615274,310.71312423945216
313.12342524520045,311.19350988926493
311.4944622325503,312.9668250389455
317.01316362151147,311.192935631234
319.0455438610765,316.48652797724816
317.7607097848269,316.77150859439564
316.1972346691938,317.7686006185758
318.1600091285992,316.3208229580578
318.1945697096061,317.7562540447619
316.91147327157626,317.06365539839965
318.63488226456684,318.1302066099575
321.36752184802907,319.0308649549436
323.67368413641407,319.4869433857797
325.0334241091646,322.72537448129805
329.35143066912906,326.5081080605558
324.1750650758368,327.7303355994618
323.72279078665935,323.70618083651027
326.33294519918854,322.8771919469619
329.28909999279136,326.56321976425414
328.7642770593926,329.11881063580995
337.52423192971,330.3424838799773
336.14280922362195,335.15824927999387
343.5101225092378,336.5928157731126
345.939162926409,343.6496437594798
346.97282616886497,347.08412999294524
351.9439198466957,346.2444376932332
353.9836845913832,352.18058072610063
352.83893113311086,353.5505562611415
356.15929423688465,354.13864918191
362.5846351442974,354.90638430746685
364.6384324751031,363.10993851953634
362.5858469741101,362.1982010370389
365.5063747178331,364.00391518023577
375.7612916404584,367.9165031767177
378.8473344328232,374.748705559003
384.587500662284,378.8237345146552
385.1777960155823,384.13932936772204
385.5626263637741,385.06840973318555
385.3892926859396,385.1474042607324
388.84416588386046,386.4027197345197
388.9243137901272,388.82241237624385
392.13446873760034,389.7042925880992
394.49577616672696,391.54985595864093
399.7089621214965,395.5117553571636
401.4475056695488,398.8754031349215
403.41885987001456,401.94925723679427
415.11630563173134,404.66433766143626
420.9119717116077,415.3153210492576
422.9225326889261,419.5637574603839
425.6562718865981,423.93116173631296
428.7653925843687,426.254095121045
429.27403916967626,428.53938997448887
433.0433604162949,429.72847278024193
435.60219955265234,435.9436115740441
440.3045796368505,437.7998606501032
445.2120794852312,441.04346109372466
448.7280822090924,445.857185430252
451.9741163097554,450.10897377662474
449.99899323834654,450.9196323346974
449.30600167066,449.18932093884035
453.41215216829545,449.6265772314851
457.4653722077296,454.3200561727951
457.3919938147472,458.89725911639886
464.1336751559909,459.9042632192914
465.0269679426174,462.54271645620076
475.0681553174191,467.4292242548538
479.88973007014647,478.29586809108247
480.831147971353,482.1209397493615
486.111982397679,482.04645214051607
484.5445810411035,486.82845883364405
482.9891178207931,483.93153157103137
486.0419184934688,484.8389030637905
492.45970756067504,487.8892745293348
493.3336107883485,492.9870378126087
489.9639524596785,491.86893370421353
494.5288549977524,492.0001286797218
503.7169616526942,497.70239240248225
508.6102970304987,504.32785112245483
514.0831476519692,510.31303933478995
514.2477766366502,515.064729647888
511.9804286116183,514.8000793263761
508.65645248778526,511.54318380775123
511.9979496582303,511.1001984214882
513.5318725625452,512.6954178155207
515.8730129347563,515.7724759035779
515.2126548469919,516.9651568354077
518.161377420498,517.347710474215
520.4272922005465,517.8947424628385
521.9180332976263,521.4969874638266
532.4640115850427,525.2176186432171
537.5853780013243,533.2183508255058
538.6632040692781,537.110398106869
540.8255787577376,540.2481972146229
540.8163459668453,541.9129174470685
537.7939212811985,540.9013090891713
541.5186385032172,539.92448057969
541.6609394319266,544.5009232390518
543.7044037056756,544.7807286441907
545.7263071831854,545.8614841091204
546.6564533975802,546.9870028796622
547.726576474315,546.8348646554485
546.6487880626843,546.6422407728389
542.4506457245901,545.4792890143761
543.4883424369958,543.198332545994
543.0181598630975,544.3461948440305
542.0274339192852,543.7791978506729
546.3161929550394,543.1947799106101
545.7171762141313,545.8003534097543
555.3325875993283,548.7991790041501
557.7650218836527,559.036454551106
553.1769578163583,559.3063869061356
556.9023199434095,555.204019777982
552.2431245028364,556.3963031937379
549.898293656122,550.7618001998928
549.580646385466,550.6494235049938
552.0661943021643,551.7828138268678
549.3276849730755,551.9955311375326
543.816481935661,546.8193798078946
548.7051247645874,545.3715616878311
552.036639241949,551.3401818275482
554.0678273859669,553.4313515668834
555.1290383764815,555.9347024093057
554.0556443148661,555.4060376649098
549.3734146472787,553.187725671157
543.3767272712315,548.100407384222
543.441344637401,545.5136053192098
546.4769080223946,543.8907634384951
545.7539173005023,548.0013326113856
538.7314548379526,546.5654663684535
537.3634509421795,539.8349312558248
540.2905846898093,537.0081253049786
543.9404126460073,540.0845168935793
549.6591206897622,547.336082524674
551.7608518258936,550.0634784834215
553.2846805710781,551.11491731674
553.0604958628307,553.2854582797795
550.4358263529025,553.212873638343
546.5982380409358,550.0959490138503
550.2453613522291,549.165180532172
547.8330003404315,551.5762211308472
547.6510262954984,549.9019063428678
546.683991737059,549.5236585594809
546.8144611352099,547.0702866562037
548.2833887081558,546.1028937950922
549.793220075839,547.0123745975211
546.0178218066288,548.2128572570234
545.6424301956613,546.4068189565717
542.2355493967793,545.0430058471426
541.2225167524712,541.4283003642514
541.8951622924792,541.3135355941141
541.8511924055674,542.5651593955312
547.8178246317301,545.5766539797601
547.4931119797947,550.0913909991688
541.5928580821613,545.9652396631509
542.828737930359,543.808500728964
538.7268184385548,541.3827077308744
538.1197587877576,536.5511474943848
536.3823301969036,536.745596951235
535.2541991918692,537.3531064907792
