true,predict
307.18539531673065,296.8183333778516
313.81359672922684,313.26219429060154
331.5724913320563,318.14368250583817
336.868923205844,332.57905382312697
346.4607504763858,343.1840401469982
356.0409323257558,347.85081376996663
362.42038066013777,357.7361540709827
385.45741804219216,372.8268431747155
418.3745731957509,392.4515648536894
427.2588049585556,420.4704248220487
439.9035850911279,435.31261649246807
455.8655456509941,442.49638150612014
476.5290099561708,455.7356700148744
491.8843915099135,486.19647605440565
511.4791856325392,499.16007575182493
540.6837232220704,519.6187764735082
558.5734736478072,548.8041568693244
567.449780004938,561.7781291968552
597.5958034148497,576.3845184763319
618.5504517272482,603.1803391737437
642.5352335198427,628.0386548811997
651.9722259853737,649.899346482922
658.6781975914166,661.9921120360531
675.7627111017522,670.7047546548348
685.6843090484383,683.3823207956265
719.3254888176214,704.5021953534158
710.6231627557798,728.4849943339655
723.8935965137887,722.0155742269294
734.4757553083565,734.5269562166008
724.3149454425529,737.1302314634579
757.7949713279801,739.4929985505435
770.2900628923379,768.108592711958
775.2581917395629,779.221390165495
789.1450424407395,792.0491448959427
803.8823777841291,787.8754950675396
800.7313407876164,810.3171022981828
809.8172204616824,812.4285226205639
807.8271141809627,815.2616317807774
808.4734255030304,815.723313245667
818.2400185442789,812.997660521059
838.0167530298261,826.4984004334267
843.8927451632434,843.3432440206717
839.4065833789595,851.290369265479
855.0069174606334,844.0343765210744
853.8863377144551,855.4640225844764
852.1055305122477,861.5702370110366
850.2410197205703,855.6532893880009
844.2748576173178,851.5242191716189
854.7772491669589,855.1914933663306
866.5514112494872,861.4145812390385
860.8368016141999,866.8634040918272
858.7315428710352,867.4902192438174
856.6331171374283,857.6131854044615
857.2544589938876,856.421997214363
851.5907509567038,862.173351493016
848.5955092516274,854.1961601787929
855.4914922794986,853.2993174259191
854.2646152566278,857.5718550299553
844.1705223756593,851.917855636853
852.9795984685852,846.0765081652909
861.4660897872927,852.5912379211874
878.0337549677045,866.5901032083269
865.5887468246245,871.6835780536157
862.7063852753251,866.7188374067589
858.8051913272299,863.6330662186436
864.2658702917137,852.0118547045473
896.7367250538731,878.3024259690077
872.0793060347742,892.829549704677
877.4065799560345,876.6922279547787
873.1962481450018,880.7139409500172
854.7367662554126,865.776822876655
879.0169583703972,863.4828122965337
879.8050752371571,881.044810425533
874.9624634962166,881.1641664743281
880.3820800149904,886.4670871814993
883.4180328923576,873.2052399030773
877.3709400406472,884.9014025147112
878.1690164590464,884.1536798882504
866.2736345014258,876.9332017935911
863.7835913479768,869.0860209190583
864.3760734076836,863.208202363787
877.9200592763113,868.6433795333211
878.6182023388892,879.3409000580444
871.1558199993663,880.0928766427342
885.7723321807375,872.26577396504
883.031977255643,882.1009848209164
880.4580772657093,886.4538408967926
881.4863454794096,879.7156056333677
871.9073522587919,878.3074907616689
872.1421579580841,879.405931611857
871.2679006811493,876.1838331706364
863.1034192658839,870.5062089154302
862.9550646917023,867.7663900876895
859.8179285954141,863.0835916726404
855.4939693147895,861.2483658305615
847.6933044317142,859.3958113141222
844.1927224716671,847.9361280606279
844.7286833957568,845.517960144771
839.282071430633,845.2189945966012
824.8284954023203,839.5246643453381
821.9975991985913,824.0615135746716
831.5415318695906,823.8356755472036
848.3794323892569,838.1710396205378
819.660036039757,840.9600071209101
801.1611780152048,824.4924960111348
795.2078625414127,796.2646563275603
805.8625450829092,787.7884372730659
824.697353201355,821.8218272212519
796.4469005706853,820.326995433337
787.4798974790457,800.4120513499241
778.1355972172734,786.5828228847656
744.9963856064531,770.7161719489266
745.5011270671505,753.2907850705174
732.0872976953265,749.5237702153584
710.4233853205488,732.5113272231779
704.3652929011206,719.0973053076634
693.090499271387,696.9458676327738
673.9083002351323,692.1926695554388
652.6827812865739,676.9765244488639
626.0320646376484,646.5572412561322
614.5488847925609,624.4097056605772
602.3063679688086,609.3786391018176
589.3480161725784,602.5525916943716
578.4561828586426,587.1732431237073
561.7701922380584,571.0367575902958
565.4523836899053,555.502820006395
552.1683599429826,558.0329584215585
541.4288291391192,547.7964767232697
533.5120110541159,534.6618489159655
521.8422357393938,526.0925857857691
508.4243426609582,519.2275183991263
500.1667011366382,504.9728187561491
493.8344911805832,492.7472758682914
495.9534596596599,488.1055646214182
490.88841766223305,490.2749471061868
484.6402259359666,488.12002758942174
476.57965317492864,479.1578432938203
472.8220460988961,470.1786590329628
466.96034195237365,469.4404768169286
464.3972279981687,462.97865689600764
453.3762681514,462.52022954444936
445.20457359273024,448.5016487438554
448.9756972743966,447.6892663101647
462.8175448863856,455.09596982749525
437.78714038213775,455.3981196180388
427.64919672137785,437.4487012337613
427.3924563838327,422.1298238029113
453.5241108738326,419.9730311154859
463.6204536567463,464.2139961611425
445.9046881719829,460.4967076523167
444.91897354546535,448.19512343628224
440.3195908693205,443.58018088062335
432.0872479725525,432.9001656009737
430.4802248011314,439.46034156484126
426.4278610264425,435.24273125884696
419.7487951204632,427.43145356910037
430.35072804967,424.363561026592
425.24902411916736,427.6940972496818
423.2000606473371,428.6465030937625
414.6804875421238,425.48254879531027
404.2031942834315,411.70991645578005
408.3369268785823,407.6988239326489
409.7028269239488,410.12603847198864
398.77741877224366,411.0268014342672
401.2827852715025,403.64720814240485
397.3634859104053,396.57078270513944
407.6280863257114,396.6764273092315
402.35304689694925,408.4232397328214
400.6663575010148,403.17691463790703
401.4377617812518,401.5478638704626
393.90654220322944,399.22511893687977
378.54743410616425,393.7375373888287
375.00564984337046,381.7962394220008
372.0897318139031,374.85992906890317
375.7125965992665,372.4874052591843
371.3644942674372,378.081242486457
365.9386063641547,374.22653660424226
359.6951254156989,365.00253830103713
354.4464209282347,356.3782076391256
344.59448870136123,354.83907417419545
342.3297536456884,345.96522979980256
333.3736256081708,346.0982110595984
326.20262169809695,331.1068817310352
321.57431870209365,330.4791741120808
325.37904287432934,325.7063299974729
304.6841302113178,317.95961760598254
298.9312772093198,303.36482132754963
295.7284802572631,292.54789328745005
328.87397460956714,294.21791322428794
322.7630477307997,332.65206638728137
307.22583176931164,319.3381462985692
305.7695771930758,308.27335446023653
300.5739018042363,299.3388573490336
297.23173433710457,295.39483706490006
287.4852413398434,303.10369410958987
278.7138483594551,288.5879563160488
274.53806611797694,278.5789185323991
284.29611037196406,275.8652362184586
272.09315255888123,280.8576449212678
270.32397132090995,275.50847224039103
263.9846732840276,269.41264330613643
256.9590564486052,259.1105584580038
260.7554726150003,260.47414078515396
257.12725336283955,263.13973302148526
247.6319037133882,253.1516296268563
250.0704109380798,252.29297497918495
247.2379233387024,243.45134417718054
252.64815581389647,245.83409591689428
246.73739185771296,253.93959463902075
246.83482218895384,245.77199639989692
250.9308347942651,248.32238534422248
242.50586225207667,248.9553592694827
228.50096666352576,239.67981297187666
226.88665212318807,230.96924351539008
223.86039263723467,225.70729924672818
229.9317160393456,224.5812707529683
228.68943973273903,232.14225593740454
224.42021735855155,231.05357919843283
224.6858786938017,224.71978053483176
220.84612595418247,219.58615701340855
216.2072447274407,219.59270264027933
220.20837602010923,219.83917956718327
213.6285068925428,223.72703392679787
213.1533998361984,212.84469406086674
206.3383231074651,217.83493785641545
209.3301618951567,206.45542252373514
196.47759539241437,205.3345220457025
200.09744835851092,195.95845445090401
202.01987180353888,193.8791375998653
233.27946632714628,207.52641123342028
220.615108821561,234.0829402468763
214.52225425432133,218.403776595209
213.5771280944836,215.68268105988074
214.39026962257745,210.56563490334514
212.8526429870865,215.59266985464248
206.40567134536568,219.9233412144839
198.47819630892545,207.25772802436015
197.32615046785503,199.60782762948492
206.44067161986897,200.7987043260746
198.43558802549015,204.09862440959753
195.362352362492,203.30419277024677
198.7665458175651,195.8491533729276
192.91266139483528,195.54999957926444
203.75709037911795,198.03938631743387
196.479269629986,206.22984696304846
180.95080190799607,193.1391863772304
194.818113634602,188.37928094034967
194.5083675695303,187.9287745826113
198.77251854058264,195.29216853628023
194.2090879051267,203.6023696567957
193.01266260718788,191.45829455977898
202.75703140800883,196.48049111343175
194.8398452447521,201.87482031524036
184.6795098885119,191.9626530255441
185.90760618743843,190.7504216480353
185.7366021007782,183.34797842051094
192.47853236177616,188.50084526977
195.0838687081001,194.85911640704822
193.538295233469,196.73393352768602
196.93884703612147,194.91347204027616
193.9267349251864,191.85815800295768
199.6162931389132,194.654769080472
211.55768951946465,203.04260008656385
207.26054728041555,215.17149100825574
207.62756871673065,209.47693575958033
200.2740984011272,209.80361970819192
205.6787885384632,199.2296527840499
206.570157353875,204.56796703558618
215.91188705799087,208.4257172479847
225.78640526739923,214.12009600749855
248.17472586375732,232.34480520665062
241.2103535569844,246.9044355593681
247.379712039002,240.68595262095997
253.86395589664284,248.0700512867955
266.3242469788731,255.37102619246994
279.3465760325884,270.5359317432495
287.6346451982098,286.2176668259843
289.303941106998,288.78959064665906
302.74822802516644,288.9113494769097
319.5285887851116,307.57944302535594
328.53976625074074,319.95727879341734
336.93818423520025,333.3997602603612
360.5068241867544,342.82858878145447
373.72154139921423,359.5773511690917
398.4885521490573,383.78615247425097
402.6924379713224,402.668603870065
392.647773437284,400.8039736825141
432.8982548134923,406.29566756433377
451.6626755319711,431.4638386060635
464.4025251051784,459.0925133465275
474.3692455516466,478.3995003392231
484.9340715919212,475.2360767098767
509.8201182303858,494.08049206486214
515.9796771598934,516.4360432880262
520.3983897427631,519.4161533474196
537.2993032914961,536.0236942858057
551.8417855527103,541.9116387646795
569.4246473095801,561.020798267495
580.331183784435,578.4855086352501
589.5302780613096,587.7173122556368
597.1673484732592,597.8774122981007
602.8653554593102,599.100534022843
630.9210998286127,613.6768680448964
653.2038895233809,640.7502462585131
653.0233387218802,663.728446706668
658.3558850227073,663.9824996362663
655.0510379216358,659.3030742993172
666.412649655862,659.7230949311478
681.0613072624315,675.687766560008
684.881601796986,689.62093972462
703.7725891428471,694.7771446555053
719.281455846475,712.1828927355883
711.0325575049106,720.4837085521455
721.5325851008907,717.441156965614
727.3547166982515,724.6136034711454
741.94051794544,732.1505771336252
756.4160956082912,753.1981139923986
768.5282900506677,765.2015660524397
761.4911772706433,771.0909426433498
771.1838671912565,763.267986497637
779.7084763229429,776.4312412070309
782.6425446894666,782.3649875924683
782.7875722789774,787.9729299191562
793.3662937411806,792.7643281033179
801.948030314231,794.2539149570333
815.5610992786441,813.4202593257121
803.9594207275456,817.0536529594377
774.7378870216223,799.7543541496502
814.5662392931878,789.3470651075471
826.5495395068937,811.6656244712743
822.2118071552162,832.1484008608438
822.5635185747792,835.9480563693388
824.5412265025816,818.2515992955834
834.6111506451001,826.8395643411319
828.8049319153749,836.9744881130788
824.7869233133548,827.6802192061217
834.175553785414,836.06875050114
839.1120786820263,835.7474638127477
842.0974842199093,842.8606683887897
841.0098101924058,844.1616121798868
841.7281898243397,842.2458570398811
835.6125688456542,841.8737026252875
830.9776696966906,830.9742563322915
855.8469171690402,839.8924713104315
865.328586875994,860.2171541800918
854.2595475672405,868.8754630724507
845.417626508394,861.6514303115107
832.401510228084,837.9982012400473
839.6617708827598,831.7918458088819
846.7587766131946,848.1204488812375
840.8545607976849,848.7840659933562
850.3809763645677,849.1816283556954
853.4467416571687,850.1163026012471
834.8326016958597,849.025924846252
839.0636352132467,836.6481750731547
835.6200241203474,836.5589396577524
840.7216810319372,835.3870672959828
849.7269720421511,848.9192476052459
855.0260314976703,855.5299255106571
845.8994445103577,850.2435563195766
846.6233220424294,843.6430200671937
849.5067356820443,847.0021030658819
845.6225744003781,849.0449426541985
842.7880647829633,845.3307384837947
845.436545047558,849.3519118923255
857.5546791500628,846.1313447240772
861.326046715509,864.7998051368847
848.2274880498618,858.6554385600399
811.6622911102962,840.808062781515
846.684305732748,823.3026349665123
856.0986610839497,843.6118231069803
850.630680141403,858.0649365599025
850.1540021005335,862.2805732093971
848.972127866288,845.6914767577414
848.5117253821968,846.5563749340635
840.7305059135048,847.8463832431249
831.6665936156973,838.2827162708267
838.2440712521922,842.1583643562965
838.048490149049,841.4106221332163
832.1760012818967,840.1854138781848
825.5324670562526,832.5215998312325
824.5709637850013,825.2540483937784
809.0845822181263,822.071459494499
802.791088667177,803.9623725077125
819.8809391405273,813.0530211018569
824.7342233608892,821.6187526321196
811.2415277553655,827.2450545676841
799.2532058012384,814.940527386123
783.8894450258128,791.8337805328916
786.8728507233889,781.9430900826479
786.606417811366,793.6248055656134
777.7037701289138,786.1226240096632
778.0987706574582,784.9091740431891
773.0930854350133,776.1618066925923
744.1829410102483,767.5104948166642
742.8527050481824,745.7710062372031
734.4607876162858,738.2147625321793
724.627633587336,731.6516958932299
717.3548029373518,732.7991075469084
710.6544050652493,721.0992151182847
694.7823131785983,704.427350980198
679.799982690201,692.2490905470621
672.807712663775,678.6251100673951
655.9353733594193,670.2050518080731
643.0361855380285,651.7203989317562
622.5954191184001,645.2654753588799
636.0247437034853,622.9521046192888
617.7293332710442,636.5534596714774
596.4878100711989,613.3225428898918
562.507605656214,589.068384802852
569.459476037576,564.1983593800737
568.6540162513633,564.056617827454
557.52904779283,565.0719040969175
549.7714589886693,559.398931327366
541.5077244379655,545.365264184538
530.9649012196946,534.0882991696187
521.8901233174004,523.5454759513478
508.852812449465,514.9914580966494
506.3454875351749,510.1164453113226
500.61632541491286,505.85581266710716
490.0444019771295,496.2701936351016
482.00752201276447,486.4622192583066
480.6883790940272,476.53867280919945
466.7258052952229,473.297938142324
463.65668598838266,459.3063800268761
470.1338103776128,466.70525807406295
470.8091463057173,468.68617025155237
467.5871904421528,468.3202927653892
459.8274154581633,465.3654518432362
450.30871312432,452.4079901898165
455.2677088250358,445.9324104191277
454.4562928231024,457.55732215400036
455.0813978422155,452.51655635094517
454.8579296889722,458.86949148757435
453.435283359765,452.7302657641992
437.703024844004,448.7406761536929
441.7194686809245,439.5975595891315
443.86975798104703,438.5839423670307
436.0465940622469,442.41554614013967
435.904859364464,442.66938071055273
434.6593662211429,439.60323898479993
432.3159323313733,430.4661886173783
426.9548699776327,435.0281740944055
431.15005995348525,426.558268561963
423.5716138467735,431.6402969126243
423.3666790971372,423.91736364422974
415.5729246049726,421.77479091204833
437.68757391831787,423.4363467651844
428.7252903751296,438.4242716926867
420.54739875675926,429.54510710936927
409.6328909499172,414.2292913014844
409.89371897436746,410.3340456440669
412.804086297244,411.9867757150456
413.2411669869626,414.50095270126695
411.8587612065727,417.06204689251507
408.8021196225161,415.2358189129386
398.15170677428273,404.99905059838943
397.70029539887264,397.5280860178567
392.1755276792813,397.70971447267607
389.9309319188995,395.0299208995127
386.8515704367512,395.962354766602
376.0013515270056,386.6598591195872
373.24433958075866,376.9742916181383
373.7219757597,373.0812539597923
366.5278066482066,370.6355806881713
362.0399081129489,366.1162022120496
362.8730327805462,364.9111535331326
359.1408859139614,361.87746545467786
358.5110843164142,359.8360394901406
351.3517542722646,357.0637526321262
344.2737414593072,349.07276122323015
345.9597987752741,342.556452832821
340.21554256836583,346.90240489450986
343.3018726573851,339.9587692453302
339.4284480825182,344.1853168760639
328.9221178888263,338.69885195757854
323.5636450102792,326.8373921416184
319.5181247419696,324.0878488616665
312.60516885351905,318.0929613546438
302.1963179184478,313.60974121995525
302.75447075770205,304.40366003040697
294.1002796835969,303.77769720733585
291.6704875658093,292.6923292897989
290.04475423900215,292.6829793535139
291.56987616626594,287.0384463546625
281.7709917049753,289.43888645466274
277.84975391473466,280.48253597341045
265.58462926340394,272.5729769555566
287.2069932181001,272.7719156322521
273.7726091923567,284.4704909903634
267.0167409069983,273.22279518570036
262.327002222698,266.2159187902107
255.57903155817425,255.32716254917693
254.26426418587,256.9408536314104
255.252683083062,255.2787898913152
253.94520172657644,254.3346501430041
249.6522083904808,257.8112830739652
242.5192202729731,245.13526956018572
244.23745936133383,241.3856412547932
239.70581572633216,243.71305390386274
236.57528188630243,240.6341858157129
240.68729313190312,240.14001206959142
229.8188645453036,237.38637191643593
227.51004795727843,231.5679987519434
223.45650482594337,226.48367985439413
222.58263710466605,222.14354860320327
221.7618800029121,223.7918657604796
231.3704528222455,222.5303636512593
219.61309541454872,229.00259718477398
213.71173402708072,222.7220788879397
207.518210821803,211.83904337824885
206.1942056049606,204.1266687032876
219.4520432629876,208.43480043032798
221.4849161832682,221.04370175403926
224.48794324446916,221.1687048237439
226.51881512477684,225.52390412068968
216.03050798275504,221.7456120529644
225.31764564248277,215.95252749189302
202.4640563652816,228.90558775181373
194.5336952368619,203.96626326075352
193.54559581629624,198.91023289456876
201.10698558870385,194.6046517698371
186.1538895771384,204.0815639316666
192.67019806077883,187.31627080749934
198.8317515517711,193.9105986573561
204.097953569449,195.46593346315612
193.0642980670655,202.74146488586766
188.6932093528221,194.1116730099076
178.84806401898948,184.42684236682447
195.45332265548808,188.16024571370076
190.9820801683205,194.64657754837165
188.28030362420176,192.2274564664322
190.35949681271592,192.14937499286154
198.4169444795893,182.94007154436912
199.82244397735047,198.12961511383202
201.04141117915665,200.41739157546684
199.14430807784404,200.84485618084315
209.1206060452098,202.16343481186001
208.1019487282084,206.60849326200798
214.16459063958112,209.32927036472367
213.7363812899725,217.38675595460182
213.9758583439399,215.20760976199045
225.43805060374717,219.2962162401607
216.75340679513943,222.73808502858205
216.10504544767767,219.16067893194656
204.29338923401656,218.8110772177973
209.77589304642396,207.20473168127674
208.02409423120068,213.46425049077038
234.35822873338896,215.60989374291242
232.27219325750949,234.66168259702368
226.70626472217828,236.5673341986095
221.69726657106705,223.88029111963846
228.2312655656606,214.33731221784765
263.41547565957273,232.70085662150532
278.26141824729905,267.0985744045714
300.3712161302512,279.117017506832
313.95427367610665,303.2275809369431
315.17451559074124,307.8754244278443
334.5016077322767,318.6768351383429
320.02696752554533,336.03397991028544
329.03564889785696,323.4556010069223
345.21824039904544,339.27956307948637
363.1503949124019,349.4059676173011
357.4607001293584,369.34534910221083
385.4735963788217,361.51222028703273
401.3355175240717,389.0089433230642
417.90353707347714,407.7030044026485
417.65045211853584,423.69205596386143
424.7642489254895,423.37349127169074
417.36027542567285,428.4944971154188
442.32959468752455,432.1820430149523
441.6835863927128,448.4431597700184
449.2791692502408,449.3747625640997
453.9875968639038,461.22053345736254
475.0341339263028,452.93117666572067
481.67902885002775,480.8925931670827
490.34157659065335,486.7003351932523
492.3439960626823,492.52038140940067
510.660745179665,502.1035113802728
515.3983160377511,511.73377901940364
528.734881323092,520.0238557789394
537.037175805749,535.80100897519
543.211504162851,544.520003732363
561.1027448315076,552.1714679184512
559.7178727108285,562.6587619470304
563.3535489043048,565.5144267341605
555.4297744716265,566.32597071241
568.899303811958,562.173133748392
573.341947086435,572.2874009708213
606.9629071423507,589.0294042473975
614.3454847992532,611.411634242299
613.0491171216681,620.8060587463091
611.5449013497779,609.1519022792464
617.9199175341273,604.8043940438272
664.5434441897252,626.0313658278441
683.6630773575752,669.9883518117375
717.0491459187424,689.3064853650355
725.9248692494534,724.2359892050113
729.1569154277225,721.8651614693855
743.9741592925782,734.2077438104842
722.2292411710926,746.7848152989409
732.0574750454936,730.5565908610824
750.9246912191552,747.3797456386903
758.9276334103063,756.7631860326413
746.6155568207702,768.6684712341166
780.2207460357271,752.0999765145009
787.4600816243818,782.4927578036372
802.5835988672402,796.8477667829303
790.8406263828925,810.6533162855328
793.5694301090203,797.1231904448133
783.0565107284307,798.4863294859563
804.1201462460526,797.3288477237647
790.0057027294737,808.6498268531693
795.2067138562898,799.9086539601541
788.3468681757721,802.171538324033
806.2198443203149,786.203765278426
807.6034902058756,810.9086024276256
809.6192512814199,810.2692210650326
800.4592336062219,808.6028321712134
811.149315167242,808.8367050863047
807.9555876899601,807.2534993148836
814.2715107861364,809.3830599429357
815.4187410951295,819.978504132967
812.5997106925612,820.3917236484735
821.3274179990674,818.8876449115049
811.9746231733521,819.8921929843742
809.6399337729537,813.1254939215609
789.068449437237,807.9811508691764
792.5241073511154,793.8214861830404
791.2922550406093,790.5645368466828
809.6025823194645,804.32754569474
812.8590773471761,812.1362808662799
797.6179469776629,816.4496485714711
784.0660958482678,790.1985217093161
780.8518884210229,776.646670579921
812.0213910274285,784.2899592140661
816.5515383197402,812.8304519852528
831.3473433504341,822.116935602846
825.7939263603442,834.3061674247496
819.8502520063654,819.669834161407
824.1086919157935,820.8880734352218
789.1108742660728,821.7711324469502
799.0842511680595,791.7020977670734
807.2211023833186,809.5953594321463
802.7267216657268,804.694607230984
782.2637582565144,805.3064573565442
814.9366383603785,783.5850202335174
816.0767354960412,809.5642839551934
820.4126148530091,821.5518891807526
805.840037459159,822.6157529013637
806.0632093883352,804.3282921729664
797.1125051764262,806.0819651514059
819.627031842319,806.5073323852769
804.1295915375927,816.4183198308314
810.1443057241169,810.4082583888127
799.6226968446895,810.1895299133793
812.5943495148487,793.378092699417
811.1616310272269,816.1377656193683
813.44952704351,812.1458951605167
798.7340523165062,811.5204095712437
800.2748695703376,806.6242530415917
797.3342643704407,795.3105013391333
799.7878538580463,797.0760649755384
799.7647391254214,804.9113146608253
795.8092530531208,805.602581155199
798.039445652001,800.1115254045816
787.6884185452903,795.5594470557024
784.5525620931271,790.2645302271492
771.816129759278,779.6812871290649
771.5997394657144,776.606393072038
768.574576885821,769.190801542593
771.170391915963,778.4540034172843
779.0682903457505,774.583055341023
762.2772299878927,779.8476004447324
747.3137564100008,754.8578047195459
734.6709329628932,742.32816244751
735.3126752702631,739.0905618980355
726.1019780375175,735.0672846029703
727.452838709109,732.5492508602858
706.8457854148828,729.9299089600909
689.1238796309729,707.3244410058728
649.6613903837631,691.0208669001297
619.5121981606651,646.2975311974135
620.6954092226634,620.8242503779611
619.2216330151382,624.219115458624
606.6884150759055,619.3797871839071
587.5499846871794,600.4207287563044
600.6805236077687,582.2790171911075
556.6864668591554,593.2610983394219
540.2044017361848,554.4145561522682
520.4416807773376,538.3249012310448
501.8046793006642,513.1212391901765
490.5270072202665,502.45637472802304
493.9751079808845,490.98953580082895
476.3144148422562,486.5556827125377
472.6536676980116,474.1350656953569
455.045625784685,465.2342424296648
455.6836904558252,447.6262005163382
450.9642839951181,451.3781157678453
448.8694471437863,445.89570337366564
434.1551280642197,442.1538160031008
424.6451787823298,432.15832334897095
422.5868301690316,417.225753513983
421.4588591703137,415.1674049006848
420.36119273893627,420.052969198526
419.0435759073815,418.7140262433483
421.3063916325382,414.39705204448603
409.8022989020757,416.5640042499725
406.1730184759748,407.89453163014747
402.2176052919921,398.753593207628
401.8382129210162,401.9162971441333
405.3095744601083,398.835536747159
408.3333501068317,409.42969285339035
414.2785103617508,410.46376904953433
405.5824369586577,413.0842601831084
402.5831034531168,398.1630116903109
397.7776987097345,401.47181404584336
394.4498539390826,397.8428075423946
393.1927004972454,395.61319375731085
402.9959991096905,402.9518225977056
396.1416277209625,408.4696082167565
393.0158076963041,400.1508622577909
400.001340739248,387.92171727733387
384.5388575585216,395.7854077336161
388.54041165764073,382.64320371537326
393.4887241480921,393.3090837685777
388.8548366436664,393.3945227121146
381.92099352185534,392.8134131038852
391.7055166676288,392.84858706667296
396.1310216135539,385.7740720130026
390.3220047161332,398.1004283335743
390.92565325039175,392.7392014521796
379.6205897184242,387.41274458168766
379.0267952711873,381.3076546568203
387.2740435693829,384.1306605353553
387.7663156722277,384.9411127295222
385.5386204382166,393.5399000259792
375.9018866562732,384.0526514312237
371.8117131583934,374.41576661203857
368.3033674700898,375.98597069835625
367.5103896639325,371.24752990051695
359.7815623118825,368.91297905884556
349.23596772572114,363.3965242060636
350.7764671990562,348.62898760772265
345.0593513979286,349.2799770191542
340.28745820236645,346.2761109702841
341.41361181203985,344.5249863010381
341.75735283244944,341.55501135956644
327.27336363403225,340.5413367261205
320.940734682652,328.7559726574731
321.1859385483194,315.3244520003083
317.4404601709889,320.92764616048106
320.69933175275,318.9212052015427
320.934440366393,319.6529538390727
327.313121958023,321.37352562880056
319.84816943767095,326.7930220258413
314.1842296089982,314.42866239604604
306.60500952895245,312.1383417169278
303.14183253687867,308.8196445266378
297.57992629059146,300.3359413349174
293.4523060090796,302.8790979605192
292.58277417496504,294.53101449235425
284.26187367133053,291.2490963966483
288.37472321578406,286.4252178368867
278.7517085381125,286.3600369160295
276.9722017066559,277.24184378925116
281.9390295775059,277.5455188416721
275.8018837314376,280.7804469838049
269.2947594949115,273.65083158682745
268.4581972305153,272.99179024003087
270.2912098540198,267.49441747138036
260.8715548441182,270.132096981642
263.01495597659346,262.75003012860725
249.83519567609775,258.528680349848
246.1093461641033,248.51487118843698
245.5018574579998,248.07745298123405
250.48681897443325,245.45930312683518
246.95066664796173,251.58934702651837
240.98079863330287,246.1103846668741
229.4185331291844,239.80200117132586
227.76098755004145,230.14249219320985
226.80208439794697,228.24622176291058
225.9715085619737,227.13850386604184
218.1455418290648,227.9587415973808
222.51669628170436,218.35076550689863
213.132997914773,218.70649666911387
208.74937570427053,212.1710893730002
213.62416860001883,211.34812978774366
215.4378091115705,214.29098884290576
203.78103483532016,214.343215333515
201.22672636771733,204.65633839449976
199.18177775865092,197.342728570676
195.605687670278,197.24858069595416
200.30248628603528,197.31156335738143
199.8739015255296,198.68549680427097
213.00907833769332,202.84502418488307
206.2965836318308,211.8981868409364
194.9031791620617,204.2172365901685
198.78864850211227,193.99991278453805
202.11267655323144,200.55467387213324
200.3449758710444,200.9498814367638
187.6112442229949,205.5623741611614
199.4425320590221,189.84941918974974
188.99526134746085,195.9579721340109
189.21361633181263,191.22616991532064
187.29738935767563,191.57238859769686
185.11156949430455,185.37356446039894
188.9293337090793,188.30100667908664
191.6851384861276,190.37477922019215
188.30726138838676,187.96845598834918
189.02040214345183,193.9001295757428
194.85677757919305,189.21542392409708
191.72232113714185,193.52008825840105
185.6768845136128,196.04022884649473
181.27728495939812,183.97537803576142
175.11887847706592,180.2504934797814
172.41479189651193,177.59910597736484
181.2237490923472,178.15461002017526
190.33539068445847,180.49391200621687
184.8698450258717,191.44462358804577
175.94801619109083,185.6547669938384
183.05882016295507,173.12004708859615
181.93733200237972,181.83506395191444
188.76444258576493,186.10890879714782
190.17776623095736,191.154766946016
197.14441092040036,192.1763379829954
190.8163075071893,195.1615632217961
183.97643085828307,189.21343112178397
190.6558392701682,187.4079347572947
199.12080260964257,195.5788526254828
191.58898309602205,196.7808227781136
198.0600407778145,197.64108207338916
196.1836504497057,197.24449948046183
198.78828767719287,193.17919894384707
215.02166430193768,201.8377420872928
220.9609340034915,213.95015114488066
246.69732317667095,227.50383181515184
253.702746566744,245.22655820617558
261.8471581472779,251.00579632141233
276.6270487873019,262.03988647497795
331.4578607546492,277.92104050990207
340.8939566273034,330.8764797450432
333.8079325909405,343.0763296896822
359.64813115011697,342.4798820535551
355.38346294986684,354.2292068419841
364.1531042702106,361.60713380539306
369.3608117411072,379.06525339486194
376.8117256142409,372.87234318188473
405.36445622217417,390.9036002960481
426.1435823461941,409.4286028191444
439.7435075383415,426.7875561264235
457.1087642299578,452.5579565834849
474.5797725115952,460.65707582751617
486.1819238552424,481.8967797061703
486.99409376394703,497.0924873788295
494.6817483845451,496.63873840332747
497.900661142268,500.9315229652676
499.3074587892748,509.0651742386659
515.4538841144242,512.2228714174395
537.2618575235186,521.8524617488414
544.8846994262127,543.8284506411777
542.127260172308,550.7100488763023
557.2600706519735,544.8538350285437
564.0032462264811,560.2217731201664
578.0876704777936,572.307786933296
589.2886542956333,589.971605001427
601.2426325536717,596.9513905101716
601.821428089117,606.8489245035405
598.6530248791851,604.2707104546804
610.0954903160896,605.5925618518294
627.2608716659928,622.3509136411574
625.0155828009515,626.1964036978297
641.5332408445139,635.5540552331486
643.5219312349338,646.4913912742701
649.624445255007,643.648202982561
670.6967363114701,654.6687210318945
680.8122158247689,674.4437173938059
703.35163043726,687.9608041757224
709.9022892662936,704.0297218919546
717.7398895635057,708.325249847438
726.5541072220452,714.5269914025831
728.2275905290824,739.3348632002862
738.3185736226849,736.8648879018529
725.8321642354816,742.1038354623608
