true,predict
274.4973530263119,263.07823100812186
296.34191213213336,270.6437595659487
307.18539531673065,299.9860472609334
313.81359672922684,325.88243868690785
331.5724913320563,318.6781939644767
336.868923205844,335.8324315976402
346.4607504763858,342.98871478030486
356.0409323257558,342.97886719468056
362.42038066013777,359.6332295110073
385.45741804219216,369.7039128436186
418.3745731957509,397.3281434884076
427.2588049585556,417.60843556545626
439.9035850911279,439.1345414778848
455.8655456509941,445.24796701880194
476.5290099561708,461.037631157426
491.8843915099135,490.57450246810816
511.4791856325392,495.2417460237298
540.6837232220704,519.320945083168
558.5734736478072,553.6905020649251
567.449780004938,563.9302919419924
597.5958034148497,583.2681619701704
618.5504517272482,605.9943494685062
642.5352335198427,626.9048443055123
651.9722259853737,651.431605159379
658.6781975914166,657.9240890690234
675.7627111017522,672.0201514718023
685.6843090484383,680.6634617783274
719.3254888176214,699.7913554749132
710.6231627557798,721.6685646345961
723.8935965137887,714.9474654684848
734.4757553083565,733.5959063564809
724.3149454425529,742.4273209208405
757.7949713279801,731.7176933513798
770.2900628923379,768.7746485502402
775.2581917395629,782.744763950654
789.1450424407395,792.1754515509925
803.8823777841291,795.1825930985725
800.7313407876164,815.2407878833047
809.8172204616824,819.3034412530727
807.8271141809627,813.1675543566728
808.4734255030304,814.6141733269836
818.2400185442789,812.6271482393739
838.0167530298261,823.5752551954922
843.8927451632434,847.4124646140489
839.4065833789595,864.274049548113
855.0069174606334,845.4483907262493
853.8863377144551,862.430020795696
852.1055305122477,857.5584065748329
850.2410197205703,846.82739621065
844.2748576173178,852.9166175503706
854.7772491669589,846.5320904517047
866.5514112494872,868.5593081847145
860.8368016141999,855.1770010905369
858.7315428710352,867.523946085881
856.6331171374283,855.0142846232771
857.2544589938876,855.6623439922486
851.5907509567038,875.0999593607013
848.5955092516274,850.2461643327075
855.4914922794986,849.5490088418752
854.2646152566278,862.9365705205738
844.1705223756593,850.4855484531432
852.9795984685852,855.8111816113745
861.4660897872927,862.2999338369451
878.0337549677045,866.5880918907584
865.5887468246245,880.2488187440497
862.7063852753251,864.7875286054895
858.8051913272299,873.6877154233521
864.2658702917137,857.2573164372916
896.7367250538731,870.6536256295028
872.0793060347742,894.3954300405487
877.4065799560345,874.9594573988991
873.1962481450018,884.5662161501933
854.7367662554126,866.4488414669571
879.0169583703972,854.5251879476097
879.8050752371571,876.642786965604
874.9624634962166,881.5041786023737
880.3820800149904,886.7952055727811
883.4180328923576,878.5042874936984
877.3709400406472,883.1276586312442
878.1690164590464,886.0035997464126
866.2736345014258,870.5758370446049
863.7835913479768,862.8051577013983
864.3760734076836,860.8187220195364
877.9200592763113,865.1233937289617
878.6182023388892,883.1949398603049
871.1558199993663,889.2519842852082
885.7723321807375,873.9499835980032
883.031977255643,893.2417221735627
880.4580772657093,883.1413637274507
881.4863454794096,880.3417624257509
871.9073522587919,880.6870236355383
872.1421579580841,878.0332051340598
871.2679006811493,884.8578236351162
863.1034192658839,853.773835733543
862.9550646917023,864.8500132045384
859.8179285954141,851.3449449977132
855.4939693147895,855.8714764782757
847.6933044317142,872.4180158313989
844.1927224716671,841.4930518075226
844.7286833957568,839.8784652002174
839.282071430633,842.6061430043084
824.8284954023203,827.7609500832984
821.9975991985913,834.7029729439345
831.5415318695906,826.7541226847011
848.3794323892569,833.5801268903115
819.660036039757,842.0021038587353
801.1611780152048,817.6460423106453
795.2078625414127,803.3059425409336
805.8625450829092,788.143189204455
824.697353201355,814.7202282832964
796.4469005706853,822.380452964091
787.4798974790457,798.9245155863771
778.1355972172734,791.4615003866485
744.9963856064531,767.7246035469384
745.5011270671505,741.1731374774498
732.0872976953265,735.0889595588706
710.4233853205488,721.703927247234
704.3652929011206,713.3304573867617
693.090499271387,696.0906654383081
673.9083002351323,685.4212753447264
652.6827812865739,676.4638363722795
626.0320646376484,638.8065692733762
614.5488847925609,614.0322437383637
602.3063679688086,606.412406133495
589.3480161725784,603.163327665146
578.4561828586426,591.0509031024546
561.7701922380584,571.6383528038675
565.4523836899053,559.118517820973
552.1683599429826,568.1243501344877
541.4288291391192,546.5692841921586
533.5120110541159,536.553037146565
521.8422357393938,527.5686592720468
508.4243426609582,523.9297152608267
500.1667011366382,513.9837016557312
493.8344911805832,478.27747275951515
495.9534596596599,484.6548945079854
490.88841766223305,480.8145725348612
484.6402259359666,484.599801487945
476.57965317492864,497.74339600114314
472.8220460988961,468.36006670222605
466.96034195237365,455.02603451577
464.3972279981687,453.5704549661237
453.3762681514,449.89908945152246
445.20457359273024,455.6344707633028
448.9756972743966,446.84731383624575
462.8175448863856,446.59015352730336
437.78714038213775,449.68673382005085
427.64919672137785,430.5033170333301
427.3924563838327,425.6540492433659
453.5241108738326,425.13252742357196
463.6204536567463,461.43424360595117
445.9046881719829,469.88993026925283
444.91897354546535,451.18987962971573
440.3195908693205,449.0802167147729
432.0872479725525,427.7993525431123
430.4802248011314,428.444473464838
426.4278610264425,424.89570973726313
419.7487951204632,419.43339013459985
430.35072804967,425.1062226920294
425.24902411916736,427.7806899966854
423.2000606473371,423.08696514140445
414.6804875421238,421.46275723459144
404.2031942834315,410.44426629198085
408.3369268785823,397.80431586015266
409.7028269239488,406.06463794771696
398.77741877224366,410.0894431991485
401.2827852715025,403.0811062202516
397.3634859104053,388.2567629383089
407.6280863257114,396.26173612709107
402.35304689694925,412.5716885621292
400.6663575010148,399.83299910786576
401.4377617812518,402.3858161878876
393.90654220322944,399.2828853843498
378.54743410616425,397.50029949092294
375.00564984337046,381.1144110669688
372.0897318139031,363.3581585585056
375.7125965992665,369.3551681155289
371.3644942674372,368.8280376898906
365.9386063641547,374.29923140151243
359.6951254156989,375.6319109701509
354.4464209282347,354.60280188263374
344.59448870136123,342.76330658910535
342.3297536456884,336.13379865321684
333.3736256081708,336.3050492096684
326.20262169809695,337.88402137322714
321.57431870209365,325.27414929245833
325.37904287432934,318.73808180042096
304.6841302113178,315.42984806979814
298.9312772093198,302.76991943857917
295.7284802572631,294.32676943361304
328.87397460956714,300.3258067187214
322.7630477307997,334.075685001808
307.22583176931164,333.365004370744
305.7695771930758,311.87516786105624
300.5739018042363,302.3407461831037
297.23173433710457,292.8678003027662
287.4852413398434,289.18659800350565
278.7138483594551,279.6128758295899
274.53806611797694,273.4819932380027
284.29611037196406,275.57684057273343
272.09315255888123,278.40327610128867
270.32397132090995,271.6867555966299
263.9846732840276,261.6408357017468
256.9590564486052,262.7494291565292
260.7554726150003,253.25179540891804
257.12725336283955,262.74310360687855
247.6319037133882,253.45194839654044
250.0704109380798,252.95410510239384
247.2379233387024,235.58598094899446
252.64815581389647,245.8665636011436
246.73739185771296,256.54463721515106
246.83482218895384,247.32723453008495
250.9308347942651,250.96200376990598
242.50586225207667,248.63603671938176
228.50096666352576,247.33518381797117
226.88665212318807,226.1891031073934
223.86039263723467,220.75918553795105
229.9317160393456,223.05553031074635
228.68943973273903,225.5596128268987
224.42021735855155,235.57272153061882
224.6858786938017,229.02771797226652
220.84612595418247,216.35669745030737
216.2072447274407,210.18343800039466
220.20837602010923,212.88825672713372
213.6285068925428,218.9478786034547
213.1533998361984,218.87004818757396
206.3383231074651,208.49036349365164
209.3301618951567,202.1738186088891
196.47759539241437,202.99044632454863
200.09744835851092,197.88802898033535
202.01987180353888,194.27038916730916
233.27946632714628,213.48713320303642
220.615108821561,235.5912391993577
214.52225425432133,232.9926515693797
213.5771280944836,216.6493833061603
214.39026962257745,210.2790912166237
212.8526429870865,211.04661938718857
206.40567134536568,205.7432190183371
198.47819630892545,200.34995343554166
197.32615046785503,196.0797045814133
206.44067161986897,198.15696617565766
198.43558802549015,201.49564344104652
195.362352362492,199.5931008871639
198.7665458175651,188.79231103634189
192.91266139483528,201.65881556336223
203.75709037911795,192.62373540712028
196.479269629986,210.21848644383172
180.95080190799607,196.54531428478185
194.818113634602,184.25028567100674
194.5083675695303,181.58955512109083
198.77251854058264,193.45369244147363
194.2090879051267,204.83908168218113
193.01266260718788,196.19867359810468
202.75703140800883,197.90948818139685
194.8398452447521,202.8918286202885
184.6795098885119,195.8014138870643
185.90760618743843,182.88538579148616
185.7366021007782,182.05729035694873
192.47853236177616,187.84320385925207
195.0838687081001,192.42368456320435
193.538295233469,199.5500662324935
196.93884703612147,196.7130261173474
193.9267349251864,189.6108668784305
199.6162931389132,186.20461674021197
211.55768951946465,200.98307729775505
207.26054728041555,216.04660280727225
207.62756871673065,214.63816960755202
200.2740984011272,202.54063459091358
205.6787885384632,194.1174028805834
206.570157353875,204.20582321219587
215.91188705799087,210.42061367567655
225.78640526739923,211.44352889741108
248.17472586375732,244.5070831211626
241.2103535569844,247.38028721009837
247.379712039002,256.0194980729532
253.86395589664284,247.22063704711294
266.3242469788731,251.4802595466779
279.3465760325884,270.79304984079016
287.6346451982098,278.9141533567785
289.303941106998,290.2845842575084
302.74822802516644,293.53068052869435
319.5285887851116,303.0657352785061
328.53976625074074,321.7151312656021
336.93818423520025,331.29241405554643
360.5068241867544,340.970788136401
373.72154139921423,367.98783516794725
398.4885521490573,382.83529635154855
402.6924379713224,411.1398191726428
392.647773437284,406.04742794482456
432.8982548134923,400.6205492887752
451.6626755319711,427.0905738871218
464.4025251051784,456.92503434111404
474.3692455516466,478.50933857647635
484.9340715919212,482.9788280584963
509.8201182303858,495.7863828041712
515.9796771598934,516.4127081689371
520.3983897427631,513.5724391975174
537.2993032914961,528.8172689080941
551.8417855527103,546.13099629916
569.4246473095801,563.7597601656306
580.331183784435,581.5211457376676
589.5302780613096,588.2125460458278
597.1673484732592,597.4889571556249
602.8653554593102,599.4069374600548
630.9210998286127,608.6154181910784
653.2038895233809,642.5115721183977
653.0233387218802,671.1778009108259
658.3558850227073,666.9021099897604
655.0510379216358,657.2500273975328
666.412649655862,654.3005457687188
681.0613072624315,675.2169664513142
684.881601796986,689.1686643526181
703.7725891428471,687.6356132402445
719.281455846475,725.8457377949142
711.0325575049106,723.728595098328
721.5325851008907,726.3966834944182
727.3547166982515,721.2891798185003
741.94051794544,724.1379922279369
756.4160956082912,757.5757783454366
768.5282900506677,764.0966790962282
761.4911772706433,776.9778233571881
771.1838671912565,772.1684122084254
779.7084763229429,764.8691132843513
782.6425446894666,784.3542932775191
782.7875722789774,784.6700309379249
793.3662937411806,792.6016661060229
801.948030314231,799.8421185888258
815.5610992786441,809.8148652337767
803.9594207275456,826.5398544562703
774.7378870216223,802.5624291057486
814.5662392931878,781.7405216914331
826.5495395068937,808.1865443326998
822.2118071552162,831.0355373654339
822.5635185747792,838.7536971926473
824.5412265025816,831.770389589302
834.6111506451001,828.9127710136976
828.8049319153749,839.4007404608584
824.7869233133548,814.3337085960065
834.175553785414,832.173356126154
839.1120786820263,846.1495193764015
842.0974842199093,847.6916124011225
841.0098101924058,850.1194667306056
841.7281898243397,840.5048054135568
835.6125688456542,844.7027640484727
830.9776696966906,833.8341451468568
855.8469171690402,835.8337101759955
865.328586875994,861.952880627879
854.2595475672405,882.4937864177188
845.417626508394,861.1673059511256
832.401510228084,830.985159387385
839.6617708827598,822.8002323133813
846.7587766131946,847.4185929242321
840.8545607976849,843.0121057684695
850.3809763645677,840.9117994661966
853.4467416571687,865.282605593218
834.8326016958597,852.6675389881619
839.0636352132467,842.718303169188
835.6200241203474,831.2543292514212
840.7216810319372,828.8444335975112
849.7269720421511,853.2314657735155
855.0260314976703,860.0294181936746
845.8994445103577,859.2027307642724
846.6233220424294,853.6051915852718
849.5067356820443,833.8121567449789
845.6225744003781,849.6753019808559
842.7880647829633,844.239860563512
845.436545047558,848.0653235118037
857.5546791500628,850.1741889794906
861.326046715509,859.1325901991798
848.2274880498618,867.9343850232702
811.6622911102962,834.9757177580371
846.684305732748,818.6547125649788
856.0986610839497,836.9536720790841
850.630680141403,855.580033748144
850.1540021005335,864.3051996406359
848.972127866288,857.4151950231609
848.5117253821968,848.0543815689855
840.7305059135048,847.366027231541
831.6665936156973,820.7852301026222
838.2440712521922,835.6831428320697
838.048490149049,849.4408393660298
832.1760012818967,840.0117166049594
825.5324670562526,834.9354448774403
824.5709637850013,818.9974365932515
809.0845822181263,823.5926193247992
802.791088667177,805.420278424244
819.8809391405273,808.1411347686764
824.7342233608892,821.983202985198
811.2415277553655,838.6256721427893
799.2532058012384,813.2709688878784
783.8894450258128,783.7915714010072
786.8728507233889,776.6395075879248
786.606417811366,789.6013716980771
777.7037701289138,780.3735591127065
778.0987706574582,774.5493879254982
773.0930854350133,789.3039267362976
744.1829410102483,768.6094295685173
742.8527050481824,746.1918993648001
734.4607876162858,729.8195580178383
724.627633587336,721.5185393203558
717.3548029373518,732.7092953700018
710.6544050652493,722.9508018270566
694.7823131785983,709.4175326348819
679.799982690201,695.9157625100355
672.807712663775,661.9493716632708
655.9353733594193,661.8730075829484
643.0361855380285,651.294637437374
622.5954191184001,641.8605314264502
636.0247437034853,625.8004819876721
617.7293332710442,629.3360714349025
596.4878100711989,620.9769389159741
562.507605656214,575.1959758203201
569.459476037576,565.8016232408836
568.6540162513633,557.6760343868779
557.52904779283,566.676965199173
549.7714589886693,562.2703050212497
541.5077244379655,552.9019323992891
530.9649012196946,533.5811759366536
521.8901233174004,524.2409676668892
508.852812449465,502.7886082445103
506.3454875351749,502.0568179014198
500.61632541491286,514.5241019978674
490.0444019771295,494.22170071278214
482.00752201276447,482.21551819859235
480.6883790940272,469.59431238151785
466.7258052952229,473.80345198093727
463.65668598838266,457.0833319703205
470.1338103776128,463.4526085759257
470.8091463057173,471.9459786832146
467.5871904421528,474.1735280321644
459.8274154581633,461.9326358995884
450.30871312432,444.9529952867957
455.2677088250358,451.2004451820056
454.4562928231024,450.22681308538637
455.0813978422155,450.49794758111096
454.8579296889722,452.53381730474877
453.435283359765,458.3716264475719
437.703024844004,448.93182829181063
441.7194686809245,440.60387340959073
443.86975798104703,434.0553792865205
436.0465940622469,434.9763105723343
435.904859364464,437.71958247106136
434.6593662211429,442.75077003076257
432.3159323313733,435.1657497153642
426.9548699776327,431.04279102437533
431.15005995348525,418.4585445380119
423.5716138467735,420.36525361897446
423.3666790971372,426.0448078408324
415.5729246049726,417.66040849313003
437.68757391831787,427.2658528711152
428.7252903751296,432.8291042725909
420.54739875675926,431.90360704910324
409.6328909499172,409.24654618388286
409.89371897436746,413.02591019160275
412.804086297244,404.90607393234825
413.2411669869626,414.11009261065334
411.8587612065727,415.6763292916002
408.8021196225161,413.0997954370165
398.15170677428273,406.75948613743236
397.70029539887264,395.09765698429845
392.1755276792813,388.970504146978
389.9309319188995,385.6999904934059
386.8515704367512,396.64004852627687
376.0013515270056,383.2036858466152
373.24433958075866,369.77217414493657
373.7219757597,367.8433136494211
366.5278066482066,368.73120593875547
362.0399081129489,362.4767851298645
362.8730327805462,364.48288627893635
359.1408859139614,365.4198365413017
358.5110843164142,361.5497907829674
351.3517542722646,353.54072815005566
344.2737414593072,345.6200825220363
345.9597987752741,350.27525868711365
340.21554256836583,340.0962948697917
343.3018726573851,339.3527730104644
339.4284480825182,342.68861550335663
328.9221178888263,338.88200178066006
323.5636450102792,327.07760487803256
319.5181247419696,323.5366117642501
312.60516885351905,312.90891715861403
302.1963179184478,304.3187263322323
302.75447075770205,295.4914868595706
294.1002796835969,305.1958611408373
291.6704875658093,294.6548881535476
290.04475423900215,287.23054620300184
291.56987616626594,287.67566700282975
281.7709917049753,280.1219620132492
277.84975391473466,285.52097877165477
265.58462926340394,273.13821304726935
287.2069932181001,276.1181632284989
273.7726091923567,281.3735166407551
267.0167409069983,274.43110371778977
262.327002222698,261.3338959187742
255.57903155817425,260.64152752441845
254.26426418587,254.92273870773514
255.252683083062,255.86338484131608
253.94520172657644,250.06073813839205
249.6522083904808,253.8683042927035
242.5192202729731,250.02980056947052
244.23745936133383,239.8862578840893
239.70581572633216,239.08209937378817
236.57528188630243,236.12970440318782
240.68729313190312,238.03878452903504
229.8188645453036,232.8425236168171
227.51004795727843,228.57188147148779
223.45650482594337,223.83935286868234
222.58263710466605,220.62169895741826
221.7618800029121,216.20415176298823
231.3704528222455,223.64901488459012
219.61309541454872,231.75121786365577
213.71173402708072,224.64595538773128
207.518210821803,209.2576140595303
206.1942056049606,202.39272370062375
219.4520432629876,211.83033858167687
221.4849161832682,212.18847113924076
224.48794324446916,225.55278606673875
226.51881512477684,229.06411121561715
216.03050798275504,221.6424911614206
225.31764564248277,220.36158773697636
202.4640563652816,226.3144677205358
194.5336952368619,195.0387231372879
193.54559581629624,185.10445419237422
201.10698558870385,184.69839389222102
186.1538895771384,204.23588492554006
192.67019806077883,189.82000670511053
198.8317515517711,190.4268022542874
204.097953569449,203.2199591375401
193.0642980670655,195.6344374149441
188.6932093528221,200.23916872048295
178.84806401898948,183.54500281747923
195.45332265548808,190.09657852925818
190.9820801683205,189.45506401999987
188.28030362420176,189.90935367496337
190.35949681271592,184.3244788564433
198.4169444795893,186.10900238192485
199.82244397735047,204.21147942284472
201.04141117915665,203.05087174189697
199.14430807784404,206.05301836334527
209.1206060452098,201.3872300668877
208.1019487282084,210.42573250155814
214.16459063958112,203.51251892929764
213.7363812899725,214.75919563275392
213.9758583439399,222.74328298430615
225.43805060374717,213.0720657181606
216.75340679513943,214.93096660018412
216.10504544767767,214.70072664586436
204.29338923401656,210.32676851457006
209.77589304642396,205.24400750368778
208.02409423120068,206.34511617479652
234.35822873338896,212.6193410178126
232.27219325750949,231.82864880831934
226.70626472217828,243.72531542740566
221.69726657106705,228.29334049855498
228.2312655656606,218.31135993048275
263.41547565957273,234.13931154900862
278.26141824729905,270.4199966702219
300.3712161302512,285.20306048715815
313.95427367610665,314.2141509771923
315.17451559074124,318.2650733858913
334.5016077322767,331.46251989836964
320.02696752554533,335.26957759567404
329.03564889785696,312.5658912212772
345.21824039904544,329.0160710509123
363.1503949124019,341.2677862886798
357.4607001293584,369.86451785434144
385.4735963788217,366.416716720961
401.3355175240717,387.51012775582035
417.90353707347714,414.8288555181265
417.65045211853584,412.98707678585436
424.7642489254895,426.23443530085797
417.36027542567285,420.64598901517877
442.32959468752455,430.95085397202985
441.6835863927128,436.7069601686275
449.2791692502408,448.76157356693864
453.9875968639038,449.25120615883947
475.0341339263028,456.6254314357468
481.67902885002775,486.39518492729786
490.34157659065335,494.1061155811094
492.3439960626823,510.24732624777596
510.660745179665,509.8185870867114
515.3983160377511,519.4253285368558
528.734881323092,515.6368621382047
537.037175805749,537.890449980758
543.211504162851,556.0747814149321
561.1027448315076,553.9802186159574
559.7178727108285,557.7784652393381
563.3535489043048,561.7271919158352
555.4297744716265,549.2218346323469
568.899303811958,562.6497447800681
573.341947086435,568.1220898926395
606.9629071423507,588.9381806545441
614.3454847992532,609.4388695985922
613.0491171216681,627.7380542068445
611.5449013497779,612.6489778190136
617.9199175341273,606.8188115521472
664.5434441897252,631.0568219411457
683.6630773575752,673.9735463603167
717.0491459187424,696.8416642291853
725.9248692494534,732.2646027551964
729.1569154277225,736.9396086279168
743.9741592925782,744.4137347953183
722.2292411710926,745.7026626818157
732.0574750454936,716.4271362193726
750.9246912191552,734.7225152669231
758.9276334103063,746.9217949130538
746.6155568207702,770.0420641353602
780.2207460357271,760.589384347947
787.4600816243818,781.9858872005728
802.5835988672402,806.9806107094333
790.8406263828925,800.2944855823081
793.5694301090203,802.9719943298061
783.0565107284307,787.3020835567953
804.1201462460526,801.079949623214
790.0057027294737,795.2657145906867
795.2067138562898,801.2049884095748
788.3468681757721,788.5510520720578
806.2198443203149,795.4095188409909
807.6034902058756,815.5361924203902
809.6192512814199,818.7262001344791
800.4592336062219,831.8058583814923
811.149315167242,819.0882241930459
807.9555876899601,815.1813424826349
814.2715107861364,801.6949320375192
815.4187410951295,821.7719859300779
812.5997106925612,829.2705610021766
821.3274179990674,819.8469496588631
811.9746231733521,814.138810521848
809.6399337729537,810.2474113006106
789.068449437237,784.3531627973391
792.5241073511154,792.2033900727324
791.2922550406093,785.5983560360354
809.6025823194645,804.6271212649065
812.8590773471761,812.1506465197602
797.6179469776629,819.5141470168645
784.0660958482678,791.4128781902405
780.8518884210229,773.1484929671016
812.0213910274285,793.0103958633644
816.5515383197402,817.1236854236456
831.3473433504341,830.0483919850712
825.7939263603442,833.3845309251525
819.8502520063654,833.7917101851011
824.1086919157935,827.8334750072723
789.1108742660728,818.6070328006888
799.0842511680595,779.3879485472983
807.2211023833186,797.362408508557
802.7267216657268,800.8203414287464
782.2637582565144,809.2845457571452
814.9366383603785,796.5869376954774
816.0767354960412,807.3817480170412
820.4126148530091,833.3493866517293
805.840037459159,809.7171165270938
806.0632093883352,815.3160943516393
797.1125051764262,794.4484289559821
819.627031842319,812.9281446060372
804.1295915375927,803.5746102350972
810.1443057241169,811.72254990344
799.6226968446895,801.8189464622909
812.5943495148487,804.2804954708669
811.1616310272269,816.3835922423
813.44952704351,814.4520761670833
798.7340523165062,826.8886601716217
800.2748695703376,812.5301515722456
797.3342643704407,793.2485556295709
799.7878538580463,783.8134205889766
799.7647391254214,805.7591396123727
795.8092530531208,808.023851721014
798.039445652001,798.3419805808145
787.6884185452903,792.371664789839
784.5525620931271,785.2578030869703
771.816129759278,757.8887560266693
771.5997394657144,776.9257544841788
768.574576885821,769.3853203473088
771.170391915963,780.6714681016442
779.0682903457505,774.7165982825139
762.2772299878927,779.3835530794919
747.3137564100008,754.2258740385379
734.6709329628932,739.6603678707878
735.3126752702631,747.9481559463413
726.1019780375175,733.6049681012024
727.452838709109,729.2629530448519
706.8457854148828,717.0356444316748
689.1238796309729,708.0307918237662
649.6613903837631,691.8154403656952
619.5121981606651,635.0762373226353
620.6954092226634,604.4805028859284
619.2216330151382,606.9015852397127
606.6884150759055,612.7476848710885
587.5499846871794,606.9350529218389
600.6805236077687,601.2026916619366
556.6864668591554,596.1032597450811
540.2044017361848,561.8128074101098
520.4416807773376,517.8707008766864
501.8046793006642,515.7142145773765
490.5270072202665,488.006054891912
493.9751079808845,498.9059820628587
476.3144148422562,473.0403060956571
472.6536676980116,484.0623805979816
455.045625784685,460.95611323551583
455.6836904558252,456.07129894765524
450.9642839951181,448.6162257406369
448.8694471437863,450.68234117003806
434.1551280642197,449.76056433250403
424.6451787823298,433.30702530674614
422.5868301690316,410.453012528783
421.4588591703137,404.3076512654688
420.36119273893627,417.36994509580023
419.0435759073815,402.3294893313001
421.3063916325382,420.1963788449112
409.8022989020757,421.67074278826624
406.1730184759748,409.34742978634176
402.2176052919921,386.41003372194143
401.8382129210162,396.59010164080047
405.3095744601083,399.3483730287216
408.3333501068317,404.6445911368745
414.2785103617508,422.56037037187815
405.5824369586577,416.1876381197052
402.5831034531168,393.0433100403386
397.7776987097345,395.913244478564
394.4498539390826,398.01011981918924
393.1927004972454,390.4887285703877
402.9959991096905,403.4736806818238
396.1416277209625,398.26411193828307
393.0158076963041,405.6184276480494
400.001340739248,382.6116129986746
384.5388575585216,393.13637062080676
388.54041165764073,385.315765559433
393.4887241480921,385.06388367446283
388.8548366436664,397.9308055603582
381.92099352185534,391.5109990320251
391.7055166676288,395.7734918449413
396.1310216135539,375.6245195685133
390.3220047161332,395.2750641791629
390.92565325039175,380.8416324587028
379.6205897184242,392.2269726814994
379.0267952711873,378.8982797020062
387.2740435693829,381.88891338609494
387.7663156722277,379.5636698455614
385.5386204382166,390.3901245018322
375.9018866562732,380.5922129396037
371.8117131583934,374.7843626069585
368.3033674700898,375.6369756222308
367.5103896639325,364.3407838674225
359.7815623118825,360.68609981282316
349.23596772572114,358.1358646949163
350.7764671990562,345.2158494609033
345.0593513979286,342.02093626093176
340.28745820236645,347.69337639892456
341.41361181203985,342.94547432648176
341.75735283244944,337.1184309509088
327.27336363403225,343.5029403943291
320.940734682652,328.4017134217078
321.1859385483194,312.0721006651959
317.4404601709889,319.4149370639745
320.69933175275,319.7298380208707
320.934440366393,322.31219884389975
327.313121958023,323.5926713859006
319.84816943767095,329.31351049947426
314.1842296089982,318.06977829694614
306.60500952895245,310.03404357837815
303.14183253687867,306.2213620155598
297.57992629059146,296.55970415088564
293.4523060090796,299.4756788614818
292.58277417496504,281.7389940878024
284.26187367133053,287.4235087204716
288.37472321578406,289.8034843037555
278.7517085381125,283.83270721792746
276.9722017066559,275.1237541427113
281.9390295775059,269.5490316685252
275.8018837314376,280.8705489848317
269.2947594949115,272.9941919723571
268.4581972305153,275.39747757804025
270.2912098540198,269.5469873493727
260.8715548441182,266.7336777686871
263.01495597659346,254.52085610783166
249.83519567609775,257.51764236821185
246.1093461641033,252.38201132325446
245.5018574579998,248.4228637183182
250.48681897443325,245.98421462320954
246.95066664796173,249.32162068321603
240.98079863330287,247.0583461664614
229.4185331291844,237.2896767102921
227.76098755004145,232.8920258178839
226.80208439794697,223.7019307675713
225.9715085619737,222.40308268041505
218.1455418290648,220.78815723820026
222.51669628170436,215.3530009208618
213.132997914773,216.29028744562186
208.74937570427053,211.4068479053702
213.62416860001883,211.7505722288269
215.4378091115705,209.4387753039668
203.78103483532016,214.2987464931151
201.22672636771733,203.56486774022443
199.18177775865092,196.3555589152659
195.605687670278,196.6777432099709
200.30248628603528,198.91962497165446
199.8739015255296,196.9272536954683
213.00907833769332,203.17066672842876
206.2965836318308,212.85568928451744
194.9031791620617,207.74298993001224
198.78864850211227,191.37040824889917
202.11267655323144,195.10225792743094
200.3449758710444,199.21725931441304
187.6112442229949,202.24717503087479
199.4425320590221,181.75336487526607
188.99526134746085,192.33694208332952
189.21361633181263,196.6385421237706
187.29738935767563,187.33220448745962
185.11156949430455,184.47297239729838
188.9293337090793,182.72713849348966
191.6851384861276,189.78199766346458
188.30726138838676,186.3474421663061
189.02040214345183,194.70599422525618
194.85677757919305,195.3684472902422
191.72232113714185,193.13892719826526
185.6768845136128,190.12526225787468
181.27728495939812,175.96580373450124
175.11887847706592,181.77610570185942
172.41479189651193,175.99461950236173
181.2237490923472,175.8627639849205
190.33539068445847,175.50197056739685
184.8698450258717,197.80192002725445
175.94801619109083,180.12906725953434
183.05882016295507,177.56367392917122
181.93733200237972,186.03628626536585
188.76444258576493,185.41271411927627
190.17776623095736,186.21157893926613
197.14441092040036,189.40819787873616
190.8163075071893,193.9477625932422
183.97643085828307,187.41802034260547
190.6558392701682,188.05127608990705
199.12080260964257,193.03689895403025
191.58898309602205,189.87517791235624
198.0600407778145,194.81776996651254
196.1836504497057,197.0785583680921
198.78828767719287,195.43984317936238
215.02166430193768,206.5515297632621
220.9609340034915,214.9295740855715
246.69732317667095,228.42987753472667
253.702746566744,247.06570949912373
261.8471581472779,259.93572261138524
276.6270487873019,268.09921111202004
331.4578607546492,278.37577451172683
340.8939566273034,337.9468296758072
333.8079325909405,354.04580142777644
359.64813115011697,338.09754152159974
355.38346294986684,354.7491060706779
364.1531042702106,364.38614979056274
369.3608117411072,368.0672833037299
376.8117256142409,364.726080305072
405.36445622217417,380.1511079741249
426.1435823461941,408.7309931434142
439.7435075383415,427.30729621446034
457.1087642299578,457.03617007017783
474.5797725115952,469.82524534499396
486.1819238552424,488.70962829616775
486.99409376394703,486.58135128180027
494.6817483845451,486.5989391070174
497.900661142268,491.1481417007181
499.3074587892748,508.3283083818233
515.4538841144242,507.9673712575392
537.2618575235186,516.8478828293432
544.8846994262127,554.5302805981952
542.127260172308,552.5312761662507
557.2600706519735,557.4307372961207
564.0032462264811,571.8001580806448
578.0876704777936,590.7503931140251
589.2886542956333,587.7459959658515
601.2426325536717,594.0913200345608
601.821428089117,605.159145874683
598.6530248791851,597.9801906354394
610.0954903160896,608.1028567778086
627.2608716659928,616.5595957245357
625.0155828009515,613.991339318265
641.5332408445139,631.91307277
643.5219312349338,639.7947778009849
649.624445255007,652.5589148199876
670.6967363114701,666.864339827061
680.8122158247689,673.1078065462134
703.35163043726,696.1429160119636
709.9022892662936,702.8225211054
717.7398895635057,721.9637703926388
726.5541072220452,721.5219384949834
