true,predict
754.2737467272001,725.7757802078092
744.4012160560162,754.2173626995277
749.4127498021538,744.3448320283438
750.9455133225971,749.3563657744814
755.5932172216856,750.8891292949247
749.7978124522423,755.5368331940132
756.6611274013754,749.7414284245699
760.6052813988977,756.6047433737031
768.0879741357784,760.5488973712253
768.0056183806322,768.031590108106
770.6623570684817,767.9492343529598
761.1851190524513,770.6059730408093
756.1831397553307,761.128735024779
749.5728531134778,756.1267557276583
738.8483874292428,749.5164690858054
747.3870718795215,738.7920034015705
760.6620541552085,747.3306878518491
763.9840742265429,760.6056701275361
757.2012537021194,763.9276901988706
768.2225820105414,757.144869674447
769.3790774765946,768.166197982869
772.576930118417,769.3226934489222
779.2518137342456,772.5205460907446
784.4603748517841,779.1954297065732
779.9987102255062,784.4039908241117
767.531740182915,779.9423261978338
771.3310257411816,767.4753561552426
784.398751452251,771.2746417135093
778.4244251537924,784.3423674245786
788.9640863978026,778.36804112612
780.0212423726759,788.9077023701302
777.5943535618994,779.9648583450036
794.4633538601045,777.537969534227
798.1425616634953,794.4069698324321
805.8543032038763,798.0861776358229
817.7483733309052,805.7979191762039
818.9055208702306,817.6919893032328
814.1217312601975,818.8491368425582
800.3563142229464,814.0653472325251
806.5285969644588,800.299930195274
792.7179971451428,806.4722129367864
814.3874064871925,792.6616131174704
798.1427927823469,814.3310224595201
799.5390934657072,798.0864087546745
792.2410608120662,799.4827094380348
796.4336544026876,792.1846767843938
786.3468195860872,796.3772703750152
780.8962471924322,786.2904355584149
787.4654305339737,780.8398631647598
793.0963176061035,787.4090465063014
787.5909209864833,793.0399335784311
792.85278583542,787.5345369588109
789.2043972893885,792.7964018077477
776.6780641338269,789.1480132617161
771.5224537414402,776.6216801061545
758.816725811357,771.4660697137679
765.5169998905828,758.7603417836846
763.399224166989,765.4606158629105
770.3991807489738,763.3428401393166
764.6769024832506,770.3427967213014
769.9685177254586,764.6205184555782
766.3702107001508,769.9121336977862
761.0747322362105,766.3138266724784
759.6966329564376,761.0183482085381
756.0825618947086,759.6402489287652
747.1428757435119,756.0261778670363
730.1473591804145,747.0864917158395
728.9211171138231,730.0909751527421
733.02645429849,728.8647330861507
719.49852105735,732.9700702708176
721.4262847306139,719.4421370296776
707.495177074787,721.3699007029415
696.0397833366167,707.4387930471146
699.8634486736061,695.9833993089443
694.6113052390745,699.8070646459337
679.5510918976862,694.5549212114021
679.6501836527835,679.4947078700138
700.0341959041889,679.5937996251112
657.7429566121721,699.9778118765165
640.0841038230857,657.6865725844997
638.6473795266871,640.0277197954133
616.1459011399475,638.5909954990148
617.2754751255162,616.0895171122751
601.7423260765192,617.2190910978438
594.1499012519404,601.6859420488469
577.3607989773902,594.093517224268
574.2679302632913,577.3044149497179
561.9646120478362,574.2115462356189
532.6638995421679,561.9082280201638
532.5613316567857,532.6075155144955
528.4006482813968,532.5049476291133
517.1406691783059,528.3442642537244
518.414436554733,517.0842851506335
514.1841867754491,518.3580525270606
496.4410668050449,514.1278027477767
488.7900625971644,496.3846827773726
472.09539017797147,488.7336785694921
473.3591550128085,472.03900615029914
459.011446061832,473.3027709851362
470.7352348094344,458.95506203415965
463.7733746983872,470.6788507817621
464.5940639366477,463.7169906707149
458.9711349590952,464.53767990897535
452.1365943277267,458.9147509314229
447.9290349732671,452.0802103000544
438.7269653592648,447.8726509455948
432.0593379122314,438.6705813315925
422.8087281372556,432.0029538845591
424.2853727212868,422.7523441095833
426.03909674286,424.2289886936145
418.8675612901613,425.9827127151877
421.1207043591217,418.81117726248897
414.728100109878,421.0643203314494
407.29974441983177,414.6717160822057
409.76808876589854,407.24336039215945
407.0902866446909,409.7117047382262
394.6172109297535,407.03390261701855
402.4409935581814,394.5608269020812
439.50741615048327,402.38460953050907
395.948653700586,439.45103212281094
389.1392742112813,395.8922696729137
397.4814011542048,389.082890183609
383.9092035606608,397.42501712653245
386.0159423533681,383.85281953298846
395.00913301337977,385.95955832569575
392.4340490708303,394.95274898570744
381.87649002390935,392.377665043158
384.8687166260595,381.82010599623703
386.78215334604255,384.8123325983872
359.8428241987773,386.7257693183702
366.2751305986646,359.78644017110497
363.9403696449064,366.21874657099227
361.9728714914994,363.8839856172341
365.1695619157189,361.9164874638271
367.3975293642714,365.11317788804655
355.9852721258545,367.3411453365991
354.4508314924088,355.9288880981822
341.14931600256614,354.39444746473646
342.8421366424776,341.0929319748938
327.9564068076696,342.7857526148053
343.7266627296418,327.9000227799973
340.3054359323742,343.6702787019695
344.38293457964954,340.2490519047019
338.5014106647517,344.3265505519772
333.08802515339005,338.44502663707937
327.9801345010075,333.0316411257177
318.9473790721878,327.9237504733352
320.5887361396637,318.8909950445155
329.70123483804366,320.5323521119914
313.7054148814801,329.64485081037134
311.06247150847946,313.6490308538078
308.567570362624,311.00608748080714
307.9455363569706,308.5111863349517
303.2713798832541,307.88915232929827
297.2196316845838,303.2149958555818
295.5637146173775,297.1632476569115
289.5432469452427,295.5073305897052
281.2406307144409,289.48686291757036
283.8186493638996,281.1842466867686
324.37081530907346,283.7622653362273
279.4232799162132,324.31443128140114
277.0142873066834,279.36689588854085
287.4743478630394,276.9579032790111
274.4707363091008,287.41796383536706
274.9647055068109,274.4143522814285
293.37448321721325,274.9083214791386
285.4527178667386,293.31809918954093
282.0802971783282,285.3963338390663
259.2045676223891,282.02391315065586
264.97146090590684,259.1481835947168
242.4070333307056,264.9150768782345
242.3669497246048,242.35064930303324
236.9522342737003,242.31056569693246
239.9481037817689,236.89585024602795
234.620869906527,239.89171975409656
233.74822071569173,234.56448587885464
228.0446186716065,233.69183668801938
233.41551639974827,227.98823464393413
218.472486496165,233.35913237207592
218.28020396515583,218.41610246849265
208.95683387790865,218.22381993748348
228.8726356614297,208.9004498502363
222.2137666504292,228.81625163375736
228.953231928844,222.15738262275684
224.1708903077239,228.89684790117164
221.21610601464448,224.11450628005156
213.6527045956795,221.15972198697213
207.64994553552373,213.59632056800714
227.4197117403586,207.59356150785138
257.2038310010005,227.36332771268624
215.5268762499166,257.14744697332816
204.71848176726616,215.47049222224425
206.783091679212,204.6620977395938
204.319771314106,206.72670765153964
201.85367188373365,204.26338728643364
203.0234895033032,201.7972878560613
202.0135287554322,202.96710547563086
197.6146938614914,201.95714472775984
201.01666214222175,197.55830983381904
206.4061534617268,200.9602781145494
230.87782453039915,206.34976943405445
210.13547173768407,230.8214405027268
214.96861699906412,210.07908771001172
229.233989281212,214.91223297139177
222.6616166988016,229.17760525353964
230.29220289336072,222.60523267112924
250.2651693284696,230.23581886568837
242.32744087260917,250.20878530079725
250.89968651245104,242.27105684493682
192.93003401146987,250.8433024847787
201.17077221462725,192.87364998379752
195.4166863887469,201.1143881869549
190.1244498789504,195.36030236107456
184.37307971594024,190.06806585127805
188.8079384994413,184.31669568826788
178.16537020612842,188.75155447176894
177.949115362499,178.10898617845606
180.7395530611549,177.89273133482664
194.9242858192515,180.68316903348256
177.50891687646703,194.86790179157916
174.48688578919442,177.45253284879468
178.41684619027637,174.43050176152207
206.7074316306752,178.36046216260402
198.1050540089539,206.65104760300284
209.1512263643143,198.04866998128156
207.19544384108335,209.09484233664196
207.8384988448757,207.139059813411
198.7921211307346,207.78211481720334
197.8912768879627,198.73573710306226
236.60005218023176,197.83489286029035
287.4940872554212,236.5436681525594
218.8241637459002,287.4377032277489
200.03777956779177,218.76777971822784
205.2815220455818,199.98139554011942
200.25435282114955,205.22513801790944
199.88689224895288,200.1979687934772
207.2375430179759,199.83050822128052
205.94721538268504,207.18115899030354
202.92356809012773,205.8908313550127
215.65929102560784,202.86718406245538
223.2469362055562,215.6029069979355
227.48534948182265,223.19055217788386
230.95820471312197,227.4289654541503
241.80382459480603,230.90182068544962
256.1152436040368,241.74744056713368
254.02564027620548,256.05885957636445
266.0125334860701,253.96925624853313
284.549510279006,265.95614945839776
273.9273321494557,284.49312625133365
291.99632594403744,273.8709481217834
196.79179689589367,291.9399419163651
203.7822852049993,196.73541286822132
211.9255893811593,203.72590117732696
198.7869493260229,211.86920535348696
190.8851176812411,198.73056529835054
191.55740361349547,190.82873365356875
172.7963232839749,191.50101958582312
170.16281962013676,172.73993925630256
178.69549618163745,170.1064355924644
198.68754844386544,178.6391121539651
176.5351886090302,198.6311644161931
167.2610266612844,176.47880458135785
181.52810093996365,167.20464263361205
218.17014780600164,181.4717169122913
204.4345801648,218.1137637783293
218.3503273852055,204.37819613712765
216.7387648233588,218.29394335753315
217.71242493594372,216.68238079568644
203.8666116231672,217.65604090827136
207.37486574363896,203.81022759549484
264.4184492673391,207.3184817159666
334.02098108094003,264.3620652396668
235.16072330651343,333.9645970532677
205.37166161002284,235.10433927884108
211.3336418847392,205.3152775823505
201.997267232232,211.27725785706684
201.5495801522688,201.94088320455964
213.9829859451652,201.49319612459644
211.0429683773474,213.92660191749286
208.85675817386405,210.98658434967504
229.00613311798253,208.8003741461917
237.98758513953663,228.94974909031018
221.244522092704,237.93120111186428
249.01664602078412,221.18813806503164
266.31575376700823,248.96026199311177
279.6164828395525,266.2593697393359
281.9019447773743,279.56009881188015
298.0355009373585,281.845560749702
313.18351649936903,297.9791169096862
300.02653034624075,313.1271324716967
327.50581152787714,299.9701463185684
194.08071459035585,327.4494275002048
198.9991559580328,194.0243305626835
220.5652053635961,198.94277193036044
199.1487294008411,220.50882133592376
189.64375971600813,199.09234537316874
185.0280896966491,189.58737568833578
157.79123568806222,184.97170566897674
151.68865709515563,157.73485166038986
165.77553433794097,151.63227306748328
190.93974865522625,165.71915031026862
163.9579064925863,190.8833646275539
147.65354789517147,163.90152246491394
171.7150415697189,147.59716386749912
