true,predict
274.4973530263119,269.49517597090073
296.34191213213336,278.7473827138717
307.18539531673065,298.4576199466011
313.81359672922684,313.64219912358294
331.5724913320563,325.42684364540884
336.868923205844,337.3623771197465
346.4607504763858,343.88327103693393
356.0409323257558,357.2065344009701
362.42038066013777,363.4836385890504
385.45741804219216,368.3997060487817
418.3745731957509,400.27486276472706
427.2588049585556,424.8325040244484
439.9035850911279,431.955714697882
455.8655456509941,452.3357930822023
476.5290099561708,466.02039973213357
491.8843915099135,491.3464546787057
511.4791856325392,503.38418293711095
540.6837232220704,525.8020895840558
558.5734736478072,552.3580946628668
567.449780004938,569.965268433193
597.5958034148497,582.2672247274729
618.5504517272482,609.2206366756341
642.5352335198427,631.5553445208824
651.9722259853737,657.3526782423776
658.6781975914166,665.6604523668444
675.7627111017522,673.4956423139515
685.6843090484383,690.5801558242871
719.3254888176214,700.5017537709732
710.6231627557798,729.0197917373479
723.8935965137887,724.4214454337296
734.4757553083565,737.6008240672946
724.3149454425529,742.9825819578676
757.7949713279801,739.1323901650878
770.2900628923379,771.1799718249183
775.2581917395629,771.5938241904864
789.1450424407395,787.0128292737113
803.8823777841291,798.6074889551693
800.7313407876164,805.5882259958373
809.8172204616824,815.5487855101513
807.8271141809627,824.6346651842173
808.4734255030304,810.3783003898625
818.2400185442789,815.6544374321868
838.0167530298261,825.6873054540433
843.8927451632434,841.9648025454189
839.4065833789595,848.698238138289
855.0069174606334,849.2353136810555
853.8863377144551,860.7499411850696
852.1055305122477,854.7443474286233
850.2410197205703,860.34187306438
844.2748576173178,857.5803472478887
854.7772491669589,847.5701200924632
866.5514112494872,869.5946938894938
860.8368016141999,868.5549475221235
858.7315428710352,857.8076462726178
856.6331171374283,864.5711442282438
857.2544589938876,862.1779176292739
851.5907509567038,866.6422032156523
848.5955092516274,854.9326669035203
855.4914922794986,855.2378358767422
854.2646152566278,856.6576285328873
844.1705223756593,851.9000900015826
852.9795984685852,855.6354187859811
861.4660897872927,849.826442637357
878.0337549677045,867.4346218359748
865.5887468246245,882.3603830652997
862.7063852753251,864.9940296808741
858.8051913272299,865.6892230311569
864.2658702917137,859.5608631490136
896.7367250538731,877.8094342478388
872.0793060347742,893.9701619618337
877.4065799560345,875.8276208654828
873.1962481450018,890.0703539972741
854.7367662554126,867.1432380271131
879.0169583703972,865.2597398036726
879.8050752371571,886.7375045379295
874.9624634962166,869.7646542487347
880.3820800149904,882.2531058845932
883.4180328923576,887.0907555014521
877.3709400406472,877.356031103311
878.1690164590464,888.6916696241215
866.2736345014258,881.6497280876036
863.7835913479768,865.3131733066773
864.3760734076836,866.1103123786227
877.9200592763113,865.1676853625341
878.6182023388892,880.7307231858636
871.1558199993663,875.1948748504991
885.7723321807375,875.0807151545032
883.031977255643,887.4651088442149
880.4580772657093,875.8890764159285
881.4863454794096,882.6082747573872
871.9073522587919,884.133935424065
872.1421579580841,871.8098501154664
871.2679006811493,886.0098344713449
863.1034192658839,866.5103791615381
862.9550646917023,854.2595430144319
859.8179285954141,861.5177926349139
855.4939693147895,859.7884565899806
847.6933044317142,859.2110180647876
844.1927224716671,843.505379209721
844.7286833957568,843.8636331791051
839.282071430633,837.980844326534
824.8284954023203,832.1517970925245
821.9975991985913,828.2126787584916
831.5415318695906,817.0022956155378
848.3794323892569,837.7183241377677
819.660036039757,841.9995490340007
801.1611780152048,817.0083473700943
795.2078625414127,795.9631400446216
805.8625450829092,787.5670223939087
824.697353201355,815.3522468372047
796.4469005706853,813.6726353156126
787.4798974790457,793.6683183267972
778.1355972172734,790.3644700717585
744.9963856064531,766.1167046665337
745.5011270671505,748.9826440930177
732.0872976953265,742.7242756970559
710.4233853205488,713.7508421099417
704.3652929011206,710.5312904137239
693.090499271387,701.0210039733039
673.9083002351323,674.6455745005293
652.6827812865739,669.2517633838588
626.0320646376484,640.4230948735991
614.5488847925609,613.9528438735774
602.3063679688086,602.6422807750827
589.3480161725784,590.4795785929592
578.4561828586426,582.0439062840377
561.7701922380584,563.0874368988626
565.4523836899053,550.6504963471959
552.1683599429826,553.2175325075377
541.4288291391192,532.7009815490017
533.5120110541159,529.786953308929
521.8422357393938,526.3487435694848
508.4243426609582,515.1943715774495
500.1667011366382,509.1700484741233
493.8344911805832,484.9264198863805
495.9534596596599,477.43637458439036
490.88841766223305,488.1200155363685
484.6402259359666,487.0795253870539
476.57965317492864,482.122133706391
472.8220460988961,472.3559068263004
466.96034195237365,469.6635429348373
464.3972279981687,458.83215000786385
453.3762681514,456.1371762371496
445.20457359273024,451.6277252735967
448.9756972743966,443.7382981711671
462.8175448863856,458.98196638472183
437.78714038213775,455.5280818321173
427.64919672137785,431.86830550194054
427.3924563838327,421.6500977642006
453.5241108738326,419.3926058701691
463.6204536567463,459.855457809579
445.9046881719829,455.5507857504152
444.91897354546535,443.5190215516363
440.3195908693205,449.3237588034348
432.0872479725525,430.3567772862018
430.4802248011314,435.8381547553694
426.4278610264425,429.4660824737715
419.7487951204632,413.8062805365876
430.35072804967,423.65424697406945
425.24902411916736,428.2159075802763
423.2000606473371,414.41292220791945
414.6804875421238,417.6736556887211
404.2031942834315,405.18540041338645
408.3369268785823,402.71609199150294
409.7028269239488,407.27130872074855
398.77741877224366,401.98845559246223
401.2827852715025,400.2103783869265
397.3634859104053,393.95252476250084
407.6280863257114,393.46966245187014
402.35304689694925,402.9280337899074
400.6663575010148,395.0409593619596
401.4377617812518,397.08413830172526
393.90654220322944,403.0119580562392
378.54743410616425,392.32231625008353
375.00564984337046,381.1007537731497
372.0897318139031,364.9229423287491
375.7125965992665,365.7291177379192
371.3644942674372,374.2313256609131
365.9386063641547,369.99654918353025
359.6951254156989,361.788294037124
354.4464209282347,357.6447514962763
344.59448870136123,348.09454540073943
342.3297536456884,337.34232989845407
333.3736256081708,338.1790747247887
326.20262169809695,327.23018319639374
321.57431870209365,326.2172250978068
325.37904287432934,326.6875413508671
304.6841302113178,316.03869378753274
298.9312772093198,298.40275847554926
295.7284802572631,289.35325610242313
328.87397460956714,291.1122297961865
322.7630477307997,328.6279224562618
307.22583176931164,314.82625360753633
305.7695771930758,308.241872051858
300.5739018042363,303.5205620570283
297.23173433710457,295.856978817057
287.4852413398434,300.08077728085334
278.7138483594551,285.3595806303118
274.53806611797694,270.77542524822485
284.29611037196406,282.18468733265223
272.09315255888123,279.8098339846583
270.32397132090995,265.21094414257493
263.9846732840276,263.8318506570102
256.9590564486052,254.99690406912154
260.7554726150003,258.81945113200476
257.12725336283955,264.00926653945317
247.6319037133882,249.03508516442542
250.0704109380798,251.42458392209508
247.2379233387024,244.1717623540103
252.64815581389647,245.1648945418014
246.73739185771296,247.8417067065434
246.83482218895384,242.09815116579188
250.9308347942651,248.55768109663705
242.50586225207667,252.889528465974
228.50096666352576,237.22157959896848
226.88665212318807,229.90750313235446
223.86039263723467,217.05400018499034
229.9317160393456,221.73025052690272
228.68943973273903,230.70401085462336
224.42021735855155,227.48710362414013
224.6858786938017,219.5340783418142
220.84612595418247,224.20739606338466
216.2072447274407,212.59388499266385
220.20837602010923,212.75892444504646
213.6285068925428,219.50825872543086
213.1533998361984,210.18000427242708
206.3383231074651,216.94470050648957
209.3301618951567,208.43687588787228
196.47759539241437,204.70613131030188
200.09744835851092,194.8694630156142
202.01987180353888,190.47042508087085
233.27946632714628,206.33868766601825
220.615108821561,230.6896010598034
214.52225425432133,216.3387500520868
213.5771280944836,218.35285125989836
214.39026962257745,211.61490115152364
212.8526429870865,215.0021350212376
206.40567134536568,216.54394098399172
198.47819630892545,203.4370002529475
197.32615046785503,195.75760292105898
206.44067161986897,206.83913516944364
198.43558802549015,201.19826171015347
195.362352362492,194.29175716840209
198.7665458175651,190.1276340612638
192.91266139483528,192.33659107749585
203.75709037911795,195.8205848046581
196.479269629986,207.3096643801057
180.95080190799607,191.39575995613217
194.818113634602,185.37271551955078
194.5083675695303,191.16879524791386
198.77251854058264,191.4076224971585
194.2090879051267,197.32407707985635
193.01266260718788,191.97923289366682
202.75703140800883,195.94731604370392
194.8398452447521,206.8674312829754
184.6795098885119,187.7876319426315
185.90760618743843,186.3969096901815
185.7366021007782,178.1536596393311
192.47853236177616,188.418677638804
195.0838687081001,197.68429333640012
193.538295233469,193.39122999233481
196.93884703612147,189.53421448085507
193.9267349251864,199.1635195330687
199.6162931389132,187.32123478142967
211.55768951946465,201.8234476545969
207.26054728041555,213.05314910379113
207.62756871673065,209.36979648171317
200.2740984011272,214.49251524277247
205.6787885384632,202.55389296891457
206.570157353875,204.3446171092155
215.91188705799087,210.80828721254724
225.78640526739923,209.96316726056807
248.17472586375732,236.74655754114318
241.2103535569844,246.53622074027433
247.379712039002,243.79112491865035
253.86395589664284,251.28580014919316
266.3242469788731,255.14545119287772
279.3465760325884,273.2941352692288
287.6346451982098,286.8739101643078
289.303941106998,291.9191345678062
302.74822802516644,294.8171743661355
319.5285887851116,316.13565403421137
328.53976625074074,323.4199306816157
336.93818423520025,332.0774161312424
360.5068241867544,345.15205047748185
373.72154139921423,363.12394522193637
398.4885521490573,388.53898612174913
402.6924379713224,413.0463907621472
392.647773437284,406.303705708206
432.8982548134923,407.4652181598189
451.6626755319711,441.1029964741864
464.4025251051784,460.08677077651714
474.3692455516466,479.1873740189404
484.9340715919212,485.3419458219218
509.8201182303858,499.54183020529507
515.9796771598934,524.6375629529207
520.3983897427631,519.5196670405876
537.2993032914961,531.3430435825699
551.8417855527103,545.5743356938744
569.4246473095801,566.6592302752452
580.331183784435,584.242092032115
589.5302780613096,586.7134223143463
597.1673484732592,595.6814929963766
602.8653554593102,607.9348394243424
630.9210998286127,608.1989870288953
653.2038895233809,644.1825000679994
653.0233387218802,663.0373438488335
658.3558850227073,665.659156445016
655.0510379216358,670.1011116533837
666.412649655862,661.4445777376109
681.0613072624315,673.0741869104348
684.881601796986,692.1090872944881
703.7725891428471,688.6944221778954
719.281455846475,718.590033865382
711.0325575049106,723.3871950226646
721.5325851008907,719.7292750650623
727.3547166982515,726.179994994954
741.94051794544,727.6074036768869
756.4160956082912,756.538321865084
768.5282900506677,767.1942891944132
761.4911772706433,775.3699539513534
771.1838671912565,772.0996560307966
779.7084763229429,782.0354280470307
782.6425446894666,786.8245098271072
782.7875722789774,785.2865422716498
793.3662937411806,793.7296985421689
801.948030314231,798.8397067824959
815.5610992786441,816.7654750367659
803.9594207275456,827.9712752837003
774.7378870216223,799.8359672810869
814.5662392931878,785.01622575591
826.5495395068937,817.3811297497103
822.2118071552162,829.463648585365
822.5635185747792,835.0960115885346
824.5412265025816,827.4741448728959
834.6111506451001,831.3011243814061
828.8049319153749,843.3123866592695
824.7869233133548,825.5036972754098
834.175553785414,826.9168332757764
839.1120786820263,839.4125765760675
842.0974842199093,852.9760093539471
841.0098101924058,853.6364588701124
841.7281898243397,838.0639656854368
835.6125688456542,839.9167696209471
830.9776696966906,837.7680728138574
855.8469171690402,832.7850997476111
865.328586875994,863.9744463255907
854.2595475672405,867.8653589846783
845.417626508394,863.6050744847453
832.401510228084,847.1466904791458
839.6617708827598,829.8445258385443
846.7587766131946,843.1095182352853
840.8545607976849,847.838404236399
850.3809763645677,843.3222827917226
853.4467416571687,859.1839937714383
834.8326016958597,853.2282219423747
839.0636352132467,838.1009019309939
835.6200241203474,834.1149884629752
840.7216810319372,828.0726633471302
849.7269720421511,850.5918527500846
855.0260314976703,856.0241012580005
845.8994445103577,853.7549432537141
846.6233220424294,850.3949654028906
849.5067356820443,846.4374878830488
845.6225744003781,849.2956334606645
842.7880647829633,841.419132091381
845.436545047558,846.6691147889721
857.5546791500628,848.1582523440046
861.326046715509,866.7518308183664
848.2274880498618,867.5916048550923
811.6622911102962,834.3416791974869
846.684305732748,816.0190830312024
856.0986610839497,846.5298952421489
850.630680141403,854.1138057287717
850.1540021005335,858.8612434010654
848.972127866288,851.9216677803591
848.5117253821968,849.2436245893653
840.7305059135048,850.1755615924853
831.6665936156973,834.0398415424135
838.2440712521922,829.7928562262572
838.048490149049,841.7768747355883
832.1760012818967,847.6532762486005
825.5324670562526,836.3255276144732
824.5709637850013,819.0312530950528
809.0845822181263,816.0846436558815
802.791088667177,803.9321613535118
819.8809391405273,802.2225667114507
824.7342233608892,819.7508259216236
811.2415277553655,823.1629229363837
799.2532058012384,814.1178492531982
783.8894450258128,793.3383368128922
786.8728507233889,776.8770700317639
786.606417811366,785.0913485861316
777.7037701289138,780.2684312989466
778.0987706574582,776.5068842884137
773.0930854350133,780.6267035382015
744.1829410102483,770.0003011917254
742.8527050481824,742.3168881759353
734.4607876162858,731.5148312810006
724.627633587336,718.8788928120647
717.3548029373518,727.4686713737854
710.6544050652493,716.63812485058
694.7823131785983,704.4073734923849
679.799982690201,690.8605846951745
672.807712663775,671.3135159430709
655.9353733594193,661.4812388748327
643.0361855380285,641.7628975875417
622.5954191184001,636.1237087733605
636.0247437034853,620.3000756996707
617.7293332710442,631.7274257153962
596.4878100711989,613.399049539225
562.507605656214,573.2695299426824
569.459476037576,555.2826854514491
568.6540162513633,557.2152645850981
557.52904779283,560.9934963989652
549.7714589886693,552.0398285799082
541.5077244379655,542.5252689509642
530.9649012196946,531.7665687120532
521.8901233174004,520.8165465258681
508.852812449465,507.23787348951817
506.3454875351749,500.1656249382659
500.61632541491286,503.0104446037584
490.0444019771295,502.15805450598253
482.00752201276447,484.91865192156575
480.6883790940272,473.8911292098981
466.7258052952229,467.24361697208144
463.65668598838266,457.9986334703941
470.1338103776128,461.5772205646339
470.8091463057173,466.5467011258672
467.5871904421528,467.08900367852243
459.8274154581633,467.8355433924661
450.30871312432,451.81451702255146
455.2677088250358,446.2547063449067
454.4562928231024,455.2432025861085
455.0813978422155,446.68108321064113
454.8579296889722,456.02542010267956
453.435283359765,456.91509583107853
437.703024844004,451.40804621327146
441.7194686809245,436.2528004081984
443.86975798104703,436.74463949261064
436.0465940622469,433.6003666791234
435.904859364464,435.0795723236131
434.6593662211429,437.8181247916059
432.3159323313733,432.4849663511094
426.9548699776327,430.28739727414245
431.15005995348525,422.6894824530483
423.5716138467735,423.2899007751519
423.3666790971372,418.0351213995174
415.5729246049726,415.1349300162014
437.68757391831787,422.4501577785373
428.7252903751296,433.73309315487234
420.54739875675926,428.3168598014301
409.6328909499172,410.36250634675656
409.89371897436746,406.8713950280874
412.804086297244,406.26756444563927
413.2411669869626,413.18098417807636
411.8587612065727,410.7571202269346
408.8021196225161,410.1086496727533
398.15170677428273,405.4785567496126
397.70029539887264,393.08241408985947
392.1755276792813,390.584203012506
389.9309319188995,387.9599747432949
386.8515704367512,388.9480996697349
376.0013515270056,388.40816695407085
373.24433958075866,371.11337093694584
373.7219757597,371.0671224129496
366.5278066482066,364.79465763115974
362.0399081129489,361.52354249442516
362.8730327805462,361.22624975657624
359.1408859139614,357.5168018150926
358.5110843164142,358.3475364687272
351.3517542722646,356.9588312949778
344.2737414593072,344.5157867490131
345.9597987752741,342.2714340999563
340.21554256836583,344.39662841491355
343.3018726573851,333.19019137884925
339.4284480825182,342.0344198194302
328.9221178888263,338.3742917996759
323.5636450102792,327.2155499966602
319.5181247419696,321.51373815477274
312.60516885351905,315.95694733092796
302.1963179184478,305.32951098829324
302.75447075770205,298.2239864531806
294.1002796835969,301.08030430066947
291.6704875658093,293.91613962979693
290.04475423900215,287.9044201637684
291.56987616626594,284.97685579304715
281.7709917049753,283.3832662848083
277.84975391473466,279.43978138658827
265.58462926340394,269.35521704400463
287.2069932181001,271.7687544717216
273.7726091923567,283.4375068558898
267.0167409069983,270.5342133237388
262.327002222698,263.8742726991359
255.57903155817425,256.7935947164182
254.26426418587,253.02983547162216
255.252683083062,255.53621349658957
253.94520172657644,250.35571328926164
249.6522083904808,251.3175015598505
242.5192202729731,245.58069882133591
244.23745936133383,239.98640591231185
239.70581572633216,239.9099663007047
236.57528188630243,235.5680934056629
240.68729313190312,236.7666119624031
229.8188645453036,239.86154055603373
227.51004795727843,224.8914942737071
223.45650482594337,228.33743910451943
222.58263710466605,220.78083689105526
221.7618800029121,217.31501736676174
231.3704528222455,223.0435237034235
219.61309541454872,225.32233111086077
213.71173402708072,219.15959531656196
207.518210821803,213.53605832196885
206.1942056049606,203.77536717515872
219.4520432629876,206.36171962366157
221.4849161832682,217.1118927532171
224.48794324446916,214.9203900157044
226.51881512477684,224.51959858089054
216.03050798275504,223.20451061401306
225.31764564248277,219.17754761336897
202.4640563652816,226.4519468553086
194.5336952368619,201.91767090831885
193.54559581629624,192.49900479932785
201.10698558870385,191.85976228684976
186.1538895771384,198.42843501065613
192.67019806077883,187.77464776817752
198.8317515517711,188.3115804433362
204.097953569449,192.11690349276793
193.0642980670655,200.4579078703882
188.6932093528221,191.31127969396246
178.84806401898948,178.92882748411148
195.45332265548808,190.54852173610442
190.9820801683205,195.69147975623892
188.28030362420176,187.95520257606387
190.35949681271592,185.98647722424812
198.4169444795893,183.68829583677154
199.82244397735047,199.3611833857251
201.04141117915665,202.23235145691882
199.14430807784404,202.24535435977901
209.1206060452098,197.1441047658291
208.1019487282084,207.5169336570482
214.16459063958112,210.40978945697384
213.7363812899725,214.7804132847841
213.9758583439399,214.34070351013818
225.43805060374717,222.59494948542317
216.75340679513943,228.16603325239
216.10504544767767,215.28420181886182
204.29338923401656,217.20121986549216
209.77589304642396,208.26253005109373
208.02409423120068,205.68798446900283
234.35822873338896,217.89217640136002
232.27219325750949,229.41131008811104
226.70626472217828,231.9398258508372
221.69726657106705,229.15732483557403
228.2312655656606,222.59979834745488
263.41547565957273,231.46977904707697
278.26141824729905,266.5550773322834
300.3712161302512,277.22342581544063
313.95427367610665,306.8075686143173
315.17451559074124,312.50593447678744
334.5016077322767,329.99196031327614
320.02696752554533,342.77386067812114
329.03564889785696,326.1153550192759
345.21824039904544,339.99934514436916
363.1503949124019,358.5533359987838
357.4607001293584,366.1633836613857
385.4735963788217,369.2323504710612
401.3355175240717,390.27520179691993
417.90353707347714,407.5151965952393
417.65045211853584,426.1711276270613
424.7642489254895,425.7116367690938
417.36027542567285,427.3002979162623
442.32959468752455,432.17772014820775
441.6835863927128,457.14703941005945
449.2791692502408,447.5628990665994
453.9875968639038,455.2448768951041
475.0341339263028,455.7444489330595
481.67902885002775,483.0288594581973
490.34157659065335,489.52204208510403
492.3439960626823,499.7365757342728
510.660745179665,500.32271470982823
515.3983160377511,511.7150525040894
528.734881323092,520.3467274887134
537.037175805749,531.3507816027646
543.211504162851,543.4963439543928
561.1027448315076,558.028948885386
559.7178727108285,571.4842145553605
563.3535489043048,562.6027114827641
555.4297744716265,563.763118370707
568.899303811958,564.1411007334394
573.341947086435,565.3095314969015
606.9629071423507,588.1593918089699
614.3454847992532,610.1317068819109
613.0491171216681,619.8023126840005
611.5449013497779,619.2376487265337
617.9199175341273,617.4589033317318
664.5434441897252,629.2593240176594
683.6630773575752,674.7477108651517
717.0491459187424,691.7023086301494
725.9248692494534,731.1809544544103
729.1569154277225,730.4293359997725
743.9741592925782,743.9743601502574
722.2292411710926,756.6463897627834
732.0574750454936,735.0637005855384
750.9246912191552,746.8749197680285
758.9276334103063,765.7421359416901
746.6155568207702,762.321192298107
780.2207460357271,761.4330015433051
787.4600816243818,782.3786566781398
802.5835988672402,792.1264418888126
790.8406263828925,811.0643846845521
793.5694301090203,797.4257408718427
783.0565107284307,793.6741333472073
804.1201462460526,797.8739554509656
790.0057027294737,816.2767463135149
795.2067138562898,794.98555993588
788.3468681757721,793.6714358495952
806.2198443203149,787.5295785659149
807.6034902058756,810.3123523120275
809.6192512814199,810.38454194831
800.4592336062219,814.2411309959615
811.149315167242,807.0897402223994
807.9555876899601,805.9042873247192
814.2715107861364,807.0077749070034
815.4187410951295,810.1599274511468
812.5997106925612,818.5488555703093
821.3274179990674,825.3359694417953
811.9746231733521,829.0796176843877
809.6399337729537,809.480697926328
789.068449437237,804.437856601081
792.5241073511154,790.6731470938784
791.2922550406093,784.286143224718
809.6025823194645,806.1096997631442
812.8590773471761,808.2647283775983
797.6179469776629,815.2752968809292
784.0660958482678,796.7293153062748
780.8518884210229,782.7322268583242
812.0213910274285,787.0166742104242
816.5515383197402,813.2682355659229
831.3473433504341,819.9558047650132
825.7939263603442,835.9863193627116
819.8502520063654,822.183228012434
824.1086919157935,834.6676967289003
789.1108742660728,823.0767131270155
799.0842511680595,790.5244607409285
807.2211023833186,806.983836889998
802.7267216657268,812.7982704167688
782.2637582565144,796.1123623655253
814.9366383603785,792.6049917121605
816.0767354960412,804.8702213767501
820.4126148530091,816.3024361643298
805.840037459159,819.4818564274266
806.0632093883352,804.9393088089538
797.1125051764262,800.2920613227857
819.627031842319,811.9299498989611
804.1295915375927,823.5008533933258
810.1443057241169,804.3684217009813
799.6226968446895,803.4572724370357
812.5943495148487,798.0980200387281
811.1616310272269,815.3222547532712
813.44952704351,813.2234359494713
798.7340523165062,815.0707192065211
800.2748695703376,805.817511900917
797.3342643704407,793.1352440772052
799.7878538580463,794.028071794838
799.7647391254214,793.1509109674948
795.8092530531208,801.2895184019048
798.039445652001,804.2445458775904
787.6884185452903,799.0123476027658
784.5525620931271,785.2026849922207
771.816129759278,775.0330560762611
771.5997394657144,769.5219863482773
768.574576885821,762.5373539307466
771.170391915963,780.975494209934
779.0682903457505,767.1830233590063
762.2772299878927,776.8546581372199
747.3137564100008,756.2110895782857
734.6709329628932,743.736733981167
735.3126752702631,736.0171463128266
726.1019780375175,731.0731420465664
727.452838709109,724.2469290035772
706.8457854148828,720.5300361540302
689.1238796309729,696.2193403431565
649.6613903837631,697.230689901017
619.5121981606651,632.3270820407223
620.6954092226634,612.83594067048
619.2216330151382,609.3687916256888
606.6884150759055,609.926320158467
587.5499846871794,585.7792152890482
600.6805236077687,582.4210581578504
556.6864668591554,583.810761406774
540.2044017361848,547.9274002158932
520.4416807773376,528.1495294176609
501.8046793006642,507.2660998130889
490.5270072202665,487.5922666323238
493.9751079808845,495.51871287301174
476.3144148422562,475.46140761505194
472.6536676980116,462.81792188668743
455.045625784685,455.0376170003695
455.6836904558252,441.377751719448
450.9642839951181,442.7153267219695
448.8694471437863,445.5533928182688
434.1551280642197,442.6837240340269
424.6451787823298,436.2556514400825
422.5868301690316,414.6728669707566
421.4588591703137,415.85706419563013
420.36119273893627,411.238660658846
419.0435759073815,415.2550589381919
421.3063916325382,421.9449425083816
409.8022989020757,420.9694914876118
406.1730184759748,411.84890087675933
402.2176052919921,401.33784663423137
401.8382129210162,391.6265848691128
405.3095744601083,397.7461025114629
408.3333501068317,409.7812547086429
414.2785103617508,410.5149161583091
405.5824369586577,418.45328172361144
402.5831034531168,403.5725950637843
397.7776987097345,399.1450515475376
394.4498539390826,390.0847615024598
393.1927004972454,391.3511433545892
402.9959991096905,393.17480313404195
396.1416277209625,399.8132726234361
393.0158076963041,400.58271697698666
400.001340739248,390.41647714335767
384.5388575585216,387.7319646875624
388.54041165764073,379.09599795841524
393.4887241480921,387.45226705467735
388.8548366436664,388.83906944718456
381.92099352185534,380.393357326549
391.7055166676288,396.24275914379007
396.1310216135539,376.5041040153659
390.3220047161332,390.39679621574953
390.92565325039175,387.7369696832492
379.6205897184242,385.1823644733732
379.0267952711873,376.7416191261101
387.2740435693829,385.6569019892331
387.7663156722277,383.079347869814
385.5386204382166,384.8416998711699
375.9018866562732,378.62560705024526
371.8117131583934,374.17073692803064
368.3033674700898,369.6310908559748
367.5103896639325,370.64246047397967
359.7815623118825,365.6796691356808
349.23596772572114,356.56921990003036
350.7764671990562,344.8015677071212
345.0593513979286,348.4316596596805
340.28745820236645,337.277542539628
341.41361181203985,336.50865894368803
341.75735283244944,342.449313176013
327.27336363403225,335.6115774205839
320.940734682652,325.25027577266155
321.1859385483194,318.2952760715171
317.4404601709889,314.78373462728104
320.69933175275,312.9310289414243
320.934440366393,321.5995822465661
327.313121958023,316.2649008751924
319.84816943767095,321.72584094730996
314.1842296089982,319.07988914499526
306.60500952895245,313.9501588292952
303.14183253687867,305.4015688933429
297.57992629059146,298.9836909913147
293.4523060090796,301.4158791494918
292.58277417496504,286.69291949704547
284.26187367133053,288.3898541644987
288.37472321578406,288.74516295635846
278.7517085381125,282.74412435286047
276.9722017066559,275.15194656432453
281.9390295775059,273.8638507348628
275.8018837314376,278.16533205005027
269.2947594949115,270.64588881136444
268.4581972305153,274.0736918257181
270.2912098540198,267.8257150238753
260.8715548441182,266.18272992773115
263.01495597659346,262.9067560420737
249.83519567609775,255.73411536979827
246.1093461641033,246.64868265308317
245.5018574579998,249.2275432390699
250.48681897443325,243.12648033659812
246.95066664796173,245.60684241747003
240.98079863330287,240.6717790245811
229.4185331291844,236.4836607243222
227.76098755004145,225.94357217397092
226.80208439794697,228.4327435132166
225.9715085619737,225.04485241187436
218.1455418290648,221.5533920434682
222.51669628170436,214.3076868988872
213.132997914773,219.02507980492584
208.74937570427053,207.22257850574897
213.62416860001883,206.52994300056977
215.4378091115705,214.75406657470313
203.78103483532016,209.67323949613268
201.22672636771733,203.08609155633798
199.18177775865092,200.14936837357
195.605687670278,194.70817460108876
200.30248628603528,194.3664747617339
199.8739015255296,199.39903234967676
213.00907833769332,197.96226695165043
206.2965836318308,208.2351358263059
194.9031791620617,206.11505594225653
198.78864850211227,193.8387536774996
202.11267655323144,200.21211865029838
200.3449758710444,199.38570999463954
187.6112442229949,203.52590389140994
199.4425320590221,185.30605528246141
188.99526134746085,194.86811081460678
189.21361633181263,192.828328215803
187.29738935767563,191.0704739500923
185.11156949430455,183.46966850375333
188.9293337090793,182.25436258123423
191.6851384861276,186.96834870417692
188.30726138838676,188.7370108235063
189.02040214345183,187.34929888972727
194.85677757919305,192.31944755270212
191.72232113714185,192.81778514784213
185.6768845136128,194.58434871873396
181.27728495939812,180.0263479659408
175.11887847706592,180.33459350282445
172.41479189651193,176.19498871875408
181.2237490923472,176.21601727655195
190.33539068445847,178.2394043007229
184.8698450258717,185.58497778546604
175.94801619109083,179.38526299054084
183.05882016295507,175.10107262361635
181.93733200237972,182.481980298359
188.76444258576493,183.9528394096782
190.17776623095736,190.66528188149198
197.14441092040036,188.59807515547539
190.8163075071893,194.6282062840374
183.97643085828307,192.5321934063213
190.6558392701682,185.18486497927768
199.12080260964257,195.97077565773102
191.58898309602205,195.84587681651612
198.0600407778145,195.67177317881522
196.1836504497057,196.8642075362919
198.78828767719287,195.03800298427228
215.02166430193768,203.1002424836204
220.9609340034915,213.95026936500466
246.69732317667095,224.87102627453646
253.702746566744,248.69971942642303
261.8471581472779,252.8701742311904
276.6270487873019,269.4149546065762
331.4578607546492,287.6827754769016
340.8939566273034,338.4024739907431
333.8079325909405,346.3533857422891
359.64813115011697,348.6253773134754
355.38346294986684,365.525172497662
364.1531042702106,369.96552397170063
369.3608117411072,378.9705489927455
376.8117256142409,378.94491707273625
405.36445622217417,383.4163971750167
426.1435823461941,416.31885855999576
439.7435075383415,431.5433529954702
457.1087642299578,445.5881105763131
474.5797725115952,469.03874831175114
486.1819238552424,487.5141022375823
486.99409376394703,500.9993685777773
494.6817483845451,495.8031199818672
497.900661142268,505.8989670575522
499.3074587892748,512.5239950718857
515.4538841144242,513.8126514099528
537.2618575235186,528.8911652546966
544.8846994262127,538.1366799484568
542.127260172308,542.7534495510101
557.2600706519735,553.7892268792558
564.0032462264811,559.6649694072988
578.0876704777936,570.4814111734589
589.2886542956333,591.0474542885805
601.2426325536717,589.8918532619484
601.821428089117,605.1947905618432
598.6530248791851,608.641462609085
610.0954903160896,609.7453215133935
627.2608716659928,620.944564694717
625.0155828009515,628.3646402956123
641.5332408445139,633.9706795694766
643.5219312349338,642.1851447977213
649.624445255007,647.7982081351207
670.6967363114701,661.8052127580692
680.8122158247689,678.2070619689729
703.35163043726,692.3405306774318
709.9022892662936,713.2020859309191
717.7398895635057,718.5636951964727
726.5541072220452,720.5668222163847
