true,predict
263.4869163245903,265.2187422259125
274.4973530263119,263.82608006794925
296.34191213213336,277.0006949620782
307.18539531673065,301.12001508160387
313.81359672922684,309.71994064576165
331.5724913320563,318.23016197259614
336.868923205844,337.4629297573839
346.4607504763858,340.4792860929835
356.0409323257558,349.55679653082376
362.42038066013777,358.40411499705885
385.45741804219216,367.35249548834656
418.3745731957509,390.6231798862645
427.2588049585556,425.9047671702067
439.9035850911279,433.605549346644
455.8655456509941,447.7321757140661
476.5290099561708,464.0322428521054
491.8843915099135,483.29923914031195
511.4791856325392,499.91048791940773
540.6837232220704,520.1420049795707
558.5734736478072,549.6717157797787
567.449780004938,565.9844527458978
597.5958034148497,576.9413226909131
618.5504517272482,608.6173864832738
642.5352335198427,628.8250831012241
651.9722259853737,654.5577706335836
658.6781975914166,664.6648399667062
675.7627111017522,668.3639048677461
685.6843090484383,685.9872234353622
719.3254888176214,696.2188758606345
710.6231627557798,731.6705064192778
723.8935965137887,721.9940247831879
734.4757553083565,737.7094523882266
724.3149454425529,744.604429856231
757.7949713279801,732.9244387512239
770.2900628923379,773.4796997831309
775.2581917395629,782.2864338098494
789.1450424407395,788.2011627020808
803.8823777841291,802.6437499496975
800.7313407876164,814.1409943747817
809.8172204616824,811.8847479729671
807.8271141809627,822.8688093445572
808.4734255030304,820.5138985442549
818.2400185442789,818.3587680052535
838.0167530298261,829.6525650372405
843.8927451632434,850.417264560956
839.4065833789595,854.4674663094903
855.0069174606334,851.9054787783361
853.8863377144551,867.7740211742678
852.1055305122477,863.6447402550692
850.2410197205703,861.1897000941703
844.2748576173178,857.6195207431429
854.7772491669589,854.6293656141004
866.5514112494872,862.408767760795
860.8368016141999,875.9512422058
858.7315428710352,868.1304468565816
856.6331171374283,866.1908389572397
857.2544589938876,866.7363524191634
851.5907509567038,863.2695692762928
848.5955092516274,856.4472369222517
855.4914922794986,854.8825281609168
854.2646152566278,860.7406403911308
844.1705223756593,856.9148564810258
852.9795984685852,847.9904164648862
861.4660897872927,857.6965521801787
878.0337549677045,866.2801737534912
865.5887468246245,883.3120607410261
862.7063852753251,871.0500448361729
858.8051913272299,866.7334852024443
864.2658702917137,858.576065713811
896.7367250538731,867.7299623825278
872.0793060347742,900.5750008368202
877.4065799560345,874.3810185256295
873.1962481450018,882.74324436839
854.7367662554126,872.770395583718
879.0169583703972,852.9630120945828
879.8050752371571,884.258890597557
874.9624634962166,881.1792407169618
880.3820800149904,878.0190810805486
883.4180328923576,882.4871109182358
877.3709400406472,882.3288460902504
878.1690164590464,877.9367649583846
866.2736345014258,879.3188134094956
863.7835913479768,867.8446038921277
864.3760734076836,863.6590717101661
877.9200592763113,864.7375247638128
878.6182023388892,878.3700406584363
871.1558199993663,878.3912056952769
885.7723321807375,873.7852665587443
883.031977255643,888.4987541651387
880.4580772657093,884.0393877667242
881.4863454794096,879.2273516501722
871.9073522587919,880.8030792580962
872.1421579580841,874.181891406713
871.2679006811493,870.6614313449918
863.1034192658839,872.4618042292925
862.9550646917023,860.8788937594352
859.8179285954141,862.7545523748691
855.4939693147895,863.4047697232959
847.6933044317142,855.6745977144501
844.1927224716671,846.9065436324054
844.7286833957568,844.3219199832567
839.282071430633,843.6090908749475
824.8284954023203,837.9028102240098
821.9975991985913,822.8469312715226
831.5415318695906,820.4480784526553
848.3794323892569,831.8451820584495
819.660036039757,847.7580613571689
801.1611780152048,819.8915065880718
795.2078625414127,800.0252597339148
805.8625450829092,790.7626257992607
824.697353201355,805.382250721243
796.4469005706853,823.6748662891358
787.4798974790457,795.4094313661888
778.1355972172734,787.4053404590215
744.9963856064531,772.6227174653739
745.5011270671505,737.4940848805365
732.0872976953265,743.9490412788682
710.4233853205488,728.6345796650564
704.3652929011206,707.6280610417359
693.090499271387,700.5427910692867
673.9083002351323,686.544676752383
652.6827812865739,668.5561299754677
626.0320646376484,647.4306056260496
614.5488847925609,620.8967878813595
602.3063679688086,608.5551450655225
589.3480161725784,595.3540786750659
578.4561828586426,580.2319937143011
561.7701922380584,570.9606176569793
565.4523836899053,556.5240088523971
552.1683599429826,559.3559434192521
541.4288291391192,544.7341014038894
533.5120110541159,533.5274750415546
521.8422357393938,526.2189031161065
508.4243426609582,516.2635343961992
500.1667011366382,498.3722770061235
493.8344911805832,492.1835682311101
495.9534596596599,483.30337794998576
490.88841766223305,487.26392236250416
484.6402259359666,486.6169989074931
476.57965317492864,477.27551573725543
472.8220460988961,466.53310773627095
466.96034195237365,465.56638157892746
464.3972279981687,458.7560725089005
453.3762681514,456.33127744824594
445.20457359273024,442.5330591280339
448.9756972743966,435.7230131845004
462.8175448863856,442.8075107607032
437.78714038213775,454.6686224060415
427.64919672137785,429.4620627177221
427.3924563838327,420.80769464878506
453.5241108738326,417.8502607902125
463.6204536567463,448.3899700500658
445.9046881719829,457.26567948808275
444.91897354546535,440.1385545696969
440.3195908693205,440.20241174928844
432.0872479725525,430.91081645742645
430.4802248011314,424.6723893122395
426.4278610264425,425.4057517446299
419.7487951204632,421.811810875401
430.35072804967,415.72272726633065
425.24902411916736,426.69474627959397
423.2000606473371,419.8153457062752
414.6804875421238,420.37248136993844
404.2031942834315,410.42914708302095
408.3369268785823,401.081676411719
409.7028269239488,405.49952111851536
398.77741877224366,405.91477377127364
401.2827852715025,392.14949173102536
397.3634859104053,399.28770785225913
407.6280863257114,395.7445306623193
402.35304689694925,406.01662300594364
400.6663575010148,400.0283922384317
401.4377617812518,398.98671103333874
393.90654220322944,401.15322900951776
378.54743410616425,392.07195479829915
375.00564984337046,374.0460250065795
372.0897318139031,372.5437290393635
375.7125965992665,366.5801943135155
371.3644942674372,374.1268769189969
365.9386063641547,371.7109896638088
359.6951254156989,364.5279081122714
354.4464209282347,355.6802843310127
344.59448870136123,352.8683250392582
342.3297536456884,342.5137114570714
333.3736256081708,341.182234854868
326.20262169809695,328.5071197709754
321.57431870209365,322.0646555948133
325.37904287432934,320.65851215227855
304.6841302113178,322.34902076009905
298.9312772093198,300.5999064531096
295.7284802572631,296.1141297118634
328.87397460956714,292.69790042912604
322.7630477307997,329.10150723720045
307.22583176931164,319.9130024378348
305.7695771930758,304.5835305720466
300.5739018042363,304.3771016004508
297.23173433710457,293.87310557371944
287.4852413398434,294.4113572198954
278.7138483594551,284.30942682256966
274.53806611797694,275.7605077562557
284.29611037196406,271.7924191194371
272.09315255888123,281.98091354384275
270.32397132090995,267.8256165952087
263.9846732840276,269.09419378822935
256.9590564486052,260.2122649640874
260.7554726150003,254.2904468212001
257.12725336283955,257.7179076905057
247.6319037133882,252.64021682382742
250.0704109380798,241.70101298829712
247.2379233387024,248.02272241937473
252.64815581389647,244.03190457510104
246.73739185771296,250.51684969898025
246.83482218895384,243.23653639638545
250.9308347942651,245.05947423887918
242.50586225207667,251.04793511888815
228.50096666352576,238.61803445218203
226.88665212318807,223.8724028919822
223.86039263723467,223.90194376567143
229.9317160393456,217.65968989396012
228.68943973273903,228.65988248094425
224.42021735855155,227.26456874500602
224.6858786938017,222.78077089953513
220.84612595418247,220.95407393602244
216.2072447274407,218.9729587804692
220.20837602010923,214.13391793544716
213.6285068925428,220.2023712363523
213.1533998361984,208.98319228208504
206.3383231074651,210.73823931565457
209.3301618951567,204.99531099607464
196.47759539241437,206.75262660717362
200.09744835851092,192.59467084494577
202.01987180353888,197.76315949039912
233.27946632714628,201.46490912826314
220.615108821561,234.67528643957132
214.52225425432133,217.94983621491323
213.5771280944836,212.77844701503207
214.39026962257745,212.8982289365662
212.8526429870865,210.3132859269167
206.40567134536568,212.0603730389785
198.47819630892545,204.5910847769255
197.32615046785503,196.47842771963215
206.44067161986897,196.4077435417907
198.43558802549015,205.63308390163965
195.362352362492,196.57518029767755
198.7665458175651,196.04366106887784
192.91266139483528,197.54374459350066
203.75709037911795,191.86043723710037
196.479269629986,203.07621394849943
180.95080190799607,193.65978744875207
194.818113634602,177.68627039638912
194.5083675695303,195.68481082707234
198.77251854058264,192.45350197149938
194.2090879051267,199.06986548292147
193.01266260718788,193.4432625950652
202.75703140800883,193.43452990715116
194.8398452447521,204.91908776896634
184.6795098885119,192.41647947230695
185.90760618743843,183.04794408845243
185.7366021007782,185.5231056451046
192.47853236177616,182.37175554857672
195.0838687081001,193.36578164352142
193.538295233469,194.65509938789035
196.93884703612147,194.27766757528764
193.9267349251864,195.32330186094705
199.6162931389132,194.9083228401499
211.55768951946465,199.80160629576417
207.26054728041555,213.73190435296775
207.62756871673065,205.53977215161672
200.2740984011272,207.86383404222303
205.6787885384632,200.73323202250495
206.570157353875,204.9026029868831
215.91188705799087,204.32184589948895
225.78640526739923,217.55173734861003
248.17472586375732,228.02091393518938
241.2103535569844,251.86580419370077
247.379712039002,240.727230080026
253.86395589664284,247.94151572460115
266.3242469788731,255.8103386254008
279.3465760325884,267.2513348263008
287.6346451982098,283.1043189322412
289.303941106998,289.7927511084833
302.74822802516644,290.0154459144442
319.5285887851116,306.5684041150227
328.53976625074074,323.39425220268254
336.93818423520025,332.33192208843514
360.5068241867544,342.2920913074233
373.72154139921423,364.54123449250994
398.4885521490573,379.22320734558565
402.6924379713224,404.02012487863107
392.647773437284,405.89850343980555
432.8982548134923,396.4833660660688
451.6626755319711,440.84479374821404
464.4025251051784,456.5557351937846
474.3692455516466,471.92877339851344
484.9340715919212,482.6080102804856
509.8201182303858,492.6550184365466
515.9796771598934,518.4692467889054
520.3983897427631,521.9595532059154
537.2993032914961,528.6977571970683
551.8417855527103,546.6946428488906
569.4246473095801,558.5453237536168
580.331183784435,579.2488000140252
589.5302780613096,588.7042989931931
597.1673484732592,599.4877852970143
602.8653554593102,605.2737878457276
630.9210998286127,613.2527250740417
653.2038895233809,642.092842780617
653.0233387218802,664.6005439480234
658.3558850227073,662.8675968963854
655.0510379216358,668.7453676403388
666.412649655862,664.7430237693942
681.0613072624315,675.8804009463805
684.881601796986,688.6870658664603
703.7725891428471,697.0716310214384
719.281455846475,716.31885959367
711.0325575049106,731.0750317340958
721.5325851008907,719.0409024400547
727.3547166982515,730.8275068282683
741.94051794544,737.4620165632144
756.4160956082912,752.7997415996454
768.5282900506677,768.8461444525202
761.4911772706433,778.0540649282184
771.1838671912565,767.9934589946648
779.7084763229429,781.6684222354081
782.6425446894666,789.7284279742806
782.7875722789774,791.5426187594447
793.3662937411806,792.3060270130992
801.948030314231,801.0523739177971
815.5610992786441,812.5696026517008
803.9594207275456,823.9506057102233
774.7378870216223,808.7539691613966
814.5662392931878,781.0656599285878
826.5495395068937,823.7133925823066
822.2118071552162,832.1504269365921
822.5635185747792,830.2217204287472
824.5412265025816,830.8218644950647
834.6111506451001,831.272899036858
828.8049319153749,839.8830567247262
824.7869233133548,833.0711402153598
834.175553785414,831.7712114136984
839.1120786820263,840.976089425089
842.0974842199093,843.4520269944813
841.0098101924058,847.6060020545553
841.7281898243397,845.876205525145
835.6125688456542,846.0515057749683
830.9776696966906,838.2799130076752
855.8469171690402,835.7361892088919
865.328586875994,862.3352580050041
854.2595475672405,869.4539008818933
845.417626508394,857.5636274569986
832.401510228084,848.4245096863268
839.6617708827598,834.8972015700667
846.7587766131946,842.4211909233346
840.8545607976849,846.4559257015176
850.3809763645677,846.8654148768849
853.4467416571687,854.9215540363648
834.8326016958597,856.1031303224777
839.0636352132467,834.8037431899438
835.6200241203474,839.9212472061095
840.7216810319372,836.4552478320987
849.7269720421511,843.4606269745633
855.0260314976703,854.5730874678317
845.8994445103577,855.116997034255
846.6233220424294,844.1100364286646
849.5067356820443,848.9778105792269
845.6225744003781,852.566148971699
842.7880647829633,846.0641238375554
845.436545047558,843.6374070755088
857.5546791500628,845.6241733670428
861.326046715509,862.0347691663508
848.2274880498618,861.3140235291489
811.6622911102962,846.3234024831191
846.684305732748,810.9334327286136
856.0986610839497,848.5874240120456
850.630680141403,855.2222774718563
850.1540021005335,852.3114576376657
848.972127866288,853.1024758005368
848.5117253821968,849.350489977781
840.7305059135048,846.3390125757392
831.6665936156973,838.8784388363404
838.2440712521922,833.0341564180314
838.048490149049,839.5601737789206
832.1760012818967,837.280680079028
825.5324670562526,831.7449899839668
824.5709637850013,825.2281866187816
809.0845822181263,823.2123564335171
802.791088667177,806.1171807760911
819.8809391405273,803.5223319477705
824.7342233608892,821.7215594991522
811.2415277553655,823.6504085176098
799.2532058012384,809.7616590570254
783.8894450258128,797.6068511821942
786.8728507233889,782.0383324762242
786.606417811366,785.6885686503634
777.7037701289138,782.2890811222046
778.0987706574582,779.3678070327514
773.0930854350133,778.2922408158104
744.1829410102483,770.8837055851316
742.8527050481824,740.7905799954713
734.4607876162858,738.9254379280018
724.627633587336,730.9099868226559
717.3548029373518,721.9609526523785
710.6544050652493,717.4053849430621
694.7823131785983,705.2649149403304
679.799982690201,688.5020880907135
672.807712663775,675.5209060037837
655.9353733594193,671.2199494278426
643.0361855380285,650.0843562438204
622.5954191184001,637.9012692669693
636.0247437034853,616.1178988766497
617.7293332710442,635.065202243313
596.4878100711989,610.2431301141503
562.507605656214,589.3811803118306
569.459476037576,555.8812662139661
568.6540162513633,562.7897657887577
557.52904779283,561.2054748085035
549.7714589886693,551.9419564579749
541.5077244379655,545.06683597711
530.9649012196946,535.9190661029635
521.8901233174004,521.4555830933738
508.852812449465,512.9404020377667
506.3454875351749,502.8269979415257
500.61632541491286,500.71631029346327
490.0444019771295,492.66722730439915
482.00752201276447,482.3896886764294
480.6883790940272,474.94823217659865
466.7258052952229,471.94541937211415
463.65668598838266,457.1038209844552
470.1338103776128,458.5018717138995
470.8091463057173,464.9447435427283
467.5871904421528,462.51717228241296
459.8274154581633,459.39966684638716
450.30871312432,453.61260815955154
455.2677088250358,442.0102153472002
454.4562928231024,448.5576055478409
455.0813978422155,446.22500838465993
454.8579296889722,450.21756258422516
453.435283359765,450.05920171197073
437.703024844004,446.68161563383336
441.7194686809245,432.61099854757606
443.86975798104703,434.2184565060817
436.0465940622469,437.9070107607633
435.904859364464,430.55107288104654
434.6593662211429,433.7314961955103
432.3159323313733,427.41795400300816
426.9548699776327,426.8586933813596
431.15005995348525,421.8470113768403
423.5716138467735,429.57065913581687
423.3666790971372,418.55321550607107
415.5729246049726,419.4934202198363
437.68757391831787,411.83999502774475
428.7252903751296,437.44017164630793
420.54739875675926,424.5041589530747
409.6328909499172,418.032770654845
409.89371897436746,406.4508119845681
412.804086297244,406.2262129038961
413.2411669869626,409.76325497097935
411.8587612065727,411.3550939945543
408.8021196225161,410.97723609307593
398.15170677428273,407.9411168153801
397.70029539887264,394.24449154837976
392.1755276792813,394.2313688431634
389.9309319188995,390.6240984262624
386.8515704367512,389.5282666797625
376.0013515270056,384.6303477064096
373.24433958075866,373.4354949847437
373.7219757597,371.2984315722128
366.5278066482066,370.2725213747096
362.0399081129489,363.56070047316956
362.8730327805462,362.1580385783931
359.1408859139614,362.03178225977155
358.5110843164142,355.9102649714788
351.3517542722646,355.5492466711165
344.2737414593072,350.2008632855043
345.9597987752741,341.0089022602113
340.21554256836583,343.71624206430744
343.3018726573851,337.7199738923827
339.4284480825182,340.9035289092561
328.9221178888263,338.00434839688546
323.5636450102792,325.58906978797836
319.5181247419696,323.11938405344466
312.60516885351905,314.96316643279886
302.1963179184478,309.1165551484887
302.75447075770205,299.43725675540816
294.1002796835969,301.0624336524148
291.6704875658093,289.2763372944865
290.04475423900215,289.60062420152724
291.56987616626594,286.32826802270847
281.7709917049753,289.7650506429668
277.84975391473466,278.2151454421894
265.58462926340394,274.6117419771189
287.2069932181001,261.65840885693206
273.7726091923567,286.0223692383935
267.0167409069983,268.96712994899826
262.327002222698,264.9379622080377
255.57903155817425,259.1065298596068
254.26426418587,250.93688290291755
255.252683083062,251.07264455949212
253.94520172657644,252.02120822944093
249.6522083904808,252.71532179743525
242.5192202729731,247.0219679716794
244.23745936133383,237.8682868576317
239.70581572633216,240.49393386203133
236.57528188630243,236.59720703010663
240.68729313190312,234.19120528140488
229.8188645453036,238.4170409967947
227.51004795727843,226.39716950968898
223.45650482594337,224.71315386383924
222.58263710466605,218.94344662081826
221.7618800029121,220.0421512671376
231.3704528222455,220.03202059240226
219.61309541454872,230.1735909624834
213.71173402708072,215.73230908404915
207.518210821803,210.50593147037685
206.1942056049606,204.9721810847169
219.4520432629876,201.67015924076935
221.4849161832682,218.24434307533588
224.48794324446916,220.86649514698496
226.51881512477684,221.61231374484365
216.03050798275504,225.80269202659562
225.31764564248277,212.63046686546357
202.4640563652816,226.04564436568123
194.5336952368619,197.3871021907539
193.54559581629624,192.9744323767885
201.10698558870385,191.96603117408583
186.1538895771384,198.01681487130352
192.67019806077883,182.17197774195924
198.8317515517711,193.6701611460151
204.097953569449,197.19607878123946
193.0642980670655,203.98681215439413
188.6932093528221,191.28264739247578
178.84806401898948,186.22569054122366
195.45332265548808,176.0324227093115
190.9820801683205,194.95467775532356
188.28030362420176,188.02849178688774
190.35949681271592,187.4796302539022
198.4169444795893,190.0785992155598
199.82244397735047,196.92685297349456
201.04141117915665,200.84797676777893
199.14430807784404,200.77708830699373
209.1206060452098,200.471267645627
208.1019487282084,207.50509948504023
214.16459063958112,205.9776528760218
213.7363812899725,214.19121604474884
213.9758583439399,212.3844701401263
225.43805060374717,213.06244649803952
216.75340679513943,227.7067346072453
216.10504544767767,215.946796459881
204.29338923401656,217.09316971090183
209.77589304642396,202.88768154545826
208.02409423120068,210.38386219329138
234.35822873338896,206.9070483652263
232.27219325750949,237.41204951383196
226.70626472217828,232.49443538544523
221.69726657106705,226.69384817135594
228.2312655656606,220.65210843051196
263.41547565957273,229.06399341309037
278.26141824729905,265.8356368167007
300.3712161302512,281.8545839347505
313.95427367610665,303.65108877172355
315.17451559074124,319.58680378030976
334.5016077322767,316.44561611840686
320.02696752554533,338.6818561159881
329.03564889785696,320.13356778607994
345.21824039904544,334.59133424734813
363.1503949124019,350.8250048383597
357.4607001293584,365.7272042318548
385.4735963788217,358.8731126892668
401.3355175240717,392.5001389291772
417.90353707347714,406.7270944140596
417.65045211853584,426.11849145342035
424.7642489254895,423.12910446866516
417.36027542567285,429.33820660095705
442.32959468752455,419.85151027063563
441.6835863927128,449.4538394475021
449.2791692502408,444.93264716885955
453.9875968639038,455.9708557748527
475.0341339263028,461.026509715468
481.67902885002775,481.33285300210474
490.34157659065335,490.82934383333065
492.3439960626823,497.2216642879081
510.660745179665,502.2392533769362
515.3983160377511,515.9794747721178
528.734881323092,520.6422276881252
537.037175805749,535.8215418827942
543.211504162851,543.6413357670386
561.1027448315076,550.2765206507519
559.7178727108285,572.2091577085832
563.3535489043048,567.152460356407
555.4297744716265,572.6244954334787
568.899303811958,562.7820359197302
573.341947086435,576.7017234994798
606.9629071423507,580.2108390435696
614.3454847992532,618.6857950492338
613.0491171216681,622.4119527269929
611.5449013497779,619.3669256840815
617.9199175341273,617.5332632730137
664.5434441897252,625.877080890265
683.6630773575752,673.4069118552383
717.0491459187424,693.5277350831209
725.9248692494534,728.2071685313069
729.1569154277225,737.8899519460341
743.9741592925782,735.4235108638701
722.2292411710926,753.0693843349524
732.0574750454936,726.1695059846161
750.9246912191552,742.9918974942607
758.9276334103063,760.3138124066638
746.6155568207702,765.6443481334995
780.2207460357271,751.0580619761412
787.4600816243818,790.6644463682392
802.5835988672402,794.7634840822562
790.8406263828925,815.2371513137754
793.5694301090203,798.3054395552306
783.0565107284307,800.8342735560349
804.1201462460526,786.8549014894764
790.0057027294737,812.4670723586953
795.2067138562898,793.988781887734
788.3468681757721,804.1249080874004
806.2198443203149,795.3132057934803
807.6034902058756,813.0561323287511
809.6192512814199,817.3237100284465
800.4592336062219,816.4183559419398
811.149315167242,810.2672012091441
807.9555876899601,814.9297179529004
814.2715107861364,811.3306707237366
815.4187410951295,819.2062114429109
812.5997106925612,819.3214807026825
821.3274179990674,818.2618061486003
811.9746231733521,830.3120207431668
809.6399337729537,815.7742322901088
789.068449437237,815.2275596481226
792.5241073511154,793.4342005078958
791.2922550406093,795.7227108044938
809.6025823194645,794.6113112108733
812.8590773471761,815.4639387212227
797.6179469776629,816.4542988866402
784.0660958482678,797.5069187099464
780.8518884210229,784.1245954258932
812.0213910274285,783.4722970121699
816.5515383197402,813.5602267946281
831.3473433504341,819.2142717959024
825.7939263603442,835.0965623239531
819.8502520063654,831.1736674904482
824.1086919157935,818.2858011175539
789.1108742660728,825.45657819895
799.0842511680595,785.0375207461211
807.2211023833186,804.2680326638583
802.7267216657268,807.9142332066524
782.2637582565144,802.1133033769455
814.9366383603785,778.8384358316753
816.0767354960412,817.8446328049546
820.4126148530091,815.1901995890273
805.840037459159,825.9017743042496
806.0632093883352,804.9876890632318
797.1125051764262,806.0935180918733
819.627031842319,794.0101929645906
804.1295915375927,821.1468910613935
810.1443057241169,802.3987368254362
799.6226968446895,812.597743812227
812.5943495148487,799.0868532234991
811.1616310272269,812.0046828074125
813.44952704351,813.7921870458828
798.7340523165062,813.9983883859556
800.2748695703376,801.2835200336983
797.3342643704407,797.2016450368005
799.7878538580463,795.2397391169795
799.7647391254214,798.0369651949109
795.8092530531208,798.005814543789
798.039445652001,797.3278458272819
787.6884185452903,800.8562549875261
784.5525620931271,786.1791371824328
771.816129759278,784.1080193932689
771.5997394657144,771.8469690492608
768.574576885821,770.1633773502274
771.170391915963,767.6958686094855
779.0682903457505,772.8870125624763
762.2772299878927,778.0525938157391
747.3137564100008,758.0645003047791
734.6709329628932,744.9285551556394
735.3126752702631,735.278012002846
726.1019780375175,731.2888755452954
727.452838709109,723.7108684664464
706.8457854148828,725.146848192191
689.1238796309729,707.2584321435818
649.6613903837631,684.3233463572657
619.5121981606651,643.7862911036949
620.6954092226634,611.799244334472
619.2216330151382,619.4213860452235
606.6884150759055,614.1341811800712
587.5499846871794,603.771414690838
600.6805236077687,580.8075867175343
556.6864668591554,597.7896335995946
540.2044017361848,546.0395687780261
520.4416807773376,537.2633907102942
501.8046793006642,511.9586734724304
490.5270072202665,494.3528775872901
493.9751079808845,482.6359275862042
476.3144148422562,486.5712101543745
472.6536676980116,468.33047218897644
455.045625784685,466.8960761033585
455.6836904558252,446.95557404006934
450.9642839951181,449.3549035289901
448.8694471437863,444.0647790256565
434.1551280642197,440.35274577050507
424.6451787823298,425.26974454427665
422.5868301690316,413.97692255689145
421.4588591703137,413.5742115502483
420.36119273893627,410.59802414235435
419.0435759073815,413.15496217489516
421.3063916325382,414.2378823521993
409.8022989020757,415.38572036388217
406.1730184759748,401.0177168500167
402.2176052919921,397.2636797966608
401.8382129210162,394.73327799485844
405.3095744601083,389.5248435071235
408.3333501068317,399.04185413058116
414.2785103617508,402.3222375117436
405.5824369586577,405.62937886155845
402.5831034531168,397.86022310889746
397.7776987097345,396.95077629852517
394.4498539390826,392.3747272460452
393.1927004972454,386.513688553507
402.9959991096905,387.810370467458
396.1416277209625,398.8111720644976
393.0158076963041,392.069937108336
400.001340739248,386.83925275461485
384.5388575585216,396.91817180853894
388.54041165764073,377.0841873286459
393.4887241480921,387.3159498777908
388.8548366436664,389.0216916727791
381.92099352185534,386.00124848190825
391.7055166676288,379.47242130383324
396.1310216135539,389.85300459582544
390.3220047161332,392.2836180522717
390.92565325039175,390.09700169977776
379.6205897184242,389.5695005123088
379.0267952711873,377.1873646933461
387.2740435693829,377.12857591766056
387.7663156722277,386.7750750415531
385.5386204382166,386.32072189619316
375.9018866562732,384.20259120063207
371.8117131583934,374.6599372851533
368.3033674700898,370.0837842287884
367.5103896639325,366.3362683816469
359.7815623118825,366.29658386897245
349.23596772572114,360.1189226356325
350.7764671990562,346.6122701528839
345.0593513979286,349.38497243139403
340.28745820236645,342.8782467186567
341.41361181203985,337.2733934478335
341.75735283244944,342.04147476175274
327.27336363403225,341.5055120742685
320.940734682652,325.4175680718977
321.1859385483194,317.69670974836697
317.4404601709889,319.12426090569903
320.69933175275,314.86361413972566
320.934440366393,319.5106278996441
327.313121958023,320.83860605004617
319.84816943767095,325.95602516790535
314.1842296089982,317.4633459104047
306.60500952895245,312.1049158749903
303.14183253687867,305.3381322156076
297.57992629059146,300.95825792419413
293.4523060090796,294.56046914466253
292.58277417496504,290.27403894079464
284.26187367133053,290.4423862511985
288.37472321578406,281.9662604185407
278.7517085381125,286.4246680667711
276.9722017066559,275.72291665685657
281.9390295775059,275.86201431852527
275.8018837314376,280.0923019092511
269.2947594949115,271.68161240317056
268.4581972305153,267.0736637379212
270.2912098540198,265.78833711119046
260.8715548441182,266.26253109509923
263.01495597659346,258.57608641745645
249.83519567609775,261.32048181512465
246.1093461641033,245.8400051399493
245.5018574579998,243.57099034844475
250.48681897443325,243.44586220815137
246.95066664796173,248.47566785486487
240.98079863330287,243.67062783276583
229.4185331291844,238.85639302190347
227.76098755004145,225.87689164129637
226.80208439794697,224.39425659439593
225.9715085619737,223.2447513413546
218.1455418290648,224.21828036355495
222.51669628170436,216.2952059722143
213.132997914773,219.85737716779147
208.74937570427053,210.26032646990436
213.62416860001883,205.40608614354338
215.4378091115705,212.67826723956924
203.78103483532016,213.59655359904053
201.22672636771733,201.4840599063413
199.18177775865092,198.32785572061528
195.605687670278,195.42842743062542
200.30248628603528,191.68526295115961
199.8739015255296,198.13299803729356
213.00907833769332,199.01941885374978
206.2965836318308,212.51939314180882
194.9031791620617,203.60278151460523
198.78864850211227,191.75038730531122
202.11267655323144,197.8277008850501
200.3449758710444,200.14064334781
187.6112442229949,198.200584171266
199.4425320590221,185.33187413546108
188.99526134746085,197.758234973825
189.21361633181263,186.23511984131923
187.29738935767563,186.99557660143228
185.11156949430455,186.50674616649778
188.9293337090793,183.73179459134806
191.6851384861276,188.35300272901364
188.30726138838676,188.6943406759376
189.02040214345183,187.40403565024155
194.85677757919305,187.68296461989758
191.72232113714185,193.3133655546952
185.6768845136128,190.6745651920097
181.27728495939812,184.98771994848434
175.11887847706592,179.12711743535198
172.41479189651193,173.2478600492694
181.2237490923472,170.86188555085528
190.33539068445847,182.79690139993707
184.8698450258717,188.89251830769803
175.94801619109083,184.4132649822107
183.05882016295507,175.2797401513025
181.93733200237972,182.4666066370585
188.76444258576493,179.72096302135796
190.17776623095736,189.2040544696172
197.14441092040036,191.67894944628497
190.8163075071893,195.58621033657852
183.97643085828307,189.89838054926904
190.6558392701682,183.88050257806614
199.12080260964257,190.68369171577788
191.58898309602205,199.66385122222465
198.0600407778145,192.55423317013683
196.1836504497057,199.96436738154796
198.78828767719287,193.97040826322407
215.02166430193768,198.00846545071957
220.9609340034915,215.66493943717037
246.69732317667095,222.81469260349647
253.702746566744,250.45968089540085
261.8471581472779,255.30562730244606
276.6270487873019,262.45801503125153
331.4578607546492,280.29101044584087
340.8939566273034,338.05925556434767
333.8079325909405,343.8640479158067
359.64813115011697,338.5075798708213
355.38346294986684,365.9307639525911
364.1531042702106,354.9728726457202
369.3608117411072,368.0779855686538
376.8117256142409,374.46177384962334
405.36445622217417,381.848907739832
426.1435823461941,412.48231219301186
439.7435075383415,430.00973162607164
457.1087642299578,447.03369458808487
474.5797725115952,465.2207605200635
486.1819238552424,481.63994796368826
486.99409376394703,494.7466309100149
494.6817483845451,492.95702136754653
497.900661142268,500.46572278074024
499.3074587892748,503.57803004176895
515.4538841144242,505.580269449113
537.2618575235186,526.6242025899204
544.8846994262127,546.5486976516784
542.127260172308,554.4839798263553
557.2600706519735,550.9620112796885
564.0032462264811,569.1446724193236
578.0876704777936,570.2717933878644
589.2886542956333,586.1912562230073
601.2426325536717,600.372235006381
601.821428089117,607.4596662493145
598.6530248791851,611.0469733441233
610.0954903160896,607.6673235731973
627.2608716659928,620.6154734863514
625.0155828009515,637.8125771287971
641.5332408445139,636.1083857078182
643.5219312349338,654.8975846198181
649.624445255007,651.8990223004655
670.6967363114701,655.9223436404975
680.8122158247689,680.3335458852376
703.35163043726,689.6674369564813
709.9022892662936,715.0406145380468
717.7398895635057,717.6153765095927
