true,predict
263.4869163245903,259.5209346429764
274.4973530263119,262.6651254443427
296.34191213213336,273.46992677044364
307.18539531673065,296.2071016425422
313.81359672922684,305.7848014624334
331.5724913320563,314.95951599633327
336.868923205844,332.85505724434154
346.4607504763858,336.8446346444166
356.0409323257558,345.8217706571391
362.42038066013777,355.7589772775739
385.45741804219216,363.83613942955566
418.3745731957509,382.1495471530731
427.2588049585556,420.9107970680389
439.9035850911279,427.9992444964383
455.8655456509941,439.5033112321094
476.5290099561708,458.4904085773062
491.8843915099135,479.80548763881836
511.4791856325392,492.5549394874341
540.6837232220704,512.4516504302746
558.5734736478072,542.9401759267166
567.449780004938,557.990419211889
597.5958034148497,569.7578037485894
618.5504517272482,603.6567187357168
642.5352335198427,617.8753593831626
651.9722259853737,643.2041196082149
658.6781975914166,655.8903321283909
675.7627111017522,660.4748140480341
685.6843090484383,678.0360222200308
719.3254888176214,689.084643138332
710.6231627557798,717.7020599589049
723.8935965137887,710.6172238921895
734.4757553083565,727.7982304714293
724.3149454425529,732.2625653873835
757.7949713279801,723.5371435205391
770.2900628923379,759.6157106159537
775.2581917395629,769.7406978046978
789.1450424407395,773.4434663670979
803.8823777841291,788.5906900117184
800.7313407876164,803.4103435257432
809.8172204616824,800.2624677719936
807.8271141809627,809.6092143155225
808.4734255030304,803.620716982447
818.2400185442789,807.2612261501312
838.0167530298261,815.881051870233
843.8927451632434,835.2247879970573
839.4065833789595,839.7045031407953
855.0069174606334,839.3601779094628
853.8863377144551,855.1824371343282
852.1055305122477,852.781355098709
850.2410197205703,847.899133313732
844.2748576173178,846.0346225220546
854.7772491669589,845.8591443566272
866.5514112494872,850.5708519684432
860.8368016141999,866.1750205217153
858.7315428710352,858.0876685154407
856.6331171374283,854.5251456725196
857.2544589938876,855.7492299642589
851.5907509567038,855.1987155300069
848.5955092516274,848.1587408542108
855.4914922794986,844.8911209149039
854.2646152566278,852.5783476907851
844.1705223756593,850.0582180581122
852.9795984685852,840.8893017219218
861.4660897872927,852.7055900609635
878.0337549677045,857.259692588777
865.5887468246245,873.8273577691888
862.7063852753251,865.9062653632376
858.8051913272299,860.3983884018871
864.2658702917137,854.5987941287142
896.7367250538731,864.9657061487877
872.0793060347742,892.5303278553574
877.4065799560345,869.4647129763965
873.1962481450018,878.7603936574772
854.7367662554126,868.9898509464862
879.0169583703972,852.4575635031459
879.8050752371571,878.772497796526
874.9624634962166,875.5986780386414
880.3820800149904,870.756066297701
883.4180328923576,879.0530546479384
877.3709400406472,881.8689235870273
878.1690164590464,876.8250964714925
866.2736345014258,875.2563152289172
863.7835913479768,862.0672373029101
864.3760734076836,862.538908075897
877.9200592763113,861.2651008588717
878.6182023388892,873.87086662704
871.1558199993663,874.4118051403735
885.7723321807375,870.0490426994074
883.031977255643,885.3925188293391
880.4580772657093,883.7507471180664
881.4863454794096,876.2516800671937
871.9073522587919,877.2799482808939
872.1421579580841,874.2914538216694
871.2679006811493,867.9357607595684
863.1034192658839,871.9993183292557
862.9550646917023,858.8970220673682
859.8179285954141,858.7486674931866
855.4939693147895,858.1161909698646
847.6933044317142,853.1580800392113
844.1927224716671,845.4894057114645
844.7286833957568,840.4760847635241
839.282071430633,842.1121286571296
824.8284954023203,835.0756742321173
821.9975991985913,820.6220982038046
831.5415318695906,821.2124859897887
848.3794323892569,827.3351346710749
819.660036039757,844.1730351907412
801.1611780152048,819.5492030633193
795.2078625414127,797.4357727673918
805.8625450829092,791.0014653428971
824.697353201355,805.2428623172777
796.4469005706853,820.4909560028393
787.4798974790457,793.457550017815
778.1355972172734,786.7867294084165
744.9963856064531,773.9292000187577
745.5011270671505,741.3697127637492
732.0872976953265,742.4505823387003
710.4233853205488,727.8809004968108
704.3652929011206,706.2169881220332
693.090499271387,701.3054895038832
673.9083002351323,689.2502852786865
652.6827812865739,669.7019030366166
626.0320646376484,648.4763840880582
614.5488847925609,621.8256674391328
602.3063679688086,610.3424875940452
589.3480161725784,598.0999707702929
578.4561828586426,585.1416189740627
561.7701922380584,574.2497856601269
565.4523836899053,557.5637950395427
552.1683599429826,561.6860280948599
541.4288291391192,547.961962744467
533.5120110541159,537.2224319406035
521.8422357393938,529.3056138556002
508.4243426609582,523.6950106853216
500.1667011366382,504.2179454624425
493.8344911805832,496.1907744991701
495.9534596596599,489.6280939820675
490.88841766223305,491.74706246114425
484.6402259359666,487.78931803850077
476.57965317492864,480.43382873745094
472.8220460988961,473.6063549336149
466.96034195237365,470.9093174663917
464.3972279981687,463.4768156998794
453.3762681514,460.479733051597
445.20457359273024,449.1698709528843
448.9756972743966,443.5033842794735
462.8175448863856,444.9982244637764
437.78714038213775,459.11708239479833
427.64919672137785,437.72488451717317
427.3924563838327,424.76871349531586
453.5241108738326,423.18605918531705
463.6204536567463,454.73539676336924
445.9046881719829,459.4140564582306
444.91897354546535,445.58818302669926
440.3195908693205,444.6289412301191
432.0872479725525,437.68464153536684
430.4802248011314,430.70557650757377
426.4278610264425,427.815730193313
419.7487951204632,422.2214638279268
430.35072804967,415.68982592681255
425.24902411916736,431.4056758853428
423.2000606473371,423.75320042401154
414.6804875421238,421.14717691737445
404.2031942834315,410.4740903436081
408.3369268785823,401.1038692396811
409.7028269239488,406.1228250348758
398.77741877224366,407.2415423160491
401.2827852715025,394.571021573728
397.3634859104053,397.6961679906769
407.6280863257114,394.5137679867121
402.35304689694925,407.2934676883774
400.6663575010148,399.6137839690873
401.4377617812518,396.4599603024991
393.90654220322944,398.52413781478515
378.54743410616425,396.273295645346
375.00564984337046,376.41442279145707
372.0897318139031,371.7163373085868
375.7125965992665,367.8833346153874
371.3644942674372,372.9963007548903
365.9386063641547,369.1231690913492
359.6951254156989,361.732209165639
354.4464209282347,355.7690967737937
344.59448870136123,353.3557762439085
342.3297536456884,340.38809150284555
333.3736256081708,338.8228537322617
326.20262169809695,329.16722840965514
321.57431870209365,322.0501210427497
325.37904287432934,317.93506270888406
304.6841302113178,321.9305418092426
298.9312772093198,301.2144561644908
295.7284802572631,294.7248800108041
328.87397460956714,291.5220830587474
322.7630477307997,328.0927688464879
307.22583176931164,318.55665053228404
305.7695771930758,306.501647547655
300.5739018042363,303.21743741400957
297.23173433710457,297.7689552718499
287.4852413398434,294.10790766506494
278.7138483594551,283.27884414132774
274.53806611797694,274.5074511609394
284.29611037196406,272.396275420897
272.09315255888123,283.52496526282255
270.32397132090995,269.02169651414147
263.9846732840276,267.46837112184903
256.9590564486052,259.77827608551195
260.7554726150003,255.11941468046805
257.12725336283955,257.3342262822271
247.6319037133882,253.55001620010592
250.0704109380798,243.73787100523356
247.2379233387024,246.28974475942982
252.64815581389647,243.03152614018668
246.73739185771296,251.89647398817928
246.83482218895384,242.5656130774616
250.9308347942651,242.62842499043813
242.50586225207667,250.6854670261351
228.50096666352576,242.18715508739913
226.88665212318807,227.50242008599886
223.86039263723467,222.85793540937863
229.9317160393456,219.65399543871897
228.68943973273903,229.20754367036113
224.42021735855155,226.96173274085908
224.6858786938017,220.21382016003585
220.84612595418247,220.479481495286
216.2072447274407,220.94714174024935
220.20837602010923,213.1058935282148
213.6285068925428,217.1756489932931
213.1533998361984,209.42210969402709
206.3383231074651,210.6040645549231
209.3301618951567,204.27154057457997
196.47759539241437,207.39403254691746
200.09744835851092,192.6955707249532
202.01987180353888,195.89105115999521
233.27946632714628,197.8749043162529
220.615108821561,233.3135025949626
214.52225425432133,216.4087116230453
213.5771280944836,215.3579983884659
214.39026962257745,211.14321600177036
212.8526429870865,212.8199681135735
206.40567134536568,209.81183986301565
198.47819630892545,202.19927414684997
197.32615046785503,194.27179911040975
206.44067161986897,197.69121377946814
198.43558802549015,204.87255331696443
195.362352362492,195.65886992973972
198.7665458175651,192.4288646441544
192.91266139483528,194.5601486190494
203.75709037911795,191.41075948915673
196.479269629986,201.27754588498075
180.95080190799607,192.7125033040939
194.818113634602,178.9249919951181
194.5083675695303,191.12023227738052
198.77251854058264,190.3019703710146
194.2090879051267,196.87355476024436
193.01266260718788,190.27031197963828
202.75703140800883,188.80626540867217
194.8398452447521,203.85448136406285
184.6795098885119,193.4061669193558
185.90760618743843,182.89824678986216
185.7366021007782,181.70120898892273
192.47853236177616,181.5302049022625
195.0838687081001,192.53950615655984
193.538295233469,194.22076804003083
196.93884703612147,189.3318980349533
193.9267349251864,192.73328624268655
199.6162931389132,194.37353363881297
211.55768951946465,196.6429758692328
207.26054728041555,209.4859093575978
207.62756871673065,203.818947985391
200.2740984011272,204.7789623947194
205.6787885384632,200.82521276710614
206.570157353875,204.68230582523435
215.91188705799087,202.3637601553593
225.78640526739923,212.09943530923974
248.17472586375732,222.5092920575786
241.2103535569844,250.5841336277674
247.379712039002,238.8112500341664
253.86395589664284,247.76632306220802
266.3242469788731,251.71876822338103
279.3465760325884,265.75007355947974
287.6346451982098,278.8696023800826
289.303941106998,284.2004050777723
302.74822802516644,286.80675859488105
319.5285887851116,306.72461626641933
328.53976625074074,318.68372939776316
336.93818423520025,328.4101275594472
360.5068241867544,336.57640136741657
373.72154139921423,359.55751799038404
398.4885521490573,375.4876248087516
402.6924379713224,399.8752833496099
392.647773437284,403.3321554072874
432.8982548134923,395.7826418813373
451.6626755319711,431.7582654609552
464.4025251051784,449.98664804876086
474.3692455516466,465.8451881244895
484.9340715919212,475.0929843741016
509.8201182303858,486.7320382534253
515.9796771598934,513.8608272003585
520.3983897427631,517.2832281492376
537.2993032914961,520.7253766011602
551.8417855527103,536.5137536307991
569.4246473095801,549.2503084600479
580.331183784435,573.2061326077354
589.5302780613096,583.7247750562543
597.1673484732592,587.2554066526191
602.8653554593102,595.6673285486904
630.9210998286127,604.721245143708
653.2038895233809,629.9807073513114
653.0233387218802,653.4229479808864
658.3558850227073,652.8460333835218
655.0510379216358,656.6798077359497
666.412649655862,658.868640303999
681.0613072624315,667.6981516646109
684.881601796986,676.8549100639158
703.7725891428471,681.5278412763017
719.281455846475,702.3484922526553
711.0325575049106,722.6856648861475
721.5325851008907,711.1308283427162
727.3547166982515,719.4041030281421
741.94051794544,723.5268648640474
756.4160956082912,741.3052908306229
768.5282900506677,756.2202815855151
761.4911772706433,764.321892852152
771.1838671912565,760.2502198511321
779.7084763229429,775.0593673958016
782.6425446894666,775.5020791244273
782.7875722789774,781.5697793743493
793.3662937411806,779.2829883697308
801.948030314231,789.3855298678736
815.5610992786441,802.4112264720325
803.9594207275456,814.3907670719942
774.7378870216223,802.5436898666959
814.5662392931878,775.8092940995749
826.5495395068937,810.3598420946721
822.2118071552162,822.343142308378
822.5635185747792,822.3597290051931
824.5412265025816,819.2387652024001
834.6111506451001,824.2111797264778
828.8049319153749,834.1837302654399
824.7869233133548,826.305467528732
834.175553785414,820.5805261148391
839.1120786820263,829.9691565868983
842.0974842199093,834.9056814835106
841.0098101924058,842.9735948642443
841.7281898243397,843.4466059502613
835.6125688456542,837.521792625824
830.9776696966906,831.4061716471385
855.8469171690402,829.5406759604147
865.328586875994,851.6405199705246
854.2595475672405,863.6230639532467
845.417626508394,852.5705512994099
832.401510228084,841.2112293098784
839.6617708827598,834.4419586784988
846.7587766131946,839.8942481692
840.8545607976849,842.552379414679
850.3809763645677,836.6481635991693
853.4467416571687,848.3272020807234
834.8326016958597,855.8566694088057
839.0636352132467,834.3766521029046
835.6200241203474,834.857238014731
840.7216810319372,831.4136269218317
849.7269720421511,839.6937938037598
855.0260314976703,847.4656063061126
845.8994445103577,850.8196342991546
846.6233220424294,845.5723933842593
849.5067356820443,849.1412094575755
845.6225744003781,845.3003384835287
842.7880647829633,843.115296033702
845.436545047558,838.7743141853911
857.5546791500628,841.2301478490423
861.326046715509,857.7969214164197
848.2274880498618,858.3310044782341
811.6622911102962,848.0498152226063
846.684305732748,811.2031314675111
856.0986610839497,842.4779085342324
850.630680141403,851.892263885434
850.1540021005335,851.4063345459882
848.972127866288,846.5442629114298
848.5117253821968,848.7707301219561
840.7305059135048,847.29086476603
831.6665936156973,838.3609465198489
838.2440712521922,827.4601964171816
838.048490149049,834.0376740536765
832.1760012818967,833.8420929505334
825.5324670562526,832.4551405563254
824.5709637850013,827.2849412808672
809.0845822181263,820.3645665864856
802.791088667177,804.8781850196107
819.8809391405273,800.9853777100304
824.7342233608892,815.6745419420116
811.2415277553655,822.7383338176229
799.2532058012384,808.5657498730203
783.8894450258128,795.0468086027228
786.8728507233889,784.4155036336603
786.606417811366,786.9652191613852
777.7037701289138,782.4000206128503
778.0987706574582,773.4973729303981
773.0930854350133,774.5229134321838
744.1829410102483,773.9579018616114
742.8527050481824,743.4652763944961
734.4607876162858,738.6463078496668
724.627633587336,730.2543904177701
717.3548029373518,721.8292272929772
710.6544050652493,713.1484057388361
694.7823131785983,706.4480078667336
679.799982690201,692.9766470860158
672.807712663775,678.5476375790379
655.9353733594193,668.6013154652593
643.0361855380285,651.7289761609036
622.5954191184001,638.8297883395128
636.0247437034853,618.3890219198844
617.7293332710442,633.9675868687227
596.4878100711989,613.5229360725285
562.507605656214,594.1279278349253
569.459476037576,558.3012084576983
568.6540162513633,565.2530788390603
557.52904779283,564.4476190528476
549.7714589886693,556.0090831795733
541.5077244379655,545.5650617901537
530.9649012196946,538.1647268241171
521.8901233174004,527.5455316109505
508.852812449465,517.6837261188847
506.3454875351749,504.6464152509493
500.61632541491286,502.13909033665925
490.0444019771295,496.4099282163972
482.00752201276447,488.0108093199332
480.6883790940272,480.1134152451773
466.7258052952229,476.4819818955115
463.65668598838266,462.51940809670725
470.1338103776128,461.21015288448666
470.8091463057173,465.92741317909713
467.5871904421528,469.04148194201906
459.8274154581633,464.20513027866565
450.30871312432,455.85809638520584
455.2677088250358,448.64799994584223
454.4562928231024,456.81913284826516
455.0813978422155,450.2498956245867
454.8579296889722,450.8750006436998
453.435283359765,453.1482190921056
437.703024844004,454.1335257064635
441.7194686809245,438.25587362772376
443.86975798104703,437.5130714824088
436.0465940622469,439.85336852224754
435.904859364464,434.91075800337194
434.6593662211429,431.978736370418
432.3159323313733,430.84447475675756
426.9548699776327,432.40802568088395
431.15005995348525,424.988071811229
423.5716138467735,427.2807352493933
423.3666790971372,419.7580054342018
415.5729246049726,420.01763133488896
437.68757391831787,412.5053398583839
428.7252903751296,437.5065343340016
420.54739875675926,424.5188931766139
409.6328909499172,420.8232906061635
409.89371897436746,407.56285852163205
412.804086297244,405.6873217758518
413.2411669869626,408.5976890987283
411.8587612065727,412.31651699178025
408.8021196225161,407.652364008057
398.15170677428273,406.96430697783615
397.70029539887264,396.8973663051056
392.1755276792813,394.29495176983625
389.9309319188995,387.9691304807656
386.8515704367512,385.7245347203838
376.0013515270056,382.9046086042498
373.24433958075866,374.06538779511857
373.7219757597,370.1631521134997
366.5278066482066,369.5634041410104
362.0399081129489,362.3214094496909
362.8730327805462,358.83986128968564
359.1408859139614,358.66663558203055
358.5110843164142,356.45181392793927
351.3517542722646,354.6187797481653
344.2737414593072,347.4594392509383
345.9597987752741,340.96597417746324
340.21554256836583,344.8580676854695
343.3018726573851,336.00914536985016
339.4284480825182,339.09547545886943
328.9221178888263,336.72878863844056
323.5636450102792,326.01362324654673
319.5181247419696,322.35645586923187
312.60516885351905,315.3117275434539
302.1963179184478,308.3987716550034
302.75447075770205,298.8603848984464
294.1002796835969,298.5480735591864
291.6704875658093,290.3346496614164
290.04475423900215,290.5602832056965
291.56987616626594,285.83835704048647
281.7709917049753,288.12454980386354
277.84975391473466,277.5645945064596
265.58462926340394,274.7123799293512
287.2069932181001,262.351078560322
273.7726091923567,284.68100264456905
267.0167409069983,269.566211993841
262.327002222698,266.5602141222142
255.57903155817425,258.1694188801658
254.26426418587,252.10128176166825
255.252683083062,250.13407760517802
253.94520172657644,252.06898312654758
249.6522083904808,249.73880452806074
242.5192202729731,247.49601019377218
244.23745936133383,239.533844671021
239.70581572633216,241.55421759116422
236.57528188630243,235.96414391140019
240.68729313190312,232.5188212632755
229.8188645453036,237.28949836676327
227.51004795727843,227.04567994966217
223.45650482594337,224.00241791175864
222.58263710466605,221.1288226533639
221.7618800029121,219.52067483265466
231.3704528222455,217.5554828043964
219.61309541454872,230.1656268240069
213.71173402708072,216.93025294921227
207.518210821803,209.50533682856502
206.1942056049606,205.04294213609097
219.4520432629876,204.27382065312472
221.4849161832682,216.63193210595148
224.48794324446916,217.2785189847525
226.51881512477684,220.4817359855608
216.03050798275504,225.87939980480098
225.31764564248277,213.7521257953588
202.4640563652816,225.82635731132032
194.5336952368619,198.2576591667659
193.54559581629624,191.84981372077294
201.10698558870385,190.5000681984311
186.1538895771384,196.90058839018815
192.67019806077883,182.3825562167728
198.8317515517711,193.6914505704033
204.097953569449,194.6253543532554
193.0642980670655,203.90694179216086
188.6932093528221,188.9435375369146
178.84806401898948,185.74144605143283
195.45332265548808,174.89607809140716
190.9820801683205,194.26720632865985
188.28030362420176,186.7756829698048
190.35949681271592,187.1505357466604
198.4169444795893,186.15309961420022
199.82244397735047,195.39579271354046
201.04141117915665,198.44204107629852
199.14430807784404,199.62686954894562
209.1206060452098,198.1214629592256
208.1019487282084,206.94489803239028
214.16459063958112,203.8955515296927
213.7363812899725,214.73209536830188
213.9758583439399,210.6598238849925
225.43805060374717,211.2992273646616
216.75340679513943,221.9464188934432
216.10504544767767,216.04348526785176
204.29338923401656,214.86943891346556
209.77589304642396,201.60362983079423
208.02409423120068,206.95959307830876
234.35822873338896,204.41126349010622
232.27219325750949,236.46729704796076
226.70626472217828,228.40192857428443
221.69726657106705,222.49986752366257
228.2312655656606,220.1393179098829
263.41547565957273,230.58142106567132
278.26141824729905,259.4192942119289
300.3712161302512,274.0550210487834
313.95427367610665,298.7183141661852
315.17451559074124,316.25955694676924
334.5016077322767,317.49441292558174
320.02696752554533,336.6713372504865
329.03564889785696,317.2498983517351
345.21824039904544,327.6781873933315
363.1503949124019,346.20544118737257
357.4607001293584,361.13734161840574
385.4735963788217,356.11058865522244
401.3355175240717,390.51233597656426
417.90353707347714,399.319473387956
417.65045211853584,421.4275957524801
424.7642489254895,415.4793932756093
417.36027542567285,426.416189817655
442.32959468752455,414.43988225497026
441.6835863927128,444.9994332221155
449.2791692502408,439.48383456101703
453.9875968639038,451.7283036812946
475.0341339263028,449.7811996653881
481.67902885002775,473.5935023657762
490.34157659065335,481.57484076123137
492.3439960626823,491.07994941262075
510.660745179665,495.4457947338433
515.3983160377511,509.64792942138223
528.734881323092,511.1919188392354
537.037175805749,531.403103285419
543.211504162851,533.1508048958709
561.1027448315076,540.3123113809941
559.7178727108285,559.7384904460232
563.3535489043048,561.3983465074026
555.4297744716265,561.823189312614
568.899303811958,553.2025544938997
573.341947086435,566.2327244118719
606.9629071423507,571.2112817191123
614.3454847992532,610.3420322293906
613.0491171216681,611.2833092138228
611.5449013497779,609.5931019648765
617.9199175341273,611.5201395490585
664.5434441897252,620.2380009558875
683.6630773575752,661.0233230607455
717.0491459187424,679.92993851223
725.9248692494534,716.9747871185011
729.1569154277225,728.1570683167146
743.9741592925782,734.0602689075769
722.2292411710926,746.3446125677052
732.0574750454936,719.8004634525397
750.9246912191552,730.0407968575438
758.9276334103063,751.2565629739214
746.6155568207702,755.9532097938736
780.2207460357271,745.3676593308568
787.4600816243818,784.7879914475127
802.5835988672402,784.2507938391923
790.8406263828925,805.1049027873045
793.5694301090203,786.6342291843769
783.0565107284307,794.7622054304243
804.1201462460526,778.850113529915
790.0057027294737,805.193930062964
795.2067138562898,785.8501600196522
788.3468681757721,796.1087918915364
806.2198443203149,784.1404709772564
807.6034902058756,804.0530340595291
809.6192512814199,803.7821720513996
800.4592336062219,807.5275901470371
811.149315167242,803.496018119724
807.9555876899601,807.8272332712324
814.2715107861364,803.7491904914444
815.4187410951295,815.4010963159193
812.5997106925612,811.2123438966138
821.3274179990674,808.3933134940455
811.9746231733521,818.7457937721842
809.6399337729537,811.7974875561092
789.068449437237,806.0703773489147
792.5241073511154,784.8620522387213
791.2922550406093,788.3177101525997
809.6025823194645,789.2122841231903
812.8590773471761,810.7505965029025
797.6179469776629,808.6526801486605
784.0660958482678,793.4115497791472
780.8518884210229,783.4394530206998
812.0213910274285,780.0027528129582
816.5515383197402,807.8149938289129
831.3473433504341,812.3451411212245
825.7939263603442,828.2212648022492
819.8502520063654,825.0149176684358
824.1086919157935,822.6168009019697
789.1108742660728,822.4471158679179
799.0842511680595,784.9044770675571
807.2211023833186,795.6217167868966
802.7267216657268,803.0328734122871
782.2637582565144,798.8464057936046
814.9366383603785,779.2704779432296
816.0767354960412,816.2553108384229
820.4126148530091,811.8703382975256
805.840037459159,821.9159668878351
806.0632093883352,801.6336402606433
797.1125051764262,806.8010620704588
819.627031842319,792.9061079779106
804.1295915375927,819.1460616310438
810.1443057241169,801.0349696739028
799.6226968446895,810.1272540844285
812.5943495148487,795.4162996461738
811.1616310272269,811.3658782043005
813.44952704351,807.2217788164241
798.7340523165062,811.6262654124697
800.2748695703376,801.1159482807456
797.3342643704407,796.7508105956174
799.7878538580463,793.127867171925
799.7647391254214,801.7649772264389
795.8092530531208,795.5583419269058
798.039445652001,791.6028558546051
787.6884185452903,796.1401722466986
784.5525620931271,788.7944768596993
771.816129759278,780.3461648946114
771.5997394657144,767.6097325607624
768.574576885821,767.3933422671987
771.170391915963,767.3564328493877
779.0682903457505,772.5440986974401
762.2772299878927,774.8618931472348
747.3137564100008,758.070832789377
734.6709329628932,748.1188790982048
735.3126752702631,731.7060921671452
726.1019780375175,731.1062780717474
727.452838709109,721.8955808390018
706.8457854148828,723.2464415105933
689.1238796309729,702.6393882163671
649.6613903837631,688.797037448178
619.5121981606651,645.4549931852474
620.6954092226634,615.3058009621494
619.2216330151382,616.4890120241478
606.6884150759055,615.0152358166225
587.5499846871794,602.4820178773898
600.6805236077687,583.3435874886637
556.6864668591554,597.448345965345
540.2044017361848,552.4800696606397
520.4416807773376,537.044043989471
501.8046793006642,516.235283578822
490.5270072202665,497.5982821021485
493.9751079808845,486.32061002175084
476.3144148422562,489.7687107823688
472.6536676980116,472.10801764374054
455.045625784685,468.6792660086196
455.6836904558252,450.8392285861693
450.9642839951181,451.54385011584435
448.8694471437863,446.7578867966024
434.1551280642197,444.66304994527064
424.6451787823298,432.637835438396
422.5868301690316,420.43878158381415
421.4588591703137,418.3804329705159
420.36119273893627,419.2932655892537
419.0435759073815,416.1547955404206
421.3063916325382,414.83717870886585
409.8022989020757,422.9245384717231
406.1730184759748,410.39173046535194
402.2176052919921,403.3503983826156
401.8382129210162,401.7323293033617
405.3095744601083,397.6318157225005
408.3333501068317,404.46361363508817
414.2785103617508,406.1140917345801
405.5824369586577,410.07211316323514
402.5831034531168,405.68761659031986
397.7776987097345,403.6336889817927
394.4498539390826,393.94319128394864
393.1927004972454,391.12621226843896
402.9959991096905,391.72965822317724
396.1416277209625,399.84406935935783
393.0158076963041,392.4089431754816
400.001340739248,395.680037220565
384.5388575585216,398.42084316756655
388.54041165764073,380.33246036000594
393.4887241480921,387.2681370056731
388.8548366436664,389.28232694957643
381.92099352185534,386.10378485383546
391.7055166676288,380.5724637438238
396.1310216135539,390.23627088657327
390.3220047161332,392.77615786601336
390.92565325039175,388.80690150967973
379.6205897184242,386.7192560518761
379.0267952711873,377.5556678298569
387.2740435693829,376.8637729267284
387.7663156722277,384.1013130988357
385.5386204382166,386.3881017299448
375.9018866562732,381.3322232397009
371.8117131583934,373.0339695643594
368.3033674700898,370.08988483645743
367.5103896639325,364.5709015558935
359.7815623118825,363.3039924654168
349.23596772572114,357.923748539242
350.7764671990562,345.02957052720546
345.0593513979286,346.9379449548928
340.28745820236645,343.6133817599973
341.41361181203985,336.0810610038508
341.75735283244944,337.2072146135242
327.27336363403225,338.92715791745076
320.940734682652,323.91654783709026
321.1859385483194,317.0323983840258
317.4404601709889,318.070019899303
320.69933175275,313.2340629724732
320.934440366393,316.49293455423435
327.313121958023,320.71544339043885
319.84816943767095,323.1067247595073
314.1842296089982,315.6417722391553
306.60500952895245,313.7802537404965
303.14183253687867,303.844237034904
297.57992629059146,298.935435338363
293.4523060090796,294.0402333284659
292.58277417496504,289.74178147597434
284.26187367133053,288.37637697644936
288.37472321578406,283.1668967372014
278.7517085381125,286.57369271185263
276.9722017066559,274.5453113395968
281.9390295775059,274.822177257591
275.8018837314376,278.4332860552391
269.2947594949115,271.59548653292194
268.4581972305153,266.352110430882
270.2912098540198,266.64568221075285
260.8715548441182,266.39444883886773
263.01495597659346,258.00560185213044
249.83519567609775,258.8085587780778
246.1093461641033,245.62879847758205
245.5018574579998,245.24673383642687
250.48681897443325,241.35480683419104
246.95066664796173,247.8599211208995
240.98079863330287,242.95111619036805
229.4185331291844,238.9412550488813
227.76098755004145,225.2121359306687
226.80208439794697,225.1845420110094
225.9715085619737,222.59568719943127
218.1455418290648,222.92647469062177
222.51669628170436,213.9391446305491
213.132997914773,218.31029908318865
208.74937570427053,211.4601041575008
213.62416860001883,205.86201723756477
215.4378091115705,209.41777140150313
203.78103483532016,212.50965714910922
201.22672636771733,200.45603144014976
199.18177775865092,198.93410885419428
195.605687670278,195.70089969366586
200.30248628603528,192.16737163950867
199.8739015255296,196.09608908751957
213.00907833769332,198.59919024447234
206.2965836318308,209.6272810755487
194.9031791620617,202.0901864333151
198.78864850211227,193.9846691239078
202.11267655323144,197.35097190418776
200.3449758710444,198.19541445060204
187.6112442229949,198.29682069307734
199.4425320590221,184.77724411782285
188.99526134746085,195.2361348605064
189.21361633181263,187.05898382375747
187.29738935767563,188.66742898596064
185.11156949430455,183.09099215915992
188.9293337090793,183.80714839525245
191.6851384861276,185.03460456139177
188.30726138838676,188.48863130773867
189.02040214345183,185.84950912807068
194.85677757919305,187.17182131233216
191.72232113714185,192.02778359571334
185.6768845136128,190.53553861459787
181.27728495939812,181.4704873150971
175.11887847706592,177.07694495980334
172.41479189651193,174.3028362116598
181.2237490923472,168.20839469799623
190.33539068445847,178.59256326798953
184.8698450258717,189.04474790843832
175.94801619109083,182.16043126017578
183.05882016295507,171.74161899257513
181.93733200237972,182.08932626065797
188.76444258576493,180.3462218887074
190.17776623095736,184.79851152830346
197.14441092040036,187.61147889714638
190.8163075071893,192.93801372188466
183.97643085828307,189.6301513041031
190.6558392701682,184.08905153878635
199.12080260964257,186.4494420716525
191.58898309602205,196.02944971985576
198.0600407778145,189.76548246028221
196.1836504497057,197.26909128451956
198.78828767719287,191.97725325119
215.02166430193768,198.58269486383386
220.9609340034915,213.12683417127548
246.69732317667095,218.3557139930644
253.702746566744,245.5828023193974
261.8471581472779,251.5577609796812
276.6270487873019,261.0619085926555
331.4578607546492,277.84298735318106
340.8939566273034,333.2273884683445
333.8079325909405,339.36231672183254
359.64813115011697,337.81226340002104
355.38346294986684,359.93036137314243
364.1531042702106,355.9670844681091
369.3608117411072,367.4495307949329
376.8117256142409,368.4690993007511
405.36445622217417,376.82130616124715
426.1435823461941,406.3236469986064
439.7435075383415,426.231640024593
457.1087642299578,442.0450948397177
474.5797725115952,459.23131672556707
486.1819238552424,475.136902461475
486.99409376394703,491.2839451697745
494.6817483845451,485.32266061593737
497.900661142268,492.6069975432505
499.3074587892748,500.1811364135101
515.4538841144242,496.5315665605094
537.2618575235186,514.7885045152382
544.8846994262127,540.2679685492208
542.127260172308,543.9724954526006
557.2600706519735,537.9208629737923
564.0032462264811,561.7038508372768
578.0876704777936,564.6706181755574
589.2886542956333,577.4296495556641
601.2426325536717,587.9621084964665
601.821428089117,597.036235355156
598.6530248791851,601.805147933457
610.0954903160896,600.2534532966004
627.2608716659928,605.8890931175739
625.0155828009515,623.0544744674771
641.5332408445139,625.3937245933464
643.5219312349338,643.5033380908058
649.624445255007,639.3155340364182
670.6967363114701,650.4308355445056
680.8122158247689,671.8013507302995
703.35163043726,677.5639835935995
709.9022892662936,702.6623494832969
717.7398895635057,707.6473479951959
726.5541072220452,715.6064818672702
