true,predict
738.3185736226849,738.2474734917263
725.8321642354816,746.5665379420515
754.2737467272001,739.9836453070701
744.4012160560162,753.6110347392967
749.4127498021538,770.425030299969
750.9455133225971,747.5503105223411
755.5932172216856,763.2188550387573
749.7978124522423,767.0281053964608
756.6611274013754,762.1874899051536
760.6052813988977,762.6637403899012
768.0879741357784,772.2101877637942
768.0056183806322,786.5399022404979
770.6623570684817,775.845114943717
761.1851190524513,781.5480103581859
756.1831397553307,781.2723601854663
749.5728531134778,752.8092429243595
738.8483874292428,764.191265455118
747.3870718795215,741.403250461896
760.6620541552085,763.2579128259413
763.9840742265429,768.8137904708425
757.2012537021194,782.136675004869
768.2225820105414,764.9090019130956
769.3790774765946,770.2163130235654
772.576930118417,784.3129898989922
779.2518137342456,794.7204039798387
784.4603748517841,766.9427963162653
779.9987102255062,801.8522033898778
767.531740182915,782.8695774892784
771.3310257411816,772.0134552147915
784.398751452251,772.2091481293256
778.4244251537924,800.102725747525
788.9640863978026,781.1324925023844
780.0212423726759,779.120983565844
777.5943535618994,789.6819820564742
794.4633538601045,772.2872211652851
798.1425616634953,811.0173349180675
805.8543032038763,811.8632314136659
817.7483733309052,795.4063567564027
818.9055208702306,817.4767716756592
814.1217312601975,832.8433545584128
800.3563142229464,810.3316289732019
806.5285969644588,792.4902475585343
792.7179971451428,811.4485887946062
814.3874064871925,802.7748190948283
798.1427927823469,795.708238561362
799.5390934657072,812.1745559725852
792.2410608120662,798.5753618329448
796.4336544026876,798.5947607191605
786.3468195860872,799.2767465724927
780.8962471924322,793.1085190773541
787.4654305339737,776.2277877319948
793.0963176061035,790.8140005369365
787.5909209864833,806.0476342781567
792.85278583542,790.1088120002793
789.2043972893885,793.3726835179858
776.6780641338269,809.845490647837
771.5224537414402,766.001944734928
758.816725811357,771.585246119121
765.5169998905828,755.0871822224544
763.399224166989,780.2050815225715
770.3991807489738,757.6469162753381
764.6769024832506,776.3000512660705
769.9685177254586,773.3992739089006
766.3702107001508,765.9841151994799
761.0747322362105,767.3572099369962
759.6966329564376,777.1133914365448
756.0825618947086,743.2857304203551
747.1428757435119,766.1709333630827
730.1473591804145,747.5768440335983
728.9211171138231,725.2264036006868
733.02645429849,725.629391608329
719.49852105735,748.0747021514674
721.4262847306139,720.2395023058028
707.495177074787,700.5805967380613
696.0397833366167,720.2914593381648
699.8634486736061,689.245540252778
694.6113052390745,704.2903352111107
679.5510918976862,697.1363281071883
679.6501836527835,679.9295242246424
700.0341959041889,675.3494963084258
657.7429566121721,708.0824344634359
640.0841038230857,660.8565932454492
638.6473795266871,615.374899749109
616.1459011399475,640.8151030091934
617.2754751255162,634.0783209728191
601.7423260765192,596.8747044133831
594.1499012519404,600.2678268606564
577.3607989773902,600.6622552168066
574.2679302632913,580.550247089644
561.9646120478362,566.4585841468199
532.6638995421679,568.4749176750621
532.5613316567857,528.6839543085096
528.4006482813968,515.1612406893084
517.1406691783059,541.7879448399163
518.414436554733,511.29471784170244
514.1841867754491,513.2894237564121
496.4410668050449,521.0867555018547
488.7900625971644,492.74604563635273
472.09539017797147,470.8412628452969
473.3591550128085,463.19668746416903
459.011446061832,482.5638663166761
470.7352348094344,441.9547045736902
463.7733746983872,453.05199651042653
464.5940639366477,481.40712434513404
458.9711349590952,444.2985209759195
452.1365943277267,447.7977054742285
447.9290349732671,456.21950941918976
438.7269653592648,434.08403572014686
432.0593379122314,420.7403850323818
422.8087281372556,427.5471768703057
424.2853727212868,416.67912069723184
426.03909674286,401.1070587154857
418.8675612901613,438.06465021423173
421.1207043591217,414.30619673938685
414.728100109878,380.24962295128586
407.29974441983177,431.78733721255287
409.76808876589854,394.75379157651946
407.0902866446909,391.6775578722624
394.6172109297535,396.6999813601066
402.4409935581814,401.4090473768173
439.50741615048327,388.4931775593176
395.948653700586,435.64122742224345
389.1392742112813,402.1470581518502
397.4814011542048,354.4254735309082
383.9092035606608,389.6940412826281
386.0159423533681,402.9710588908053
395.00913301337977,364.14859087428624
392.4340490708303,381.3416163230099
381.87649002390935,401.2738060137508
384.8687166260595,380.1482375986694
386.78215334604255,373.72193381362433
359.8428241987773,391.890671415923
366.2751305986646,359.7854641595884
363.9403696449064,338.10640172915134
361.9728714914994,376.2192370747582
365.1695619157189,355.98096258802366
367.3975293642714,363.59753525003964
355.9852721258545,372.3282958276357
354.4508314924088,361.77342417006975
341.14931600256614,335.27981160572995
342.8421366424776,338.8632914268183
327.9564068076696,351.78423795672563
343.7266627296418,318.4723877034561
340.3054359323742,327.91286142820024
344.38293457964954,369.0770934837056
338.5014106647517,327.4403906984238
333.08802515339005,335.1412666211715
327.9801345010075,339.6933742219675
318.9473790721878,330.2112948871565
320.5887361396637,297.8218549468616
329.70123483804366,327.74206311577313
313.7054148814801,335.6685340352151
311.06247150847946,297.1183465954745
308.567570362624,318.9725513364595
307.9455363569706,318.7781619565583
303.2713798832541,278.571339072125
297.2196316845838,329.0173547593137
295.5637146173775,286.9218560569553
289.5432469452427,277.95075589434
281.2406307144409,287.78220305537513
283.8186493638996,300.5712760130576
324.37081530907346,274.43099756928706
279.4232799162132,324.0483267440812
277.0142873066834,293.4604379943964
287.4743478630394,248.23528667782776
274.4707363091008,278.7858653271071
274.9647055068109,301.5500243555261
293.37448321721325,261.001618775474
285.4527178667386,282.0269476523316
282.0802971783282,289.9853626603893
259.2045676223891,282.38375603583836
264.97146090590684,255.01206797622962
242.4070333307056,261.288713651523
242.3669497246048,249.16779079910194
236.9522342737003,221.27851095897023
239.9481037817689,245.64131700137952
234.620869906527,229.0692737690675
233.74822071569173,242.74742333349033
228.0446186716065,239.1658439526799
233.41551639974827,232.7807472923949
218.472486496165,220.40987869242764
218.28020396515583,222.96457914127606
208.95683387790865,211.0513864770973
228.8726356614297,213.87861420033235
222.2137666504292,210.9584267342198
228.953231928844,250.58316747567645
224.1708903077239,211.14937597653005
221.21610601464448,221.95887563455813
213.6527045956795,212.35625669736876
207.64994553552373,222.92592306620895
227.4197117403586,186.8189882559794
257.2038310010005,233.8228085888783
215.5268762499166,266.0498570320514
204.71848176726616,203.8019325518093
206.783091679212,189.76975121958074
204.319771314106,223.02611560526898
201.85367188373365,187.11657034259878
203.0234895033032,224.717602666607
202.0135287554322,176.820345701453
197.6146938614914,188.27292318877625
201.01666214222175,206.25229178018228
206.4061534617268,215.10727750369892
230.87782453039915,202.16059760423127
210.13547173768407,230.69468261593016
214.96861699906412,211.33528382568096
229.233989281212,204.0550997862897
222.6616166988016,212.7373077895957
230.29220289336072,244.59674656390706
250.2651693284696,225.93361198205147
242.32744087260917,246.4217554880976
250.89968651245104,229.551783916264
192.93003401146987,251.94804807547547
201.17077221462725,198.64748253481469
195.4166863887469,179.43562498636237
190.1244498789504,206.50587472276987
184.37307971594024,193.7975022375246
188.8079384994413,184.95285056574536
178.16537020612842,173.4130928074847
177.949115362499,194.27389745572668
180.7395530611549,195.0188939990707
194.9242858192515,177.14858213558537
177.50891687646703,195.5001805926849
174.48688578919442,186.69753802216204
178.41684619027637,153.91960719671977
206.7074316306752,203.4645615015598
198.1050540089539,195.701809649081
209.1512263643143,217.41754394051205
207.19544384108335,198.43276696114944
207.8384988448757,207.08664055624615
198.7921211307346,182.70135243688398
197.8912768879627,213.1884971433986
236.60005218023176,194.41723516096425
287.4940872554212,240.41951345709788
218.8241637459002,294.0484168578063
200.03777956779177,226.33498830284208
205.2815220455818,159.39477362322296
200.25435282114955,226.20463883526486
199.88689224895288,208.1967170633027
207.2375430179759,213.59804462913706
205.94721538268504,163.1040397708241
202.92356809012773,208.91113831965458
215.65929102560784,226.88395066368713
223.2469362055562,218.95030517688065
227.48534948182265,231.12225081334694
230.95820471312197,230.0426975506208
241.80382459480603,214.69503814422157
256.1152436040368,256.432563705721
254.02564027620548,234.00832010061075
266.0125334860701,268.6157461045122
284.549510279006,274.36844223145056
273.9273321494557,293.5032492842853
291.99632594403744,246.68396652837384
196.79179689589367,292.2558851869458
203.7822852049993,212.42113976655952
211.9255893811593,168.10197831399338
198.7869493260229,227.594652017618
190.8851176812411,229.98936735325717
191.55740361349547,184.21046833451285
172.7963232839749,171.41597509452274
170.16281962013676,195.88181377472014
178.69549618163745,201.95616464807097
198.68754844386544,167.1878746974529
176.5351886090302,243.26961044344714
167.2610266612844,189.45995153626632
181.52810093996365,133.13110865801053
218.17014780600164,225.938631039801
204.4345801648,213.74146745832132
218.3503273852055,213.71837594122948
216.7387648233588,213.12905724319364
217.71242493594372,216.4337491782768
203.8666116231672,175.02213597098105
207.37486574363896,220.72511844690646
264.4184492673391,219.434239061968
334.02098108094003,264.7160390170449
235.16072330651343,335.1467679234943
205.37166161002284,258.0451764279291
211.3336418847392,137.0047381440706
201.997267232232,234.6349163175571
201.5495801522688,233.5223992554559
213.9829859451652,202.28444862772173
211.0429683773474,148.5341722869007
208.85675817386405,229.1120979387084
229.00613311798253,245.4680168441075
237.98758513953663,219.4231716979543
221.244522092704,254.68922125357477
249.01664602078412,224.07518776599179
266.31575376700823,212.50108688519197
279.6164828395525,303.5492259496435
281.9019447773743,248.53386156030388
298.0355009373585,287.71177749478875
313.18351649936903,315.92849260198903
300.02653034624075,331.4941244755225
327.50581152787714,255.53890704506344
194.08071459035585,325.1585289075336
198.9991559580328,215.33145941151966
220.5652053635961,146.8857311682591
199.1487294008411,238.91048578377365
189.64375971600813,255.77016438952361
185.0280896966491,177.54218922594035
157.79123568806222,158.21328512567268
151.68865709515563,184.44405429738222
165.77553433794097,197.0735317481514
190.93974865522625,174.96997026569855
163.9579064925863,315.525560105371
147.65354789517147,178.33466784922726
171.7150415697189,99.21700792803247
