true,predict
725.8321642354816,738.2073805919194
754.2737467272001,727.7375152801307
744.4012160560162,752.1901806409478
749.4127498021538,744.8275832705606
750.9455133225971,747.9360802857005
755.5932172216856,744.3959821262401
749.7978124522423,757.4985682663346
756.6611274013754,751.7031634968913
760.6052813988977,754.5153312537541
768.0879741357784,760.3171376004982
768.0056183806322,769.9933251804274
770.6623570684817,769.4380727377205
761.1851190524513,772.0026394209985
756.1831397553307,763.0904700971004
749.5728531134778,758.0884907999797
738.8483874292428,747.4464518387546
747.3870718795215,740.7537384738919
760.6620541552085,749.2924229241705
763.9840742265429,756.433904667178
757.2012537021194,763.6563914675725
768.2225820105414,752.2486696117153
769.3790774765946,770.1279330551904
772.576930118417,769.1142541285386
779.2518137342456,774.482281163066
784.4603748517841,780.8169847506161
779.9987102255062,785.2179453589406
767.531740182915,777.548111116043
771.3310257411816,769.437091227564
784.398751452251,773.2363767858307
778.4244251537924,785.2136803536599
788.9640863978026,780.3297761984414
780.0212423726759,786.3969669204433
777.5943535618994,777.7989299747089
794.4633538601045,779.4997046065484
798.1425616634953,791.9726671287774
805.8543032038763,799.9380665139155
817.7483733309052,807.7596542485253
818.9055208702306,819.6537243755542
814.1217312601975,820.8108719148796
800.3563142229464,816.0270823048465
806.5285969644588,802.2616652675954
792.7179971451428,804.5457992136998
814.3874064871925,794.6233481897918
798.1427927823469,813.2188724124393
799.5390934657072,795.9029455694244
792.2410608120662,799.6125614873125
796.4336544026876,787.2080034454056
786.3468195860872,795.0985264380233
780.8962471924322,788.2521706307363
787.4654305339737,779.8853211238412
793.0963176061035,786.2008127806013
787.5909209864833,793.7098112339343
792.85278583542,789.4962720311323
789.2043972893885,791.8478070353713
776.6780641338269,790.7244876512246
771.5224537414402,778.3587149809757
758.816725811357,771.448778034709
765.5169998905828,759.2770426909563
763.399224166989,767.4223509352319
770.3991807489738,758.1711881741617
764.6769024832506,770.5205352590892
769.9685177254586,760.012125554541
766.3702107001508,771.8738687701076
761.0747322362105,763.1761144387534
759.6966329564376,762.9800832808595
756.0825618947086,761.6019840010866
747.1428757435119,756.0633933569012
730.1473591804145,741.6559881350275
728.9211171138231,732.0121002280843
733.02645429849,730.8264681584722
719.49852105735,732.9027605124675
721.4262847306139,721.403872101999
707.495177074787,717.1063374660978
696.0397833366167,706.0860000555618
699.8634486736061,697.8796788486125
694.6113052390745,696.7694908916509
679.5510918976862,692.65162457657
679.6501836527835,681.4564429423352
700.0341959041889,679.9562039696124
657.7429566121721,699.6111145608268
640.0841038230857,659.2601656197521
638.6473795266871,641.9894548677347
616.1459011399475,632.4494767036815
617.2754751255162,618.0512521845965
601.7423260765192,615.6096396068798
594.1499012519404,595.6647888253696
577.3607989773902,591.7331430078789
574.2679302632913,577.1909208853174
561.9646120478362,571.6178444246027
532.6638995421679,560.3627631927043
532.5613316567857,534.5692505868169
528.4006482813968,532.6777810390787
517.1406691783059,526.8108438800657
518.414436554733,519.0460202229549
514.1841867754491,517.629623043746
496.4410668050449,512.3483311910121
488.7900625971644,498.34641784969386
472.09539017797147,489.31032891621726
473.3591550128085,474.00074122262043
459.011446061832,468.17257937426655
470.7352348094344,458.3109762594252
463.7733746983872,472.6405858540834
464.5940639366477,460.91854547711614
458.9711349590952,466.49941498129664
452.1365943277267,457.62135915723553
447.9290349732671,454.04194537237566
438.7269653592648,449.8343860179161
432.0593379122314,440.63231640391376
422.8087281372556,426.15275896368775
424.2853727212868,422.060974269605
426.03909674286,426.1907237659358
418.8675612901613,422.53256846540205
421.1207043591217,420.77291233481026
414.728100109878,420.5803737435866
407.29974441983177,414.4485892099109
409.76808876589854,408.8644831017521
407.0902866446909,409.7801470172013
394.6172109297535,398.27575831751807
402.4409935581814,396.5225619744025
439.50741615048327,404.34634460283036
395.948653700586,432.2691751266928
389.1392742112813,397.84726701838304
397.4814011542048,391.04462525593027
383.9092035606608,389.5471316892898
386.0159423533681,385.81455460530975
395.00913301337977,385.6482995658035
392.4340490708303,386.339313774887
381.87649002390935,389.6519266898165
384.8687166260595,383.7818410685583
386.78215334604255,382.4377140356737
359.8428241987773,379.97299953158813
366.2751305986646,361.74817524342626
363.9403696449064,365.80406298648273
361.9728714914994,359.96133375242744
365.1695619157189,363.87822253614837
367.3975293642714,363.32978512906726
355.9852721258545,362.7212103108565
354.4508314924088,357.1604286482734
341.14931600256614,354.69081837719
342.8421366424776,343.0546670472151
327.9564068076696,332.72965350840303
343.7266627296418,328.6242837686565
340.3054359323742,344.9565149868704
344.38293457964954,337.6500280730932
338.5014106647517,344.9940591617279
333.08802515339005,339.75681448938747
327.9801345010075,334.993376198039
318.9473790721878,327.8033549387183
320.5887361396637,320.74944735044426
329.70123483804366,316.72207739237643
313.7054148814801,325.927254770167
311.06247150847946,315.6107659261291
308.567570362624,306.4596682161861
307.9455363569706,310.47292140727296
303.2713798832541,309.85088740161956
297.2196316845838,302.551829504299
295.5637146173775,296.0050387730858
289.5432469452427,296.921054025552
281.2406307144409,279.6428287098622
283.8186493638996,283.14598175908986
324.37081530907346,285.7240004085486
279.4232799162132,316.35608737880045
277.0142873066834,281.32863096086214
287.4743478630394,278.91963835133237
274.4707363091008,278.0271207156048
274.9647055068109,276.37608735374977
293.37448321721325,276.87005655145987
285.4527178667386,287.1839295962477
282.0802971783282,284.8796978884019
259.2045676223891,283.98564822297715
264.97146090590684,255.99272697544134
242.4070333307056,257.8149061157279
242.3669497246048,244.31238437535458
236.9522342737003,243.42089150116573
239.9481037817689,231.51075557309082
234.620869906527,241.74758271984118
233.74822071569173,234.92289311013792
228.0446186716065,229.7198782724497
233.41551639974827,229.94996971625548
218.472486496165,232.017382847969
218.28020396515583,220.377837540814
208.95683387790865,207.75056126872073
228.8726356614297,209.66418196006697
222.2137666504292,230.7779867060787
228.953231928844,224.1191176950782
224.1708903077239,227.1595855482639
221.21610601464448,226.0762413523729
213.6527045956795,222.61327066018592
207.64994553552373,211.98070797174088
227.4197117403586,208.0842666834959
257.2038310010005,228.83776752839557
215.5268762499166,249.95948869874172
204.71848176726616,217.4322272945656
206.783091679212,200.08805606620132
204.319771314106,208.68735919365602
201.85367188373365,206.225122358755
203.0234895033032,200.00433302840014
202.0135287554322,199.30346869364178
197.6146938614914,203.91887980008119
201.01666214222175,189.68029112591572
206.4061534617268,202.92201318687074
230.87782453039915,208.3115045063758
210.13547173768407,225.80353034235134
214.96861699906412,211.47130369028008
229.233989281212,216.87396804371312
222.6616166988016,221.37115628749544
230.29220289336072,224.5669677434506
250.2651693284696,232.19755393800972
242.32744087260917,250.90331697564324
250.89968651245104,244.23279191725817
192.93003401146987,252.80503755710004
201.17077221462725,186.74019362205044
195.4166863887469,193.79363801932385
190.1244498789504,194.5348965429045
184.37307971594024,191.90004513704642
188.8079384994413,175.9341115190259
178.16537020612842,185.61768340094858
177.949115362499,179.14372040437473
180.7395530611549,177.5373181507109
194.9242858192515,182.6449041058039
177.50891687646703,191.05987860360398
174.48688578919442,179.41426792111602
178.41684619027637,169.92396029216042
206.7074316306752,178.42052036218757
198.1050540089539,208.61278267532418
209.1512263643143,200.0104050536029
207.19544384108335,206.87280155027335
207.8384988448757,209.10079488573234
198.7921211307346,207.15697757644426
197.8912768879627,196.11486488492343
236.60005218023176,195.80948641112866
287.4940872554212,238.50540322488075
218.8241637459002,277.50540136689057
200.03777956779177,220.7295147905492
205.2815220455818,196.37222667642627
200.25435282114955,204.89104097342494
199.88689224895288,202.15970386579855
207.2375430179759,199.12410120278116
205.94721538268504,201.60720905927698
202.92356809012773,206.51305120479074
215.65929102560784,200.50753320235563
223.2469362055562,217.56464207025684
227.48534948182265,225.1522872502052
230.95820471312197,229.39070052647165
241.80382459480603,231.48647783164844
256.1152436040368,243.70917563945503
254.02564027620548,252.13411967326735
266.0125334860701,255.93099132085447
284.549510279006,265.6090197405911
273.9273321494557,286.45486132365494
291.99632594403744,275.8326831941047
196.79179689589367,288.46598858883306
203.7822852049993,186.43828603024537
211.9255893811593,198.69051329673198
198.7869493260229,205.93609222489897
190.8851176812411,200.6923003706719
191.55740361349547,177.95840561501205
172.7963232839749,184.27789502297594
170.16281962013676,174.7016743286239
178.69549618163745,172.06817066478575
198.68754844386544,180.60084722628645
176.5351886090302,191.41229081182414
167.2610266612844,178.4405396536792
181.52810093996365,169.1663777059334
218.17014780600164,182.0680482685021
204.4345801648,220.07549885065063
218.3503273852055,206.339931209449
216.7387648233588,216.18447144985038
217.71242493594372,218.6441158680078
203.8666116231672,215.43851350108167
207.37486574363896,201.00602983927433
264.4184492673391,203.46863980645858
334.02098108094003,266.32380031198807
235.16072330651343,321.8254538902993
205.37166161002284,237.06607435116243
211.3336418847392,202.86930329205947
201.997267232232,208.4055285331385
201.5495801522688,203.902618276881
213.9829859451652,201.79937576476115
211.0429683773474,206.5556787381936
208.85675817386405,210.03952325430382
229.00613311798253,210.76210921851305
237.98758513953663,228.4780344745803
221.244522092704,233.50262616651932
249.01664602078412,223.14987313735298
266.31575376700823,248.9595034453542
279.6164828395525,265.9184461481488
281.9019447773743,279.5002879680897
298.0355009373585,283.00938938396735
313.18351649936903,293.8513964908278
300.02653034624075,333.0714424770815
327.50581152787714,301.9318813908897
194.08071459035585,315.2367918878253
198.9991559580328,179.23627965389855
220.5652053635961,195.52884154164582
199.1487294008411,209.2641595431089
189.64375971600813,201.0540804454901
185.0280896966491,171.11093222507503
157.79123568806222,173.50836959676636
151.68865709515563,159.6965867327112
165.77553433794097,153.59400813980463
190.93974865522625,167.68088538258996
163.9579064925863,180.1393020423175
147.65354789517147,162.34615705085994
171.7150415697189,149.55889893982047
