true,predict
738.3185736226849,733.9975490470077
725.8321642354816,735.4698807555295
754.2737467272001,734.0852198006011
744.4012160560162,751.8466222956769
749.4127498021538,751.7011075671277
750.9455133225971,748.05919461806
755.5932172216856,754.4444688117264
749.7978124522423,764.0115376333157
756.6611274013754,754.4502553918368
760.6052813988977,761.3915176586191
768.0879741357784,765.408424492754
768.0056183806322,777.5065256189707
770.6623570684817,771.79412685792
761.1851190524513,772.5024157832366
756.1831397553307,765.1157632003934
749.5728531134778,758.4140429733404
738.8483874292428,750.538357350128
747.3870718795215,741.3854325373211
760.6620541552085,750.9818251462614
763.9840742265429,766.0200249064085
757.2012537021194,763.0856172916216
768.2225820105414,764.1712833016468
769.3790774765946,779.434437684134
772.576930118417,773.0811680981909
779.2518137342456,774.82640162642
784.4603748517841,782.8989165140594
779.9987102255062,782.3910470107843
767.531740182915,778.2050581236683
771.3310257411816,768.5473669280066
784.398751452251,782.044464325107
778.4244251537924,777.7740586625829
788.9640863978026,782.5967284552725
780.0212423726759,784.7064777507259
777.5943535618994,781.3706109151732
794.4633538601045,777.185069507841
798.1425616634953,802.4806263959674
805.8543032038763,803.3316518457793
817.7483733309052,811.1588130125316
818.9055208702306,819.212607537627
814.1217312601975,822.2141401994123
800.3563142229464,812.1648258104412
806.5285969644588,804.2922503575714
792.7179971451428,797.6134257739998
814.3874064871925,801.2931173072743
798.1427927823469,809.1237855852485
799.5390934657072,802.2441760847607
792.2410608120662,797.880735996155
796.4336544026876,798.3141993209407
786.3468195860872,797.7081114169536
780.8962471924322,787.4539859997368
787.4654305339737,779.001740982913
793.0963176061035,790.8101806497658
787.5909209864833,796.7333481274943
792.85278583542,787.2735251099093
789.2043972893885,792.5156419884036
776.6780641338269,791.086430420833
771.5224537414402,776.0257621881588
758.816725811357,769.1989506193498
765.5169998905828,757.7880300638448
763.399224166989,764.0860634988453
770.3991807489738,765.8354109694534
764.6769024832506,767.5535645998201
769.9685177254586,769.8000004434197
766.3702107001508,775.4430232231858
761.0747322362105,769.5383252715467
759.6966329564376,761.3873138500746
756.0825618947086,758.7009646690326
747.1428757435119,750.1003678558299
730.1473591804145,742.4506142450292
728.9211171138231,726.7136491234166
733.02645429849,738.2010550084948
719.49852105735,726.0311140784504
721.4262847306139,724.4212516752077
707.495177074787,712.6902396816935
696.0397833366167,706.7225160562054
699.8634486736061,692.441216690345
694.6113052390745,705.6184662946301
679.5510918976862,694.6515487417836
679.6501836527835,684.2913019191336
700.0341959041889,679.3143117757044
657.7429566121721,703.4024628776168
640.0841038230857,648.9538010023884
638.6473795266871,638.7057548822924
616.1459011399475,633.7833980664311
617.2754751255162,616.6262243260368
601.7423260765192,611.0399481893569
594.1499012519404,600.5113898918702
577.3607989773902,590.2113824892452
574.2679302632913,580.9645339630305
561.9646120478362,573.6013464073984
532.6638995421679,558.1446803501257
532.5613316567857,527.3481096465321
528.4006482813968,531.8906760899404
517.1406691783059,529.33495218528
518.414436554733,508.4470009557922
514.1841867754491,518.6685751821808
496.4410668050449,513.1599369748899
488.7900625971644,494.0641405129366
472.09539017797147,484.1133217878705
473.3591550128085,471.9607374447119
459.011446061832,462.6958872087249
470.7352348094344,459.0556202201114
463.7733746983872,466.90781485981404
464.5940639366477,463.95798222790773
458.9711349590952,462.36427697242954
452.1365943277267,461.57317965659036
447.9290349732671,452.51982555526786
438.7269653592648,438.5690575371781
432.0593379122314,434.2210016606027
422.8087281372556,419.7386209169301
424.2853727212868,418.8260337932303
426.03909674286,426.6444694860746
418.8675612901613,420.03738366021753
421.1207043591217,423.37615502511926
414.728100109878,413.8663761632664
407.29974441983177,409.35509071441254
409.76808876589854,403.53721748977256
407.0902866446909,409.08554468498863
394.6172109297535,401.9862168309814
402.4409935581814,392.1399820024472
439.50741615048327,413.74109799236214
395.948653700586,433.78330557316633
389.1392742112813,388.3991710585802
397.4814011542048,387.63051024366285
383.9092035606608,395.52880818375274
386.0159423533681,376.20187190083413
395.00913301337977,383.3240829338232
392.4340490708303,392.28614024358984
381.87649002390935,390.7128858463585
384.8687166260595,383.5825242043726
386.78215334604255,389.1330654187639
359.8428241987773,378.1123725729428
366.2751305986646,355.7093167146058
363.9403696449064,362.967238099807
361.9728714914994,364.1719395622998
365.1695619157189,352.9868356253348
367.3975293642714,368.66754529604833
355.9852721258545,367.9247163711929
354.4508314924088,356.09795898010685
341.14931600256614,350.94788399992467
342.8421366424776,343.79130478154053
327.9564068076696,330.13680335543154
343.7266627296418,330.2709200558923
340.3054359323742,343.3954135952804
344.38293457964954,341.2514120943913
338.5014106647517,341.99806384185354
333.08802515339005,344.55297461938494
327.9801345010075,336.144655010948
318.9473790721878,318.7984921526467
320.5887361396637,318.8050856851627
329.70123483804366,310.7180579803991
313.7054148814801,329.24133258048226
311.06247150847946,314.1914041835245
308.567570362624,311.5050029580922
307.9455363569706,316.338571905285
303.2713798832541,303.13455711306216
297.2196316845838,296.86805063226075
295.5637146173775,295.753600444687
289.5432469452427,291.96440956096126
281.2406307144409,285.95553823324
283.8186493638996,279.204003004057
324.37081530907346,297.8896117799943
279.4232799162132,314.4472995546943
277.0142873066834,275.4431554093986
287.4743478630394,277.83192060545264
274.4707363091008,287.9609190484104
274.9647055068109,263.72900268611966
293.37448321721325,280.97628499205496
285.4527178667386,291.9417355704029
282.0802971783282,284.58225895193465
259.2045676223891,283.2118584449503
264.97146090590684,265.0339271488384
242.4070333307056,254.7874465558448
242.3669497246048,243.82231864296944
236.9522342737003,231.82669532948262
239.9481037817689,239.39901457454943
234.620869906527,233.2750579219345
233.74822071569173,240.3486206010986
228.0446186716065,233.8079046934761
233.41551639974827,230.76393696040748
218.472486496165,227.6936470415269
218.28020396515583,221.90806320982304
208.95683387790865,204.34169649540388
228.8726356614297,215.4110983250106
222.2137666504292,229.85321312927027
228.953231928844,223.4384054287221
224.1708903077239,225.79451310363544
221.21610601464448,229.8902697729208
213.6527045956795,222.64363408298993
207.64994553552373,203.79014985516162
227.4197117403586,208.63793836913476
257.2038310010005,225.8409364263597
215.5268762499166,255.18456330718064
204.71848176726616,211.6735148628879
206.783091679212,208.69781630499318
204.319771314106,214.96785504675628
201.85367188373365,197.92142420233458
203.0234895033032,189.12670092737173
202.0135287554322,202.9840558806965
197.6146938614914,193.2250547119701
201.01666214222175,199.26289585398447
206.4061534617268,199.98431286634843
230.87782453039915,220.47711587782146
210.13547173768407,216.7058165905224
214.96861699906412,208.588354776701
229.233989281212,218.18108152572205
222.6616166988016,228.5876367528264
230.29220289336072,214.3226949597473
250.2651693284696,244.17367920880804
242.32744087260917,250.07657563929928
250.89968651245104,246.50270732642164
192.93003401146987,241.841542588068
201.17077221462725,195.55657293071368
195.4166863887469,191.19388938126406
190.1244498789504,201.8746278822503
184.37307971594024,171.67919123168832
188.8079384994413,189.27172570780797
178.16537020612842,188.95938052339588
177.949115362499,184.25036912926544
180.7395530611549,176.0360167125768
194.9242858192515,185.7088164546477
177.50891687646703,186.55986529473773
174.48688578919442,179.3391748498763
178.41684619027637,164.4904597266103
206.7074316306752,192.48780860637103
198.1050540089539,207.27839263187772
209.1512263643143,200.81109457224946
207.19544384108335,207.28967532935914
207.8384988448757,213.0242707230873
198.7921211307346,205.1675945545517
197.8912768879627,192.86038696835033
236.60005218023176,199.82254170753276
287.4940872554212,250.10477047268952
218.8241637459002,281.1321712298142
200.03777956779177,210.83588936109822
205.2815220455818,205.19351250510678
200.25435282114955,213.9598332390771
199.88689224895288,190.50055567545166
207.2375430179759,183.7117296608139
205.94721538268504,206.75513945284624
202.92356809012773,194.19246038240007
215.65929102560784,212.2912668090175
223.2469362055562,220.7396110354812
227.48534948182265,237.31789862165087
230.95820471312197,217.57193302505567
241.80382459480603,230.66301522771602
256.1152436040368,247.64726889571833
254.02564027620548,255.36942265348335
266.0125334860701,252.13564160149156
284.549510279006,280.08349590216477
273.9273321494557,286.9387486922045
291.99632594403744,285.1075097128229
196.79179689589367,270.72835923675757
203.7822852049993,194.17477876846792
211.9255893811593,197.0499931331789
198.7869493260229,222.42511497884468
190.8851176812411,173.021749386955
191.55740361349547,196.71192558303107
172.7963232839749,199.04430717582372
170.16281962013676,179.12755051080026
178.69549618163745,165.57150456234834
198.68754844386544,185.35297305267295
176.5351886090302,186.47478453872705
167.2610266612844,174.94228850455883
181.52810093996365,162.23455076579643
218.17014780600164,195.5990633560583
204.4345801648,217.68925681673005
218.3503273852055,208.1709710954737
216.7387648233588,216.89800171899572
217.71242493594372,222.55272958105834
203.8666116231672,209.54597837729406
207.37486574363896,201.97427028086628
264.4184492673391,209.29879173514075
334.02098108094003,278.4894116834338
235.16072330651343,321.8577863179556
205.37166161002284,222.0284887249601
211.3336418847392,210.6665029396246
201.997267232232,219.12568838691016
201.5495801522688,188.07320651749257
213.9829859451652,181.23346002546
211.0429683773474,211.280714621534
208.85675817386405,195.73515656801987
229.00613311798253,222.9277205899587
237.98758513953663,240.09287421391053
221.244522092704,251.59599421893085
249.01664602078412,215.77745786410472
266.31575376700823,248.93483364559867
279.6164828395525,273.41762919069845
281.9019447773743,277.66629058964435
298.0355009373585,285.835410431286
313.18351649936903,312.1064633534532
300.02653034624075,317.3111885791559
327.50581152787714,314.09749276233543
194.08071459035585,293.1484509305134
198.9991559580328,184.94486902955057
220.5652053635961,194.36696534832032
199.1487294008411,234.1486745331599
189.64375971600813,165.51744237891407
185.0280896966491,195.22653216425164
157.79123568806222,199.09905211274375
151.68865709515563,163.66051934581685
165.77553433794097,143.3449215172024
190.93974865522625,172.96350527541682
163.9579064925863,174.2561523669601
147.65354789517147,157.81365817250003
171.7150415697189,146.79655702475128
