true,predict
738.3185736226849,737.442816479283
725.8321642354816,737.911394161106
754.2737467272001,733.9633207892365
744.4012160560162,750.6791026796124
749.4127498021538,745.6603483333535
750.9455133225971,746.2189224379301
755.5932172216856,753.2076277047929
749.7978124522423,762.8811933645616
756.6611274013754,756.0305460080432
760.6052813988977,760.072591778241
768.0879741357784,767.5635423777188
768.0056183806322,772.0638902641863
770.6623570684817,775.0766113883236
761.1851190524513,772.1894093380185
756.1831397553307,767.1236187707474
749.5728531134778,754.001897793349
738.8483874292428,751.6173458206251
747.3870718795215,740.0602114670946
760.6620541552085,748.3671199295021
763.9840742265429,761.8858343381688
757.2012537021194,761.463331015059
768.2225820105414,763.2184787881065
769.3790774765946,765.2542649450666
772.576930118417,778.5527578634934
779.2518137342456,774.298584844698
784.4603748517841,779.4283917521851
779.9987102255062,785.1358822475166
767.531740182915,780.1653393789693
771.3310257411816,770.0086347024957
784.398751452251,770.6363678948148
778.4244251537924,782.9074034235663
788.9640863978026,778.4643827578294
780.0212423726759,783.7248192019903
777.5943535618994,780.4171605438505
794.4633538601045,779.7785232133837
798.1425616634953,796.3192636751833
805.8543032038763,800.2562528105659
817.7483733309052,804.2982209174984
818.9055208702306,822.1481874932786
814.1217312601975,826.5762180545139
800.3563142229464,809.0636649829962
806.5285969644588,808.6250655475334
792.7179971451428,802.213379847725
814.3874064871925,798.2174588025385
798.1427927823469,804.8750953882924
799.5390934657072,801.9022412765113
792.2410608120662,794.2134560491688
796.4336544026876,793.0248526517847
786.3468195860872,791.9429719586792
780.8962471924322,788.5044785767432
787.4654305339737,781.7767194311243
793.0963176061035,790.381195446028
787.5909209864833,792.5072545624312
792.85278583542,789.6486182208305
789.2043972893885,791.269831105994
776.6780641338269,791.6700051733834
771.5224537414402,770.7291568340584
758.816725811357,767.8853297526045
765.5169998905828,757.9065998651272
763.399224166989,761.8858329454501
770.3991807489738,762.7755183174755
764.6769024832506,764.2438593181388
769.9685177254586,767.5480928621238
766.3702107001508,765.3233326089897
761.0747322362105,770.9164314866349
759.6966329564376,761.4268974093978
756.0825618947086,757.4560288142028
747.1428757435119,753.5667542900715
730.1473591804145,743.2873987928151
728.9211171138231,727.7109316787768
733.02645429849,728.3996386072181
719.49852105735,729.4970168778921
721.4262847306139,714.8463079191243
707.495177074787,714.002333531637
696.0397833366167,708.0433043636393
699.8634486736061,693.8944004260535
694.6113052390745,697.1187672257413
679.5510918976862,693.7887195748191
679.6501836527835,680.5604346846916
700.0341959041889,676.4639915481771
657.7429566121721,697.4155659200287
640.0841038230857,651.9777028485117
638.6473795266871,641.263705962472
616.1459011399475,633.1061276688647
617.2754751255162,619.4644214371947
601.7423260765192,600.945498925129
594.1499012519404,601.195860277944
577.3607989773902,585.3816362718492
574.2679302632913,573.3370179438042
561.9646120478362,566.3147322652869
532.6638995421679,554.3709064919603
532.5613316567857,534.572320066855
528.4006482813968,527.8149906575662
517.1406691783059,524.276726617169
518.414436554733,512.1502225562866
514.1841867754491,514.9917750654832
496.4410668050449,509.78921025837633
488.7900625971644,488.79753702887325
472.09539017797147,479.814364082994
473.3591550128085,468.2150401140786
459.011446061832,465.2576054976254
470.7352348094344,454.4268406383379
463.7733746983872,462.1954086873215
464.5940639366477,462.8828591916782
458.9711349590952,455.6937667850721
452.1365943277267,460.22933885507473
447.9290349732671,447.91916018607014
438.7269653592648,442.07886321438735
432.0593379122314,429.9573867689006
422.8087281372556,427.17997591989445
424.2853727212868,416.866829715421
426.03909674286,419.45579401784374
418.8675612901613,422.439271419087
421.1207043591217,409.8088690058415
414.728100109878,414.2748751079021
407.29974441983177,416.93799511190684
409.76808876589854,401.6126146377917
407.0902866446909,399.316476456006
394.6172109297535,409.13920139002795
402.4409935581814,394.14656677106063
439.50741615048327,400.90115915289374
395.948653700586,427.20074067682907
389.1392742112813,396.1424721884203
397.4814011542048,384.9381131631844
383.9092035606608,392.9626945861633
386.0159423533681,386.607300983762
395.00913301337977,372.2709607695001
392.4340490708303,393.2348020409326
381.87649002390935,389.13042024136774
384.8687166260595,378.90702189193496
386.78215334604255,380.0315635261051
359.8428241987773,375.14273678365925
366.2751305986646,364.6093878263581
363.9403696449064,360.457744867718
361.9728714914994,362.0785358701226
365.1695619157189,357.61716642310387
367.3975293642714,366.4672638727548
355.9852721258545,362.1839167352009
354.4508314924088,352.2451737050484
341.14931600256614,346.50412585428813
342.8421366424776,340.8910163263443
327.9564068076696,336.1576357872383
343.7266627296418,327.9944927334598
340.3054359323742,338.4979271249499
344.38293457964954,341.275663679204
338.5014106647517,338.4404383917353
333.08802515339005,341.8902932174406
327.9801345010075,330.37109792636966
318.9473790721878,322.7573788068396
320.5887361396637,311.70949724859184
329.70123483804366,319.2813990988515
313.7054148814801,326.5438717090682
311.06247150847946,312.344898823875
308.567570362624,309.3441495728622
307.9455363569706,301.9541231980871
303.2713798832541,303.731001921107
297.2196316845838,305.9986969874191
295.5637146173775,291.1519094813954
289.5432469452427,284.58969961481927
281.2406307144409,295.56461960749374
283.8186493638996,282.0185385607552
324.37081530907346,283.035270451071
279.4232799162132,312.21906864476443
277.0142873066834,284.410244973433
287.4743478630394,268.32450105000896
274.4707363091008,285.46456273032345
274.9647055068109,279.51021434523636
293.37448321721325,267.9267898021457
285.4527178667386,289.5445623164094
282.0802971783282,286.2889337525345
259.2045676223891,279.3981219210758
264.97146090590684,261.47202009636635
242.4070333307056,246.8058395987551
242.3669497246048,248.0471275067827
236.9522342737003,235.52742164460577
239.9481037817689,233.8687658335757
234.620869906527,236.41950884835632
233.74822071569173,238.09958152294516
228.0446186716065,227.8544452678398
233.41551639974827,225.6380522298661
218.472486496165,226.03456628278798
218.28020396515583,221.13300620977085
208.95683387790865,210.29046670137276
228.8726356614297,209.85205559983854
222.2137666504292,223.80793862489776
228.953231928844,226.642390985331
224.1708903077239,222.21458021595797
221.21610601464448,225.49251206879347
213.6527045956795,215.65967150047288
207.64994553552373,212.1238627968703
227.4197117403586,201.74745819415747
257.2038310010005,226.15568297469162
215.5268762499166,252.84887284929263
204.71848176726616,216.68062849561562
206.783091679212,201.34271378721405
204.319771314106,203.62962835986323
201.85367188373365,199.5005136814381
203.0234895033032,200.96558993434658
202.0135287554322,195.82122386425914
197.6146938614914,193.9228099461862
201.01666214222175,207.60117273741398
206.4061534617268,197.88415737334245
230.87782453039915,206.52523399822556
210.13547173768407,222.3839023005235
214.96861699906412,215.57371705213845
229.233989281212,205.94042808980768
222.6616166988016,227.80916472295416
230.29220289336072,229.70431204669222
250.2651693284696,234.39393936871508
242.32744087260917,244.5688590063794
250.89968651245104,245.75611661550914
192.93003401146987,245.24908636269595
201.17077221462725,200.21493689486002
195.4166863887469,178.85287873994776
190.1244498789504,198.21907616953854
184.37307971594024,183.72528441747403
188.8079384994413,179.67336998572804
178.16537020612842,186.29704837841203
177.949115362499,182.6784190321458
180.7395530611549,173.84187004449092
194.9242858192515,181.06615967266424
177.50891687646703,188.26170147755232
174.48688578919442,187.27479518230936
178.41684619027637,166.992228307306
206.7074316306752,180.12486223367904
198.1050540089539,199.68489789236207
209.1512263643143,207.487288085022
207.19544384108335,204.96442104445887
207.8384988448757,204.2896577851922
198.7921211307346,200.4533328060981
197.8912768879627,204.71139288384967
236.60005218023176,199.0800946418841
287.4940872554212,233.40940729759077
218.8241637459002,280.1341307955396
200.03777956779177,224.06364253760657
205.2815220455818,192.80798695726094
200.25435282114955,208.9534147050034
199.88689224895288,194.67769410899072
207.2375430179759,194.5965150390964
205.94721538268504,199.73655797727383
202.92356809012773,207.35508511421162
215.65929102560784,213.0832511885433
223.2469362055562,209.04226379521435
227.48534948182265,220.97675353365335
230.95820471312197,228.48742136955937
241.80382459480603,236.583550857516
256.1152436040368,236.18388069566006
254.02564027620548,255.00607560583953
266.0125334860701,263.4864614138671
284.549510279006,281.74340195217036
273.9273321494557,278.51370266798455
291.99632594403744,277.9116526800775
196.79179689589367,279.9727806942384
203.7822852049993,207.7721034885153
211.9255893811593,181.1196961631947
198.7869493260229,197.42713539713247
190.8851176812411,192.43961059857668
191.55740361349547,182.64009562414952
172.7963232839749,189.8475664623865
170.16281962013676,178.22123814048234
178.69549618163745,167.93686874512449
198.68754844386544,179.7399378502501
176.5351886090302,190.6755856847142
167.2610266612844,192.23675496949826
181.52810093996365,160.73325287472647
218.17014780600164,183.69549198860267
204.4345801648,207.88636007282255
218.3503273852055,217.70975538756895
216.7387648233588,215.91364701584257
217.71242493594372,208.56638987719785
203.8666116231672,207.78607864119041
207.37486574363896,216.58503628852924
264.4184492673391,214.49461701338203
334.02098108094003,258.2997830374257
235.16072330651343,321.82124485266905
205.37166161002284,243.8465669120775
211.3336418847392,192.65738026126502
201.997267232232,220.83524645970846
201.5495801522688,193.99722665699278
213.9829859451652,190.28994474063379
211.0429683773474,204.63023058277045
208.85675817386405,221.6199478868517
229.00613311798253,217.5471242910182
237.98758513953663,217.90809385558012
221.244522092704,232.2354827447606
249.01664602078412,231.10740592854935
266.31575376700823,229.6630792814679
279.6164828395525,262.53118496227654
281.9019447773743,278.1194092832723
298.0355009373585,292.7552430191399
313.18351649936903,320.50797005996884
300.02653034624075,322.8250310276918
327.50581152787714,303.3509787047059
194.08071459035585,308.43632438545546
198.9991559580328,206.99377364486853
220.5652053635961,172.9440201341813
199.1487294008411,170.48021143284518
189.64375971600813,192.12918848271673
185.0280896966491,176.77734209909795
157.79123568806222,183.25225442194238
151.68865709515563,162.9093058534517
165.77553433794097,150.93909090538833
190.93974865522625,166.90091678828855
163.9579064925863,180.5483087444743
147.65354789517147,172.0589542896469
171.7150415697189,141.48803978468268
