true,predict
728.2275905290824,726.4652515774477
738.3185736226849,728.1387348844848
725.8321642354816,738.2297179780874
754.2737467272001,725.7433085908841
744.4012160560162,754.1848910826026
749.4127498021538,744.3123604114187
750.9455133225971,749.3238941575563
755.5932172216856,750.8566576779996
749.7978124522423,755.504361577088
756.6611274013754,749.7089568076448
760.6052813988977,756.5722717567779
768.0879741357784,760.5164257543001
768.0056183806322,767.9991184911809
770.6623570684817,767.9167627360347
761.1851190524513,770.5735014238842
756.1831397553307,761.0962634078538
749.5728531134778,756.0942841107332
738.8483874292428,749.4839974688803
747.3870718795215,738.7595317846453
760.6620541552085,747.298216234924
763.9840742265429,760.573198510611
757.2012537021194,763.8952185819454
768.2225820105414,757.1123980575219
769.3790774765946,768.1337263659439
772.576930118417,769.2902218319971
779.2518137342456,772.4880744738194
784.4603748517841,779.1629580896481
779.9987102255062,784.3715192071866
767.531740182915,779.9098545809087
771.3310257411816,767.4428845383175
784.398751452251,771.2421700965841
778.4244251537924,784.3098958076534
788.9640863978026,778.3355695091949
780.0212423726759,788.8752307532051
777.5943535618994,779.9323867280784
794.4633538601045,777.5054979173019
798.1425616634953,794.374498215507
805.8543032038763,798.0537060188977
817.7483733309052,805.7654475592788
818.9055208702306,817.6595176863077
814.1217312601975,818.8166652256331
800.3563142229464,814.0328756156
806.5285969644588,800.2674585783489
792.7179971451428,806.4397413198612
814.3874064871925,792.6291415005453
798.1427927823469,814.298550842595
799.5390934657072,798.0539371377494
792.2410608120662,799.4502378211097
796.4336544026876,792.1522051674687
786.3468195860872,796.3447987580901
780.8962471924322,786.2579639414897
787.4654305339737,780.8073915478346
793.0963176061035,787.3765748893762
787.5909209864833,793.007461961506
792.85278583542,787.5020653418858
789.2043972893885,792.7639301908225
776.6780641338269,789.1155416447909
771.5224537414402,776.5892084892293
758.816725811357,771.4335980968427
765.5169998905828,758.7278701667594
763.399224166989,765.4281442459853
770.3991807489738,763.3103685223915
764.6769024832506,770.3103251043763
769.9685177254586,764.5880468386531
766.3702107001508,769.8796620808611
761.0747322362105,766.2813550555533
759.6966329564376,760.985876591613
756.0825618947086,759.6077773118401
747.1428757435119,755.9937062501111
730.1473591804145,747.0540200989144
728.9211171138231,730.058503535817
733.02645429849,728.8322614692256
719.49852105735,732.9375986538925
721.4262847306139,719.4096654127525
707.495177074787,721.3374290860164
696.0397833366167,707.4063214301895
699.8634486736061,695.9509276920191
694.6113052390745,699.7745930290085
679.5510918976862,694.5224495944769
679.6501836527835,679.4622362530887
700.0341959041889,679.561328008186
657.7429566121721,699.9453402595914
640.0841038230857,657.6541009675745
638.6473795266871,639.9952481784882
616.1459011399475,638.5585238820896
617.2754751255162,616.0570454953499
601.7423260765192,617.1866194809187
594.1499012519404,601.6534704319217
577.3607989773902,594.0610456073429
574.2679302632913,577.2719433327927
561.9646120478362,574.1790746186938
532.6638995421679,561.8757564032387
532.5613316567857,532.5750438975704
528.4006482813968,532.4724760121882
517.1406691783059,528.3117926367993
518.414436554733,517.0518135337084
514.1841867754491,518.3255809101355
496.4410668050449,514.0953311308516
488.7900625971644,496.3522111604474
472.09539017797147,488.7012069525669
473.3591550128085,472.00653453337395
459.011446061832,473.270299368211
470.7352348094344,458.92259041723446
463.7733746983872,470.6463791648369
464.5940639366477,463.6845190537897
458.9711349590952,464.50520829205016
452.1365943277267,458.8822793144977
447.9290349732671,452.0477386831292
438.7269653592648,447.8401793286696
432.0593379122314,438.6381097146673
422.8087281372556,431.9704822676339
424.2853727212868,422.7198724926581
426.03909674286,424.1965170766893
418.8675612901613,425.9502410982625
421.1207043591217,418.7787056455638
414.728100109878,421.0318487145242
407.29974441983177,414.6392444652805
409.76808876589854,407.21088877523425
407.0902866446909,409.679233121301
394.6172109297535,407.00143100009336
402.4409935581814,394.528355285156
439.50741615048327,402.3521379135839
395.948653700586,439.41856050588575
389.1392742112813,395.8597980559885
397.4814011542048,389.0504185666838
383.9092035606608,397.39254550960726
386.0159423533681,383.82034791606327
395.00913301337977,385.92708670877056
392.4340490708303,394.92027736878225
381.87649002390935,392.3451934262328
384.8687166260595,381.78763437931184
386.78215334604255,384.779860981462
359.8428241987773,386.69329770144503
366.2751305986646,359.7539685541798
363.9403696449064,366.1862749540671
361.9728714914994,363.8515140003089
365.1695619157189,361.8840158469019
367.3975293642714,365.08070627112136
355.9852721258545,367.3086737196739
354.4508314924088,355.896416481257
341.14931600256614,354.36197584781127
342.8421366424776,341.0604603579686
327.9564068076696,342.7532809978801
343.7266627296418,327.8675511630721
340.3054359323742,343.6378070850443
344.38293457964954,340.2165802877767
338.5014106647517,344.294078935052
333.08802515339005,338.4125550201542
327.9801345010075,332.99916950879253
318.9473790721878,327.89127885641
320.5887361396637,318.8585234275903
329.70123483804366,320.4998804950662
313.7054148814801,329.61237919344615
311.06247150847946,313.6165592368826
308.567570362624,310.97361586388195
307.9455363569706,308.4787147180265
303.2713798832541,307.8566807123731
297.2196316845838,303.1825242386566
295.5637146173775,297.1307760399863
289.5432469452427,295.47485897278
281.2406307144409,289.45439130064517
283.8186493638996,281.1517750698434
324.37081530907346,283.7297937193021
279.4232799162132,324.28195966447595
277.0142873066834,279.33442427161566
287.4743478630394,276.9254316620859
274.4707363091008,287.38549221844187
274.9647055068109,274.3818806645033
293.37448321721325,274.8758498622134
285.4527178667386,293.28562757261574
282.0802971783282,285.3638622221411
259.2045676223891,281.99144153373067
264.97146090590684,259.1157119777916
242.4070333307056,264.8826052613093
242.3669497246048,242.31817768610804
236.9522342737003,242.27809408000726
239.9481037817689,236.86337862910275
234.620869906527,239.85924813717136
233.74822071569173,234.53201426192945
228.0446186716065,233.6593650710942
233.41551639974827,227.95576302700894
218.472486496165,233.32666075515073
218.28020396515583,218.38363085156746
208.95683387790865,218.1913483205583
228.8726356614297,208.8679782333111
222.2137666504292,228.78378001683217
228.953231928844,222.12491100583165
224.1708903077239,228.86437628424645
221.21610601464448,224.08203466312636
213.6527045956795,221.12725037004694
207.64994553552373,213.56384895108195
227.4197117403586,207.56108989092618
257.2038310010005,227.33085609576105
215.5268762499166,257.11497535640297
204.71848176726616,215.43802060531905
206.783091679212,204.6296261226686
204.319771314106,206.69423603461445
201.85367188373365,204.23091566950845
203.0234895033032,201.7648162391361
202.0135287554322,202.93463385870567
197.6146938614914,201.92467311083465
201.01666214222175,197.52583821689385
206.4061534617268,200.9278064976242
230.87782453039915,206.31729781712926
210.13547173768407,230.7889688858016
214.96861699906412,210.04661609308653
229.233989281212,214.87976135446658
222.6616166988016,229.14513363661445
230.29220289336072,222.57276105420405
250.2651693284696,230.20334724876318
242.32744087260917,250.17631368387205
250.89968651245104,242.23858522801163
192.93003401146987,250.8108308678535
201.17077221462725,192.84117836687233
195.4166863887469,201.0819165700297
190.1244498789504,195.32783074414937
184.37307971594024,190.03559423435286
188.8079384994413,184.2842240713427
178.16537020612842,188.71908285484375
177.949115362499,178.07651456153087
180.7395530611549,177.86025971790144
194.9242858192515,180.65069741655736
177.50891687646703,194.83543017465396
174.48688578919442,177.42006123186948
178.41684619027637,174.39803014459687
206.7074316306752,178.32799054567883
198.1050540089539,206.61857598607764
209.1512263643143,198.01619836435637
207.19544384108335,209.06237071971677
207.8384988448757,207.1065881964858
198.7921211307346,207.74964320027814
197.8912768879627,198.70326548613707
236.60005218023176,197.80242124336516
287.4940872554212,236.5111965356342
218.8241637459002,287.4052316108237
200.03777956779177,218.73530810130265
205.2815220455818,199.94892392319423
200.25435282114955,205.19266640098425
199.88689224895288,200.165497176552
207.2375430179759,199.79803660435533
205.94721538268504,207.14868737337835
202.92356809012773,205.8583597380875
215.65929102560784,202.8347124455302
223.2469362055562,215.5704353810103
227.48534948182265,223.15808056095867
230.95820471312197,227.3964938372251
241.80382459480603,230.86934906852443
256.1152436040368,241.7149689502085
254.02564027620548,256.02638795943926
266.0125334860701,253.93678463160794
284.549510279006,265.92367784147257
273.9273321494557,284.46065463440846
291.99632594403744,273.8384765048582
196.79179689589367,291.9074702994399
203.7822852049993,196.70294125129612
211.9255893811593,203.69342956040177
198.7869493260229,211.83673373656177
190.8851176812411,198.69809368142535
191.55740361349547,190.79626203664355
172.7963232839749,191.46854796889792
170.16281962013676,172.70746763937737
178.69549618163745,170.07396397553921
198.68754844386544,178.6066405370399
176.5351886090302,198.5986927992679
167.2610266612844,176.44633296443266
181.52810093996365,167.17217101668686
218.17014780600164,181.4392452953661
204.4345801648,218.0812921614041
218.3503273852055,204.34572452020245
216.7387648233588,218.26147174060796
217.71242493594372,216.64990917876125
203.8666116231672,217.62356929134617
207.37486574363896,203.77775597856964
264.4184492673391,207.28601009904142
334.02098108094003,264.3295936227416
235.16072330651343,333.9321254363425
205.37166161002284,235.0718676619159
211.3336418847392,205.2828059654253
201.997267232232,211.24478624014165
201.5495801522688,201.90841158763445
213.9829859451652,201.46072450767124
211.0429683773474,213.89413030056767
208.85675817386405,210.95411273274985
229.00613311798253,208.7679025292665
237.98758513953663,228.91727747338498
221.244522092704,237.8987294949391
249.01664602078412,221.15566644810644
266.31575376700823,248.92779037618658
279.6164828395525,266.2268981224107
281.9019447773743,279.52762719495496
298.0355009373585,281.8130891327768
313.18351649936903,297.946645292761
300.02653034624075,313.0946608547715
327.50581152787714,299.93767470164323
194.08071459035585,327.4169558832796
198.9991559580328,193.9918589457583
220.5652053635961,198.91030031343524
199.1487294008411,220.47634971899856
189.64375971600813,199.05987375624355
185.0280896966491,189.5549040714106
157.79123568806222,184.93923405205155
151.68865709515563,157.70238004346467
165.77553433794097,151.5998014505581
190.93974865522625,165.68667869334342
163.9579064925863,190.8508930106287
147.65354789517147,163.86905084798875
171.7150415697189,147.56469225057393
