true,predict
274.4973530263119,263.6924534362665
296.34191213213336,274.40665400372677
307.18539531673065,298.93091808904194
313.81359672922684,313.0215385398141
331.5724913320563,322.3313334561489
336.868923205844,332.1761643913767
346.4607504763858,344.75122585766144
356.0409323257558,347.4756316037816
362.42038066013777,360.7084358123881
385.45741804219216,372.5033389107654
418.3745731957509,386.80439781313135
427.2588049585556,424.09737728684365
439.9035850911279,430.69364640763786
455.8655456509941,447.8991316496621
476.5290099561708,461.2206873143418
491.8843915099135,485.069057829802
511.4791856325392,497.70917033679586
540.6837232220704,514.4065877940952
558.5734736478072,552.4968738668186
567.449780004938,566.2394700766079
597.5958034148497,580.6499445714985
618.5504517272482,607.238934805076
642.5352335198427,629.1188829758985
651.9722259853737,648.1533088426245
658.6781975914166,664.9897549387945
675.7627111017522,665.9295897586835
685.6843090484383,680.2340917947148
719.3254888176214,700.4677181710992
710.6231627557798,723.6638050928576
723.8935965137887,722.7564984897803
734.4757553083565,730.5225941754982
724.3149454425529,743.879962626738
757.7949713279801,735.6085347823835
770.2900628923379,759.4881491107835
775.2581917395629,784.9187851377307
789.1450424407395,776.4800690013722
803.8823777841291,800.3726653987268
800.7313407876164,812.4355657138476
809.8172204616824,810.7321181185788
807.8271141809627,824.6006295843433
808.4734255030304,812.4063280907084
818.2400185442789,811.3988916667216
838.0167530298261,823.8819697657891
843.8927451632434,845.0875729193799
839.4065833789595,853.6313152633554
855.0069174606334,854.1899925016204
853.8863377144551,857.6067132945878
852.1055305122477,866.2088529313742
850.2410197205703,856.9386592314133
844.2748576173178,855.9349788005121
854.7772491669589,858.2412030797129
866.5514112494872,853.0111955043939
860.8368016141999,872.771224423806
858.7315428710352,861.304738516702
856.6331171374283,869.9110152051271
857.2544589938876,860.0518942595385
851.5907509567038,863.6399012283262
848.5955092516274,856.2031330307116
855.4914922794986,844.5372531040326
854.2646152566278,867.1166665890375
844.1705223756593,856.6102205154884
852.9795984685852,850.7135120713294
861.4660897872927,860.1755489639886
878.0337549677045,867.7506851913811
865.5887468246245,876.1393945713628
862.7063852753251,873.870117684624
858.8051913272299,862.6829597272823
864.2658702917137,856.3432640126541
896.7367250538731,878.4112996717618
872.0793060347742,889.9934259801024
877.4065799560345,883.0195135881723
873.1962481450018,877.0048379390083
854.7367662554126,877.5154157355275
879.0169583703972,858.9263963349961
879.8050752371571,876.6461780448469
874.9624634962166,888.0803610545249
880.3820800149904,868.6756852453273
883.4180328923576,888.1405665004797
877.3709400406472,880.6601472950471
878.1690164590464,881.325317992485
866.2736345014258,885.8789951826838
863.7835913479768,865.6224476801364
864.3760734076836,858.7177044624708
877.9200592763113,862.3800231743955
878.6182023388892,875.0255663477063
871.1558199993663,881.379722261977
885.7723321807375,880.1640603607258
883.031977255643,879.3581296464521
880.4580772657093,889.6887906228121
881.4863454794096,877.7395657439969
871.9073522587919,884.5960342402079
872.1421579580841,880.5344579658652
871.2679006811493,867.5663906198786
863.1034192658839,871.1619330373385
862.9550646917023,856.2679109743469
859.8179285954141,870.3591105267108
855.4939693147895,855.2606423529942
847.6933044317142,858.6468132596686
844.1927224716671,844.6139882231907
844.7286833957568,834.0480619053558
839.282071430633,851.5750229618391
824.8284954023203,836.4316075123207
821.9975991985913,825.0474025108723
831.5415318695906,824.4466354204869
848.3794323892569,830.8689028703903
819.660036039757,838.9412512843963
801.1611780152048,826.075181378122
795.2078625414127,795.0682862421039
805.8625450829092,789.909980577975
824.697353201355,812.1570453880851
796.4469005706853,812.7211406135225
787.4798974790457,804.3898367648003
778.1355972172734,783.5194992264325
744.9963856064531,778.669708194377
745.5011270671505,745.8144553471725
732.0872976953265,740.1473271672547
710.4233853205488,732.687662938261
704.3652929011206,698.8333969836244
693.090499271387,699.9598463150169
673.9083002351323,682.7155518183855
652.6827812865739,667.8743807090545
626.0320646376484,655.635788112438
614.5488847925609,621.8459140433216
602.3063679688086,598.8888180067426
589.3480161725784,594.2299240802487
578.4561828586426,580.7419677941836
561.7701922380584,574.1587749496694
565.4523836899053,560.8138119047874
552.1683599429826,552.3474596028742
541.4288291391192,549.7766986259171
533.5120110541159,535.2426072676096
521.8422357393938,528.3472965096063
508.4243426609582,520.7323844794184
500.1667011366382,498.33508046598723
493.8344911805832,492.23824926147967
495.9534596596599,483.6173907539507
490.88841766223305,499.2181705730582
484.6402259359666,484.00959839058083
476.57965317492864,481.3325562945909
472.8220460988961,470.649396889634
466.96034195237365,460.8733538506868
464.3972279981687,465.20767607219716
453.3762681514,456.31311250398625
445.20457359273024,446.28477534182434
448.9756972743966,444.7519050646848
462.8175448863856,445.41405066007763
437.78714038213775,449.1991663361289
427.64919672137785,437.29695409821284
427.3924563838327,418.6935454698889
453.5241108738326,422.0987301750548
463.6204536567463,452.7101341678647
445.9046881719829,454.1409651091628
444.91897354546535,449.9307345961278
440.3195908693205,441.5248998653819
432.0872479725525,437.3164658076334
430.4802248011314,428.70591348537073
426.4278610264425,427.02813043038964
419.7487951204632,422.1746151726365
430.35072804967,410.75402330558956
425.24902411916736,426.6160683131872
423.2000606473371,416.45459787233005
414.6804875421238,421.07010498962507
404.2031942834315,415.1885752538619
408.3369268785823,407.0972721899768
409.7028269239488,395.7482833460106
398.77741877224366,405.5177195897083
401.2827852715025,394.37334029772654
397.3634859104053,400.50752423283404
407.6280863257114,395.7655341271421
402.35304689694925,398.9971549004485
400.6663575010148,401.4060081415345
401.4377617812518,397.732211507802
393.90654220322944,400.41019963416466
378.54743410616425,391.4710528199856
375.00564984337046,375.0380530732924
372.0897318139031,371.9831412157152
375.7125965992665,370.498755361385
371.3644942674372,379.1316816932551
365.9386063641547,368.5263792810816
359.6951254156989,364.7361621584012
354.4464209282347,354.15129358546847
344.59448870136123,351.4945527739411
342.3297536456884,342.34302883980183
333.3736256081708,336.7155237829698
326.20262169809695,328.89381949221536
321.57431870209365,324.96643148336165
325.37904287432934,320.5033490426557
304.6841302113178,316.08024788244137
298.9312772093198,306.6105419082485
295.7284802572631,291.3444649758102
328.87397460956714,297.4884201609993
322.7630477307997,323.79190015439514
307.22583176931164,320.2928907599401
305.7695771930758,311.54155551466886
300.5739018042363,303.92839709146995
297.23173433710457,300.4473210265591
287.4852413398434,294.7638320489494
278.7138483594551,286.7561655003355
274.53806611797694,273.7252774921824
284.29611037196406,269.52072748787947
272.09315255888123,279.9178345104802
270.32397132090995,266.89800910445786
263.9846732840276,270.44389359966385
256.9590564486052,261.63868295043426
260.7554726150003,262.1596503342178
257.12725336283955,250.84355982580138
247.6319037133882,255.42619712533644
250.0704109380798,244.2450370654306
247.2379233387024,251.5983199204951
252.64815581389647,242.4407995509279
246.73739185771296,246.66434630127435
246.83482218895384,245.938459395851
250.9308347942651,244.7176220951275
242.50586225207667,249.58260472223063
228.50096666352576,237.01893739569852
226.88665212318807,226.96425617223292
223.86039263723467,225.3444801244753
229.9317160393456,226.67688560993884
228.68943973273903,229.80243392023368
224.42021735855155,226.6200469507081
224.6858786938017,224.50284551342722
220.84612595418247,216.25100874328373
216.2072447274407,222.42715437466424
220.20837602010923,211.46822106883903
213.6285068925428,216.71578245522716
213.1533998361984,210.23582561087773
206.3383231074651,211.3056090105135
209.3301618951567,203.73099097453112
196.47759539241437,203.57109612352926
200.09744835851092,199.5786205506754
202.01987180353888,193.1758263517821
233.27946632714628,208.0312540607657
220.615108821561,227.02552749111567
214.52225425432133,221.17535052363857
213.5771280944836,218.76120821376767
214.39026962257745,213.04775347825276
212.8526429870865,215.359171476874
206.40567134536568,210.22671000099965
198.47819630892545,205.76553897430418
197.32615046785503,193.92948302847697
206.44067161986897,196.12488909025512
198.43558802549015,201.89467997893337
195.362352362492,196.30265837492948
198.7665458175651,195.7112120807024
192.91266139483528,195.9522787813033
203.75709037911795,199.22360113093254
196.479269629986,195.25682869432043
180.95080190799607,200.65325833307028
194.818113634602,179.52188796289812
194.5083675695303,194.92196761389295
198.77251854058264,191.86387974177472
194.2090879051267,193.43102894258865
193.01266260718788,196.28833102575516
202.75703140800883,193.05703762413367
194.8398452447521,199.531424881943
184.6795098885119,193.59638724604702
185.90760618743843,182.8926271510217
185.7366021007782,188.014835249637
192.47853236177616,190.02417887622263
195.0838687081001,192.29855260493335
193.538295233469,193.92999770735278
196.93884703612147,195.7176950153805
193.9267349251864,190.9013996548772
199.6162931389132,199.82789552684935
211.55768951946465,193.8032243492034
207.26054728041555,210.1434333526215
207.62756871673065,208.44294302072464
200.2740984011272,207.6533270232242
205.6787885384632,199.63383368171347
206.570157353875,202.72194228446028
215.91188705799087,211.49877962881558
225.78640526739923,213.53868356916516
248.17472586375732,232.62960760944952
241.2103535569844,246.390654992217
247.379712039002,241.50309058705355
253.86395589664284,255.59515246670253
266.3242469788731,254.91832736333222
279.3465760325884,270.05121269228295
287.6346451982098,281.7169618533905
289.303941106998,286.62621474490817
302.74822802516644,290.6980012572846
319.5285887851116,307.8945550119465
328.53976625074074,321.22044063029557
336.93818423520025,331.2103974028033
360.5068241867544,342.2070043894925
373.72154139921423,360.3907204259302
398.4885521490573,385.3364139106047
402.6924379713224,399.7912042183016
392.647773437284,411.72308885021573
432.8982548134923,402.45242304954155
451.6626755319711,434.98704004082987
464.4025251051784,458.9587147562896
474.3692455516466,466.936240921544
484.9340715919212,482.35026224207513
509.8201182303858,493.0588016208787
515.9796771598934,510.63255323310705
520.3983897427631,525.2196999331918
537.2993032914961,524.0603299699783
551.8417855527103,548.3414535454808
569.4246473095801,561.3777141555694
580.331183784435,574.2774097289446
589.5302780613096,587.6057223945458
597.1673484732592,598.5900630722538
602.8653554593102,602.9590331685565
630.9210998286127,616.0855940634181
653.2038895233809,631.2735439601438
653.0233387218802,658.1381214810104
658.3558850227073,665.4554084479148
655.0510379216358,664.5061308983672
666.412649655862,661.9005982261543
681.0613072624315,671.6337114583661
684.881601796986,691.123854987795
703.7725891428471,692.7717922564893
719.281455846475,711.2254668645954
711.0325575049106,725.7267904485464
721.5325851008907,714.6574806064492
727.3547166982515,735.7460704043126
741.94051794544,734.8511126116706
756.4160956082912,749.120402522349
768.5282900506677,767.5321079798504
761.4911772706433,766.217906611744
771.1838671912565,770.6667041918488
779.7084763229429,782.7439461585243
782.6425446894666,785.3941721015544
782.7875722789774,788.9701353434441
793.3662937411806,789.9128389274516
801.948030314231,796.4043612592884
815.5610992786441,811.9719866397373
803.9594207275456,821.2140483006641
774.7378870216223,808.7136322362636
814.5662392931878,788.8804834033929
826.5495395068937,816.2963918998219
822.2118071552162,832.7501501594721
822.5635185747792,827.7662943694389
824.5412265025816,827.8634610135684
834.6111506451001,831.0931371829365
828.8049319153749,832.9319430732123
824.7869233133548,839.5774720699615
834.175553785414,822.6963411405792
839.1120786820263,844.1711760409082
842.0974842199093,844.7491982219049
841.0098101924058,839.9554510582251
841.7281898243397,847.9607332807345
835.6125688456542,844.1408033949933
830.9776696966906,843.1222608522484
855.8469171690402,842.2322548628003
865.328586875994,852.6969132949457
854.2595475672405,864.1773648117626
845.417626508394,866.603599264851
832.401510228084,845.6983411483261
839.6617708827598,832.0046888736763
846.7587766131946,842.9558445240602
840.8545607976849,847.4144013643585
850.3809763645677,844.3811976759926
853.4467416571687,850.2063605305306
834.8326016958597,854.1357770619138
839.0636352132467,832.9082397974064
835.6200241203474,847.6522206667812
840.7216810319372,837.3856309305407
849.7269720421511,842.6291534914715
855.0260314976703,857.8466937042105
845.8994445103577,843.7686922663555
846.6233220424294,850.1146253508642
849.5067356820443,854.520542049963
845.6225744003781,848.8292652418622
842.7880647829633,846.4223059110303
845.436545047558,843.8451338329137
857.5546791500628,842.4841952768115
861.326046715509,861.2897074434372
848.2274880498618,861.5561126523635
811.6622911102962,844.5193384091137
846.684305732748,822.1194915552906
856.0986610839497,845.5374296777177
850.630680141403,854.6314515190892
850.1540021005335,853.5285526714794
848.972127866288,848.7654559872765
848.5117253821968,849.4565684476074
840.7305059135048,844.1965122902684
831.6665936156973,847.1943690050035
838.2440712521922,827.7926999686401
838.048490149049,842.3542518422298
832.1760012818967,838.2537207585493
825.5324670562526,822.4689512387627
824.5709637850013,828.3170871205435
809.0845822181263,820.9327721708725
802.791088667177,813.8895355859712
819.8809391405273,809.9869682198514
824.7342233608892,812.1559408030752
811.2415277553655,818.4657149234728
799.2532058012384,818.791234122036
783.8894450258128,795.4102071259695
786.8728507233889,780.8074754328605
786.606417811366,787.6503077807439
777.7037701289138,782.0377709327754
778.0987706574582,777.3958693173292
773.0930854350133,774.4366783823407
744.1829410102483,768.4861099375988
742.8527050481824,740.4426146228653
734.4607876162858,742.6581932480632
724.627633587336,732.7894431584758
717.3548029373518,722.5893767272711
710.6544050652493,723.0278776257983
694.7823131785983,695.2599937763837
679.799982690201,693.1277728113841
672.807712663775,680.7078441295118
655.9353733594193,665.9278934448953
643.0361855380285,650.3182861270437
622.5954191184001,638.9125239654973
636.0247437034853,614.6386422690405
617.7293332710442,631.1524626708856
596.4878100711989,612.5701269575382
562.507605656214,584.484872011886
569.459476037576,564.9865026295788
568.6540162513633,565.8649066743982
557.52904779283,556.7704552405127
549.7714589886693,560.4607013110075
541.5077244379655,540.2570651169362
530.9649012196946,535.1260313375993
521.8901233174004,523.2552920391753
508.852812449465,519.6846622906385
506.3454875351749,503.9080588782075
500.61632541491286,503.0105983746329
490.0444019771295,496.9995891862913
482.00752201276447,474.44119394132264
480.6883790940272,478.3121193468614
466.7258052952229,471.51641421521356
463.65668598838266,467.4044270004203
470.1338103776128,463.8060215199973
470.8091463057173,461.25301650473716
467.5871904421528,461.8072553928486
459.8274154581633,466.84984567672694
450.30871312432,455.3784276315372
455.2677088250358,444.01186455976574
454.4562928231024,454.7482596613238
455.0813978422155,446.0317521059937
454.8579296889722,452.5935704442466
453.435283359765,451.6687029339038
437.703024844004,444.4555441760539
441.7194686809245,436.8128265018175
443.86975798104703,433.9662677771339
436.0465940622469,442.97555252413605
435.904859364464,432.5894196893221
434.6593662211429,438.65131024099674
432.3159323313733,425.2396740971684
426.9548699776327,429.63606982742704
431.15005995348525,424.31275795437483
423.5716138467735,426.6178263373357
423.3666790971372,419.8569628460947
415.5729246049726,418.17509993791566
437.68757391831787,412.6788497540698
428.7252903751296,432.9804982231155
420.54739875675926,425.78957250812493
409.6328909499172,414.5875062819543
409.89371897436746,410.36870261354017
412.804086297244,410.76818861089964
413.2411669869626,404.18478473235524
411.8587612065727,418.78741128031197
408.8021196225161,406.24470780978936
398.15170677428273,404.3463506353572
397.70029539887264,397.90798532025065
392.1755276792813,393.7249949304605
389.9309319188995,392.94968524517736
386.8515704367512,388.04937347122336
376.0013515270056,385.18890030827606
373.24433958075866,367.29322480527105
373.7219757597,369.86720404166243
366.5278066482066,369.9725462608876
362.0399081129489,367.53774160515553
362.8730327805462,362.5386970059762
359.1408859139614,357.75076405033224
358.5110843164142,354.99029347777486
351.3517542722646,357.2900703803835
344.2737414593072,349.73410579775384
345.9597987752741,343.0335420485458
340.21554256836583,345.5971591989125
343.3018726573851,336.812484841906
339.4284480825182,340.5081061442992
328.9221178888263,341.7348888046084
323.5636450102792,323.28792405232275
319.5181247419696,324.5413362333435
312.60516885351905,313.1172123086458
302.1963179184478,310.1282631154204
302.75447075770205,300.5196955154957
294.1002796835969,302.12137294832166
291.6704875658093,290.16065930601286
290.04475423900215,287.95413742887223
291.56987616626594,286.4460243356966
281.7709917049753,289.0424099565109
277.84975391473466,279.9934575751622
265.58462926340394,275.6132623464101
287.2069932181001,264.39723252393554
273.7726091923567,281.8525642943883
267.0167409069983,271.63747113793727
262.327002222698,263.88862765208034
255.57903155817425,260.0675148432769
254.26426418587,255.8810635986601
255.252683083062,248.97618129043266
253.94520172657644,257.7720117221877
249.6522083904808,248.66011532170836
242.5192202729731,245.48472268004747
244.23745936133383,244.32519526830836
239.70581572633216,237.82255441653533
236.57528188630243,242.2614871918369
240.68729313190312,234.61537105565566
229.8188645453036,237.48907304986605
227.51004795727843,225.0743072731397
223.45650482594337,222.51456200298534
222.58263710466605,220.20143276158174
221.7618800029121,223.07896456366652
231.3704528222455,217.5120580328444
219.61309541454872,227.80852228383156
213.71173402708072,218.97973972166795
207.518210821803,212.88180384828325
206.1942056049606,205.1774170668408
219.4520432629876,207.84157727763835
221.4849161832682,214.48527468798062
224.48794324446916,219.39002643420247
226.51881512477684,223.7963728944693
216.03050798275504,227.19215304553384
225.31764564248277,214.82059508792975
202.4640563652816,227.21257624174714
194.5336952368619,199.55388802840912
193.54559581629624,188.92651432232546
201.10698558870385,190.37633726648951
186.1538895771384,196.3118303112442
192.67019806077883,184.05296437964063
198.8317515517711,194.68819980532854
204.097953569449,195.9465279927918
193.0642980670655,204.0291051161265
188.6932093528221,192.57396392070416
178.84806401898948,187.7713048523527
195.45332265548808,180.01179162856175
190.9820801683205,191.61987212420894
188.28030362420176,187.45960774949455
190.35949681271592,184.06841412988982
198.4169444795893,188.7968752236653
199.82244397735047,199.59743440354512
201.04141117915665,201.5558648833321
199.14430807784404,198.6186840362256
209.1206060452098,200.53070949038462
208.1019487282084,204.4535771168236
214.16459063958112,216.04494832070066
213.7363812899725,210.07548377288515
213.9758583439399,220.64768657718705
225.43805060374717,218.30310667230097
216.75340679513943,221.26296634941568
216.10504544767767,217.33343941923874
204.29338923401656,210.20959790103433
209.77589304642396,203.52416613511167
208.02409423120068,210.68868097862182
234.35822873338896,204.68659007308392
232.27219325750949,232.0445969729855
226.70626472217828,233.37558961072614
221.69726657106705,233.8897274174533
228.2312655656606,219.52811591986722
263.41547565957273,237.914888417584
278.26141824729905,255.22667649597886
300.3712161302512,284.59298426575265
313.95427367610665,299.9377700327717
315.17451559074124,318.47190931892914
334.5016077322767,321.9330509381829
320.02696752554533,339.04632153625613
329.03564889785696,328.9351348444403
345.21824039904544,326.4837960024828
363.1503949124019,350.95904195070983
357.4607001293584,358.4074022300624
385.4735963788217,363.4668930497835
401.3355175240717,394.40733464336455
417.90353707347714,411.170541660304
417.65045211853584,426.1648864634932
424.7642489254895,419.5428795438695
417.36027542567285,430.41194592347705
442.32959468752455,420.4309925212566
441.6835863927128,447.74807573092045
449.2791692502408,440.22080924425916
453.9875968639038,450.8620205548971
475.0341339263028,455.6587172384792
481.67902885002775,481.0745936644582
490.34157659065335,490.32303554669727
492.3439960626823,491.03599269971454
510.660745179665,505.075409664505
515.3983160377511,509.2194078290585
528.734881323092,529.2739635547281
537.037175805749,530.9364029425694
543.211504162851,551.82058492841
561.1027448315076,553.3469208981397
559.7178727108285,561.85259347356
563.3535489043048,565.3460637612176
555.4297744716265,558.630531522984
568.899303811958,560.3208567111343
573.341947086435,574.8190685537039
606.9629071423507,576.955425909437
614.3454847992532,610.7207736888236
613.0491171216681,620.3554075459849
611.5449013497779,625.9429849220097
617.9199175341273,615.0556547984019
664.5434441897252,632.7033266567882
683.6630773575752,658.8270265599893
717.0491459187424,697.3294582099542
725.9248692494534,719.270093964808
729.1569154277225,735.150572029231
743.9741592925782,740.4732616112499
722.2292411710926,752.7293523789663
732.0574750454936,736.7835498247106
750.9246912191552,733.278156544164
758.9276334103063,759.323494453039
746.6155568207702,756.1206284345582
780.2207460357271,756.1477765520107
787.4600816243818,791.9239852075062
802.5835988672402,799.9792593454365
790.8406263828925,815.7467543445979
793.5694301090203,793.9249528054482
783.0565107284307,799.1857769912348
804.1201462460526,783.6633594447775
790.0057027294737,811.1510958429177
795.2067138562898,787.5539521625025
788.3468681757721,797.7480489322867
806.2198443203149,788.0215432796483
807.6034902058756,812.6584064194416
809.6192512814199,815.3261707310287
800.4592336062219,808.7586342625235
811.149315167242,815.0515999318277
807.9555876899601,808.3747029280605
814.2715107861364,818.9312481103335
815.4187410951295,816.0092598746078
812.5997106925612,830.2021502177904
821.3274179990674,819.9536261372756
811.9746231733521,819.5438665136668
809.6399337729537,812.727078557476
789.068449437237,799.1577262263008
792.5241073511154,793.2765292354652
791.2922550406093,794.625761547948
809.6025823194645,790.7425567903368
812.8590773471761,811.1519789339061
797.6179469776629,814.1649886798857
784.0660958482678,806.5967888792634
780.8518884210229,785.0374126306823
812.0213910274285,795.6352975436838
816.5515383197402,800.4375362954092
831.3473433504341,827.6523792996633
825.7939263603442,827.2332165102985
819.8502520063654,827.704552451278
824.1086919157935,824.7658942671176
789.1108742660728,824.1757374319676
799.0842511680595,795.2650724133703
807.2211023833186,798.1546585925291
802.7267216657268,807.2298303996643
782.2637582565144,795.4691992728189
814.9366383603785,786.5798888979965
816.0767354960412,819.6313422004775
820.4126148530091,820.8821547388807
805.840037459159,830.1704287464311
806.0632093883352,799.6190552491836
797.1125051764262,808.160606674659
819.627031842319,792.3310666269551
804.1295915375927,821.2450420264195
810.1443057241169,798.9088451685199
799.6226968446895,806.7457607696889
812.5943495148487,799.2808091214023
811.1616310272269,814.1242567994437
813.44952704351,817.1347948098727
798.7340523165062,806.628831992547
800.2748695703376,809.8898422153543
797.3342643704407,793.4245766338423
799.7878538580463,799.4590586699
799.7647391254214,798.5329730959489
795.8092530531208,813.0832195503265
798.039445652001,797.709278799131
787.6884185452903,791.2533026895679
784.5525620931271,785.4343585336902
771.816129759278,770.0512272304672
771.5997394657144,773.6372918853963
768.574576885821,772.7844926672158
771.170391915963,763.0148088616926
779.0682903457505,772.8852857818564
762.2772299878927,773.0567812135914
747.3137564100008,767.5497375804171
734.6709329628932,745.9385030536685
735.3126752702631,746.4868026445529
726.1019780375175,720.8822806597219
727.452838709109,729.723396394636
706.8457854148828,720.9002753261436
689.1238796309729,702.417905686629
649.6613903837631,689.5072382146169
619.5121981606651,644.6279302094092
620.6954092226634,611.6234823899937
619.2216330151382,615.429989764538
606.6884150759055,610.1713432665763
587.5499846871794,595.1416850951247
600.6805236077687,586.4697546926419
556.6864668591554,596.6052162835994
540.2044017361848,556.4105186533003
520.4416807773376,540.6285779009987
501.8046793006642,507.4970369594071
490.5270072202665,494.14707536741474
493.9751079808845,474.9573473597069
476.3144148422562,487.6277539002341
472.6536676980116,464.5701162163509
455.045625784685,471.36680871022133
455.6836904558252,453.9795820882746
450.9642839951181,450.42329459383404
448.8694471437863,448.1054252988469
434.1551280642197,438.3703575848902
424.6451787823298,435.9764694653412
422.5868301690316,415.2422470154475
421.4588591703137,414.5775249416435
420.36119273893627,417.7531357477279
419.0435759073815,420.7716700258263
421.3063916325382,408.6115647110355
409.8022989020757,415.4898683123273
406.1730184759748,401.43243639799914
402.2176052919921,392.6440872391522
401.8382129210162,402.1265107818336
405.3095744601083,399.98603524744374
408.3333501068317,404.5709887963088
414.2785103617508,408.84510444368976
405.5824369586577,409.78051166370244
402.5831034531168,399.90634868492697
397.7776987097345,398.6223699949262
394.4498539390826,396.4780147615823
393.1927004972454,380.6326013751239
402.9959991096905,395.43323395909
396.1416277209625,394.5850739901172
393.0158076963041,392.2889451276926
400.001340739248,388.9831773073915
384.5388575585216,395.47933029227556
388.54041165764073,382.5537093685461
393.4887241480921,390.03185985298836
388.8548366436664,389.9683903206964
381.92099352185534,384.2932285476266
391.7055166676288,381.0344199261184
396.1310216135539,384.82689388425933
390.3220047161332,388.5202450533679
390.92565325039175,394.2053018476015
379.6205897184242,384.2564103849534
379.0267952711873,382.24482825368847
387.2740435693829,374.3615300403524
387.7663156722277,382.28172613669733
385.5386204382166,387.1031483643601
375.9018866562732,381.15538629009995
371.8117131583934,379.5191537348603
368.3033674700898,369.5312983323352
367.5103896639325,371.9337532237117
359.7815623118825,360.18628825175426
349.23596772572114,359.33747931997186
350.7764671990562,345.92878333977825
345.0593513979286,343.68771109401456
340.28745820236645,344.22866221282635
341.41361181203985,340.74915986639604
341.75735283244944,341.94747916171826
327.27336363403225,337.21666746844335
320.940734682652,327.7817149020847
321.1859385483194,311.7228777349921
317.4404601709889,321.80512798734287
320.69933175275,318.29144381131437
320.934440366393,316.2244155747077
327.313121958023,323.0700176526423
319.84816943767095,321.8859543805055
314.1842296089982,320.5563290963639
306.60500952895245,315.0363825745829
303.14183253687867,309.0128298149603
297.57992629059146,296.01570426055486
293.4523060090796,296.52626960393314
292.58277417496504,292.6457038170647
284.26187367133053,285.149161901535
288.37472321578406,289.19093137941115
278.7517085381125,284.02913579567536
276.9722017066559,277.64735510909446
281.9390295775059,272.88475385394133
275.8018837314376,279.3599699003315
269.2947594949115,274.6543818240373
268.4581972305153,266.03884417988684
270.2912098540198,270.6198611488406
260.8715548441182,263.2086296187833
263.01495597659346,262.6122772688033
249.83519567609775,258.11139231355656
246.1093461641033,248.69445780296374
245.5018574579998,244.37041814084836
250.48681897443325,242.29549830631584
246.95066664796173,248.45639107255357
240.98079863330287,241.68044429882417
229.4185331291844,245.51673424854474
227.76098755004145,226.31721437706665
226.80208439794697,230.15586899192616
225.9715085619737,222.11049426420368
218.1455418290648,222.0350900185274
222.51669628170436,216.10635266930169
213.132997914773,215.0857338210541
208.74937570427053,211.44188478462007
213.62416860001883,205.57223489696693
215.4378091115705,214.84341475787065
203.78103483532016,209.2209051856956
201.22672636771733,204.52537998764103
199.18177775865092,196.21339516204725
195.605687670278,197.03953790865643
200.30248628603528,197.9106425889702
199.8739015255296,198.2245780942366
213.00907833769332,201.37100466728128
206.2965836318308,207.90321715024618
194.9031791620617,205.45736880286262
198.78864850211227,194.2765097935048
202.11267655323144,199.32301865635316
200.3449758710444,198.98495621226857
187.6112442229949,195.78153609225765
199.4425320590221,191.09707469376204
188.99526134746085,189.00406914787928
189.21361633181263,194.6462328754574
187.29738935767563,188.02362352228408
185.11156949430455,185.58337026753603
188.9293337090793,183.0174981170556
191.6851384861276,185.33153164047135
188.30726138838676,191.6546345437339
189.02040214345183,186.3713759890505
194.85677757919305,192.0544328241133
191.72232113714185,191.88218653620123
185.6768845136128,193.04786489535377
181.27728495939812,183.1331775238168
175.11887847706592,176.42667951606785
172.41479189651193,178.03072321478012
181.2237490923472,170.23909567931688
190.33539068445847,177.47207716453156
184.8698450258717,184.8891849306652
175.94801619109083,190.5807055419262
183.05882016295507,173.25614017034985
181.93733200237972,188.0374737548607
188.76444258576493,183.29144615862666
190.17776623095736,183.9269763499732
197.14441092040036,193.0975793172973
190.8163075071893,191.79193185572626
183.97643085828307,190.84249429361586
190.6558392701682,185.45124429851373
199.12080260964257,192.56773255730445
191.58898309602205,194.7478350767268
198.0600407778145,191.00729163211508
196.1836504497057,198.19397327476528
198.78828767719287,192.06683572478187
215.02166430193768,204.62857764654916
220.9609340034915,216.90318557178816
246.69732317667095,227.86096695982107
253.702746566744,243.52276462714605
261.8471581472779,257.822486954414
276.6270487873019,263.83170248811626
331.4578607546492,281.09653313455453
340.8939566273034,334.0156226552272
333.8079325909405,342.3024291671609
359.64813115011697,346.3411175211197
355.38346294986684,357.49856816517377
364.1531042702106,366.7739181025279
369.3608117411072,368.14755451188006
376.8117256142409,377.35793041363587
405.36445622217417,377.511071363321
426.1435823461941,405.3094686564183
439.7435075383415,435.64330473956954
457.1087642299578,445.3654082498579
474.5797725115952,471.8921733526188
486.1819238552424,482.04023011340115
486.99409376394703,493.57797492688593
494.6817483845451,489.42637361144557
497.900661142268,493.0607161412625
499.3074587892748,504.27314353689144
515.4538841144242,508.40350719953227
537.2618575235186,513.852604018539
544.8846994262127,535.9012626736426
542.127260172308,555.9486713195928
557.2600706519735,547.7195509270882
564.0032462264811,570.5106720175329
578.0876704777936,573.5925826300219
589.2886542956333,584.9172244644768
601.2426325536717,600.4488282452903
601.821428089117,610.1279332678724
598.6530248791851,607.3386534663348
610.0954903160896,605.8201401127875
627.2608716659928,620.0668592917854
625.0155828009515,617.823029940127
641.5332408445139,631.1855162853881
643.5219312349338,643.072962427946
649.624445255007,643.8819343772758
670.6967363114701,661.9923798337311
680.8122158247689,681.769038246106
703.35163043726,695.0866716094597
709.9022892662936,710.8372907688615
717.7398895635057,721.2390026072277
726.5541072220452,722.8187983464065
