true,predict
738.3185736226849,738.7452911456653
725.8321642354816,739.8415246247046
754.2737467272001,735.9394337537063
744.4012160560162,754.2827044533587
749.4127498021538,749.7231219998197
750.9455133225971,756.6911287798795
755.5932172216856,757.4729237322107
749.7978124522423,762.576304815805
756.6611274013754,751.1278353716993
760.6052813988977,760.4037007738993
768.0879741357784,766.955387935701
768.0056183806322,774.5938490304135
770.6623570684817,773.6633324961659
761.1851190524513,773.8305068078936
756.1831397553307,763.0443298784944
749.5728531134778,757.119453946629
738.8483874292428,750.677797242945
747.3870718795215,746.778275337649
760.6620541552085,748.5894678111358
763.9840742265429,759.8899609736812
757.2012537021194,766.5882914048133
768.2225820105414,757.8706590589433
769.3790774765946,770.9372219892547
772.576930118417,773.4848367558275
779.2518137342456,780.2620691514379
784.4603748517841,776.3180660255086
779.9987102255062,791.3006122798819
767.531740182915,779.9043240353254
771.3310257411816,767.9581475431544
784.398751452251,771.8795421858061
778.4244251537924,785.2420996938421
788.9640863978026,779.5571561546825
780.0212423726759,790.313891098373
777.5943535618994,779.5988963948246
794.4633538601045,779.4999633407401
798.1425616634953,792.4659724002832
805.8543032038763,801.6097582672396
817.7483733309052,805.5035897701392
818.9055208702306,821.5923582146295
814.1217312601975,821.3075834452078
800.3563142229464,814.9908872191883
806.5285969644588,804.7428653773899
792.7179971451428,803.9027458376925
814.3874064871925,795.9977295007384
798.1427927823469,809.5715162377704
799.5390934657072,799.1162172541339
792.2410608120662,803.0625005313401
796.4336544026876,794.0064571298577
786.3468195860872,797.2154405479881
780.8962471924322,784.5380156617125
787.4654305339737,781.9750078268056
793.0963176061035,788.4475320733465
787.5909209864833,793.9349078441144
792.85278583542,789.8168720868056
789.2043972893885,791.9165813564905
776.6780641338269,787.3534767251914
771.5224537414402,773.947875516325
758.816725811357,768.3071354058276
765.5169998905828,762.7906691419847
763.399224166989,766.8722573759671
770.3991807489738,759.5749038994601
764.6769024832506,768.761930430825
769.9685177254586,761.9352416940877
766.3702107001508,770.9085083730226
761.0747322362105,765.2517629498277
759.6966329564376,767.7210578325227
756.0825618947086,754.6798087873897
747.1428757435119,760.3277182706512
730.1473591804145,740.9946719483115
728.9211171138231,726.1594824738328
733.02645429849,726.9462016149064
719.49852105735,731.0172034074741
721.4262847306139,717.8278506784276
707.495177074787,718.3373845800425
696.0397833366167,702.9824675475385
699.8634486736061,694.2788882189818
694.6113052390745,695.3405127027888
679.5510918976862,692.6317315066917
679.6501836527835,677.7338669236087
700.0341959041889,676.4586230334419
657.7429566121721,697.0672146262307
640.0841038230857,655.7265651475981
638.6473795266871,638.8632069197897
616.1459011399475,630.850954130904
617.2754751255162,616.3082687871433
601.7423260765192,605.0653267374117
594.1499012519404,597.8537767467858
577.3607989773902,591.7060372290595
574.2679302632913,572.9586837697287
561.9646120478362,565.5132264538294
532.6638995421679,557.0738056507724
532.5613316567857,530.6472859189237
528.4006482813968,524.0537600208067
517.1406691783059,521.2260556051822
518.414436554733,514.9062782606712
514.1841867754491,508.533321475418
496.4410668050449,506.67035569144355
488.7900625971644,490.67168461012056
472.09539017797147,478.0468462459684
473.3591550128085,469.1251937496695
459.011446061832,468.5291372468017
470.7352348094344,453.6458384126464
463.7733746983872,459.9688492057721
464.5940639366477,460.69046043858486
458.9711349590952,458.365753501364
452.1365943277267,450.52460536078837
447.9290349732671,453.20734809733096
438.7269653592648,439.91016613572026
432.0593379122314,438.787618049982
422.8087281372556,424.1333874899016
424.2853727212868,411.767451188235
426.03909674286,419.8483933313346
418.8675612901613,422.22830446495936
421.1207043591217,413.24966555140054
414.728100109878,414.54080924743636
407.29974441983177,413.0094588987175
409.76808876589854,400.55158914870583
407.0902866446909,405.8221367298781
394.6172109297535,405.1950401213635
402.4409935581814,389.3891569043138
439.50741615048327,397.57417829699887
395.948653700586,436.39129563806637
389.1392742112813,395.6822663244491
397.4814011542048,388.2796091279381
383.9092035606608,391.39124707879955
386.0159423533681,386.33089439211136
395.00913301337977,375.7265749450872
392.4340490708303,393.6030633291787
381.87649002390935,393.15923853096507
384.8687166260595,379.79358596211443
386.78215334604255,379.303274651336
359.8428241987773,386.4559828023418
366.2751305986646,362.2007616274697
363.9403696449064,360.0308460090314
361.9728714914994,360.9873547153887
365.1695619157189,364.0428640052762
367.3975293642714,357.6142099378418
355.9852721258545,364.7561444935129
354.4508314924088,356.7475897036258
341.14931600256614,348.1537726615741
342.8421366424776,340.4810422885506
327.9564068076696,341.39867732259984
343.7266627296418,329.1770972716219
340.3054359323742,335.86378722964673
344.38293457964954,342.56672254655285
338.5014106647517,340.4625192808812
333.08802515339005,332.54938480944384
327.9801345010075,336.16740727449337
318.9473790721878,326.020626230491
320.5887361396637,321.1110308956917
329.70123483804366,317.5360033079864
313.7054148814801,320.415709427151
311.06247150847946,314.12988990886487
308.567570362624,310.61411116506673
307.9455363569706,305.2180352099686
303.2713798832541,305.24386550159034
297.2196316845838,305.9940387393658
295.5637146173775,289.67031056314835
289.5432469452427,293.8874443304515
281.2406307144409,290.55044972913186
283.8186493638996,274.7449218126693
324.37081530907346,280.3573673064419
279.4232799162132,323.9782002572947
277.0142873066834,278.2473488253539
287.4743478630394,276.0449821783067
274.4707363091008,282.9461058290543
274.9647055068109,277.6760709538685
293.37448321721325,266.71554846789616
285.4527178667386,293.1823790955663
282.0802971783282,284.7228604408198
259.2045676223891,280.45412743717645
264.97146090590684,256.172885097718
242.4070333307056,266.08224956454274
242.3669497246048,242.8012535423468
236.9522342737003,237.87855289740514
239.9481037817689,231.10094080633866
234.620869906527,240.65740916489753
233.74822071569173,227.8962400811745
228.0446186716065,232.49474898072253
233.41551639974827,228.5697823421879
218.472486496165,226.8648899108391
218.28020396515583,214.80696520677645
208.95683387790865,214.31973560012779
228.8726356614297,212.9163919268677
222.2137666504292,220.4477856627871
228.953231928844,224.29871161528655
224.1708903077239,225.4836712981116
221.21610601464448,217.46193072536985
213.6527045956795,222.50228762713957
207.64994553552373,215.0456476404396
227.4197117403586,207.96619655271135
257.2038310010005,228.50099720413377
215.5268762499166,245.93065528707862
204.71848176726616,220.01933006347195
206.783091679212,204.6172513383617
204.319771314106,203.8587752677254
201.85367188373365,204.15821779354854
203.0234895033032,205.6282855696883
202.0135287554322,193.5721621385446
197.6146938614914,199.88914331390393
201.01666214222175,197.15744163125532
206.4061534617268,192.44044207680736
230.87782453039915,207.21943550742964
210.13547173768407,233.69853349106404
214.96861699906412,205.9397542067179
229.233989281212,216.3968702952068
222.6616166988016,225.63362417192627
230.29220289336072,227.85544284779726
250.2651693284696,229.32781000572336
242.32744087260917,251.24535720557927
250.89968651245104,242.15200218702358
192.93003401146987,250.30609274268178
201.17077221462725,197.98050232366802
195.4166863887469,203.77995872607661
190.1244498789504,192.22278221813852
184.37307971594024,191.5819784718217
188.8079384994413,176.72519645384145
178.16537020612842,187.199167829173
177.949115362499,175.80784416142293
180.7395530611549,181.2053147217311
194.9242858192515,180.492959990468
177.50891687646703,190.1440241964645
174.48688578919442,171.47311487050402
178.41684619027637,169.63638865754527
206.7074316306752,183.99089637598593
198.1050540089539,202.14448997795682
209.1512263643143,199.80540886309586
207.19544384108335,210.2634789231013
207.8384988448757,201.9837271985998
198.7921211307346,209.15802602933584
197.8912768879627,204.75660302983127
236.60005218023176,199.0809383864608
287.4940872554212,243.11831396361717
218.8241637459002,278.1469833654278
200.03777956779177,228.36486125183933
205.2815220455818,199.8451088651917
200.25435282114955,204.70022331328684
199.88689224895288,204.8463331248028
207.2375430179759,201.54450165878805
205.94721538268504,199.324883520335
202.92356809012773,203.0526440310389
215.65929102560784,198.33559436302014
223.2469362055562,209.03185752452725
227.48534948182265,228.91161153945794
230.95820471312197,232.56870016324032
241.80382459480603,223.3815386522181
256.1152436040368,246.4837717760135
254.02564027620548,253.56985023819672
266.0125334860701,262.45821365535903
284.549510279006,272.21206827023514
273.9273321494557,284.92596497182524
291.99632594403744,273.7364646573673
196.79179689589367,292.00436893041064
203.7822852049993,210.0853381852381
211.9255893811593,208.24924732080456
198.7869493260229,202.9600163690066
190.8851176812411,205.6900382945247
191.55740361349547,179.91482764240016
172.7963232839749,186.33139545963292
170.16281962013676,174.26218210769505
178.69549618163745,176.65136343252334
198.68754844386544,175.53314189324686
176.5351886090302,193.89875142939715
167.2610266612844,165.96632614745104
181.52810093996365,160.32637869491762
218.17014780600164,186.75879069423019
204.4345801648,215.6229576597247
218.3503273852055,204.27920191176594
216.7387648233588,222.31962449004405
217.71242493594372,211.3609680797608
203.8666116231672,217.43813510746514
207.37486574363896,212.44176740508613
264.4184492673391,207.4972688713339
334.02098108094003,274.74879038044196
235.16072330651343,325.312172104755
205.37166161002284,247.6903872736478
211.3336418847392,203.13991929308543
201.997267232232,211.14838587059268
201.5495801522688,209.72731986714007
213.9829859451652,198.8980696263758
211.0429683773474,206.45719879720332
208.85675817386405,205.58797802158966
229.00613311798253,197.76772275744864
237.98758513953663,222.97322183349132
221.244522092704,246.97320389967186
249.01664602078412,227.14805273170683
266.31575376700823,236.5046340844887
279.6164828395525,272.52067290381376
281.9019447773743,276.9324371575463
298.0355009373585,292.75730214114486
313.18351649936903,310.0909973384712
300.02653034624075,311.91958254817416
327.50581152787714,298.70453993359746
194.08071459035585,327.0919487237677
198.9991559580328,215.06293577731753
220.5652053635961,204.95351292445412
199.1487294008411,204.8093167891567
189.64375971600813,210.6718303675107
185.0280896966491,174.207096411179
157.79123568806222,175.21631089310688
151.68865709515563,162.56030889570104
165.77553433794097,161.54259979864256
190.93974865522625,158.57723815289452
163.9579064925863,185.17362045659982
147.65354789517147,148.06214976478492
171.7150415697189,137.8013684764633
