true,predict
532.8946636902275,533.0035768016082
531.9302396130336,533.0244934196955
530.3184903143255,532.0600693425016
528.9824084038675,530.4483200437935
525.8031431913886,529.1122381333355
523.1273162382327,525.9329729208566
521.4210860557492,523.2571459677007
525.5676118310977,521.5509157852173
521.9946446569445,525.6974415605657
513.0022882237945,522.1244743864125
509.99962705003776,513.1321179532625
516.8914072660864,510.12945677950586
520.9880560542642,517.0212369955544
521.0121290946795,521.1178857837323
520.0664381826494,521.1419588241475
522.3578843790375,520.1962679121175
521.7399030318744,522.4877141085055
518.9391223487715,521.8697327613424
514.776295766165,519.0689520782396
516.8501507535519,514.9061254956331
513.1301749041488,516.97998048302
511.4444570679805,513.2600046336169
508.4542605727989,511.5742867974486
508.7231484739908,508.584090302267
510.1148942556058,508.8529782034589
512.5811269423988,510.2447239850739
509.5840977269893,512.7109566718668
509.3446721920914,509.7139274564574
505.5971384485317,509.4745019215595
503.9143780093691,505.7269681779998
501.2326125562952,504.0442077388372
501.322726181302,501.3624422857633
504.6604594969617,501.4525559107701
502.36228770397406,504.7902892264298
496.0704801502069,502.49211743344216
496.1085209583604,496.200309879675
493.3036764019407,496.2383506878285
493.78838059080414,493.4335061314088
489.9161011904322,493.91821032027224
486.1481977144748,490.0459309199003
482.3683806681114,486.2780274439429
479.6124514037649,482.4982103975795
485.7349822886213,479.742281133233
484.3023585794976,485.8648120180894
480.7167787038872,484.4321883089657
476.241180772194,480.8466084333553
473.1438826110192,476.3710105016621
472.2764115449654,473.2737123404873
470.5063286783024,472.4062412744335
467.0836302202964,470.6361584077705
468.4756514396112,467.2134599497645
464.2234957451787,468.6054811690793
455.50422875315496,464.3533254746468
452.5887387113762,455.63405848262306
460.3264257181849,452.7185684408443
462.0259094510733,460.456255447653
457.5578988385772,462.1557391805414
452.69286755103707,457.6877285680453
454.42584324043145,452.82269728050517
452.2720180799603,454.55567296989955
447.7040297547829,452.4018478094284
442.8720064451367,447.833859484251
442.9828653786959,443.0018361746048
438.70971792760304,443.112695108164
435.5913893290465,438.83954765707114
431.7650448854276,435.7212190585146
430.6114336914295,431.8948746148957
429.5673565807009,430.7412634208976
430.74749781166827,429.697186310169
428.2166757402716,430.87732754113637
427.0754910393871,428.3465054697397
422.6250713008512,427.2053207688552
419.0313980867843,422.7549010303193
414.2838720299779,419.1612278162524
413.0043920278378,414.413701759446
413.8147106761724,413.1342217573059
410.979792042024,413.9445404056405
405.4495791396912,411.1096217714921
401.9444161578552,405.5794088691593
400.8127724356699,402.0742458873233
400.3063817697186,400.942602165138
393.937744849832,400.4362114991867
389.99007282626445,394.06757457930007
385.06419443326456,390.11990255573255
385.5921182931602,385.19402416273266
389.2037207307404,385.7219480226283
385.2454111432528,389.33355046020847
380.73380697466126,385.3752408727209
376.95360206071854,380.86363670412936
372.74000687260303,377.08343179018664
374.3369186947506,372.86983660207113
371.92303564810334,374.4667484242187
366.95658994550513,372.05286537757144
366.7860206720337,367.08641967497323
365.21972197485775,366.9158504015018
359.5237414022833,365.34955170432585
356.7665221612674,359.6535711317514
361.6850749430861,356.8963518907355
361.7698143278853,361.8149046725542
359.1908515517378,361.8996440573534
354.5331023890129,359.3206812812059
354.081156876636,354.662932118481
352.1285357579687,354.2109866061041
347.96698752543193,352.2583654874368
345.1146885309664,348.09681725490003
345.02699371173185,345.2445182604345
342.31902154605734,345.15682344119995
338.6805051865542,342.44885127552544
338.33146499513623,338.8103349160223
336.76164576556846,338.46129472460433
335.4515274324037,336.89147549503656
336.77132772760734,335.5813571618718
337.22936278239285,336.90115745707544
336.73041640095585,337.35919251186095
334.4572152917055,336.86024613042395
331.1136126272158,334.5870450211736
327.9912014148895,331.2434423566839
326.887099235076,328.1210311443576
327.38229499766504,327.0169289645441
328.44228383124,327.51212472713314
326.1122524394838,328.5721135607081
320.09781858885924,326.2420821689519
320.297512813199,320.22764831832734
319.39613466760966,320.4273425426671
314.7004225437278,319.52596439707776
313.816572808364,314.8302522731959
311.10254800251954,313.9464025378321
315.91104308195503,311.23237773198764
319.38723193780305,316.0408728114231
316.9472633073353,319.51706166727115
315.36921892839274,317.0770930368034
315.04697905603024,315.49904865786084
310.9005162736776,315.17680878549834
314.5012444758728,311.0303460031457
312.92614428416584,314.6310742053409
310.36119975232725,313.05597401363394
311.8357938097961,310.49102948179535
316.79031172412044,311.9656235392642
316.13239196087846,316.92014145358854
314.00206021127065,316.26222169034656
316.1206014508466,314.13188994073874
317.3218710643655,316.2504311803147
320.5065113979719,317.4517007938336
322.06810486909774,320.63634112744
322.91442165442413,322.19793459856584
324.4987165037156,323.04425138389223
322.9808458967613,324.6285462331837
324.9612868780859,323.1106756262294
327.15451639128014,325.091116607554
329.93024361602335,327.28434612074824
327.5546372242742,330.06007334549145
333.2846896080642,327.6844669537423
334.7256132939873,333.4145193375323
338.45344281638853,334.8554430234554
345.3974167472501,338.58327254585663
352.2436824654382,345.5272464767182
355.8027504819988,352.3735121949063
357.30259672538546,355.9325802114669
358.74954247881215,357.43242645485356
362.8365892407893,358.87937220828024
364.9689537536287,362.9664189702574
368.7678000680684,365.0987834830968
375.65956579851184,368.8976297975365
378.22413959388655,375.78939552797993
373.6557748797139,378.35396932335465
378.1518428629482,373.785604609182
379.814058421755,378.28167259241627
383.29609953517496,379.9438881512231
388.0689782371469,383.42592926464306
390.9273064886178,388.198807966615
397.98957894264,391.0571362180859
404.4445935432767,398.1194086721081
405.76544038684136,404.5744232727448
409.1122569951452,405.89527011630946
413.7178141468791,409.2420867246133
412.3668542349914,413.8476438763472
417.4103578141696,412.4966839644595
420.925213339248,417.54018754363767
424.3496517658326,421.0550430687161
429.6964151295055,424.4794814953007
438.2103931716548,429.8262448589736
440.24190886191445,438.3402229011229
439.5955480287084,440.37173859138255
441.2666185629722,439.7253777581765
443.8469748078819,441.3964482924403
451.8030150515666,443.97680453735
459.8674224689636,451.9328447810347
462.9419213559488,459.9972521984317
465.0337970270483,463.0717510854169
463.63867735733146,465.1636267565164
468.25341451532654,463.76850708679956
470.83004639389617,468.38324424479464
472.93699629840455,470.95987612336427
471.7563734227954,473.06682602787265
477.1357965643742,471.8862031522635
479.1090579716965,477.2656262938423
485.0998945872203,479.2388877011646
493.0049180255987,485.2297243166884
502.0228359677279,493.1347477550668
503.933516114051,502.15266569719597
505.007686982357,504.0633458435191
507.5993687867942,505.13751671182507
513.3974685599968,507.7291985162623
514.6614490457586,513.5272982894649
516.7955426418629,514.7912787752266
524.9207697695658,516.9253723713309
525.911316944278,525.0505994990339
519.9338007495244,526.0411466737461
524.128216283771,520.0636304789924
524.4534755792457,524.2580460132391
529.1480742026491,524.5833053087138
532.4269876512496,529.2779039321172
536.8520941574412,532.5568173807177
540.6964796649047,536.9819238869093
544.6859174510349,540.8263093943727
544.4950478398555,544.815747180503
547.0230706996206,544.6248775693235
550.0728445894309,547.1529004290886
546.4040790302525,550.202674318899
548.196023730823,546.5339087597206
551.9264322436153,548.325853460291
557.4228620141891,552.0562619730833
559.9210757944494,557.5526917436572
565.2460719237074,560.0509055239174
565.9589459676927,565.3759016531754
562.4126122792433,566.0887756971607
560.9703106822399,562.5424420087113
560.2951382474735,561.1001404117079
564.5377770169658,560.4249679769415
571.7408060787955,564.6676067464339
572.0299745793504,571.8706358082635
572.0697289945462,572.1598043088185
566.8163456526441,572.1995587240142
567.2637919298766,566.9461753821122
567.7211959828697,567.3936216593446
564.6334326189433,567.8510257123378
563.0920288883297,564.7632623484113
563.2176428728803,563.2218586177977
563.2718351879378,563.3474726023484
565.4359006852527,563.4016649174058
568.7181034755566,565.5657304147207
574.8034032393781,568.8479332050247
571.9022518372391,574.9332329688461
569.8547011894984,572.0320815667071
569.6466561131642,569.9845309189665
572.7236013421827,569.7764858426323
570.8402688204882,572.8534310716508
567.782870456221,570.9700985499562
572.1680415794671,567.912700185689
569.0794625372627,572.2978713089351
564.3758541302709,569.2092922667307
563.7747028027743,564.505683859739
559.5557843929204,563.9045325322423
560.7890643834822,559.6856141223884
559.7685039665175,560.9188941129503
563.0391119940623,559.8983336959856
562.6206556270488,563.1689417235303
563.0718862836948,562.7504853565168
561.4749302216951,563.2017160131628
561.2856186812637,561.6047599511631
560.1622044925056,561.4154484107318
555.314231981134,560.2920342219736
555.1046150497156,555.444061710602
557.5831738141803,555.2344447791836
563.0203700206324,557.7130035436484
558.6045736351113,563.1501997501005
558.2789175068802,558.7344033645793
557.8410054923595,558.4087472363483
554.814034480899,557.9708352218275
553.5050969244173,554.943864210367
550.0131910260773,553.6349266538854
548.7971337349449,550.1430207555453
553.2257294381293,548.9269634644129
551.1964218329578,553.3555591675973
553.9292948376303,551.3262515624258
547.8399537747382,554.0591245670984
544.1264229602926,547.9697835042062
545.0886116078193,544.2562526897607
540.489689715645,545.2184413372873
541.6652288888347,540.619519445113
540.0411327544979,541.7950586183027
541.4034237806136,540.1709624839659
541.6578040458355,541.5332535100816
542.1813174646628,541.7876337753036
545.835694619281,542.3111471941309
541.9205795099074,545.965524348749
541.1215863620613,542.0504092393754
538.5718731147598,541.2514160915293
543.2524215214272,538.7017028442278
541.5221290368867,543.3822512508953
536.9371731244719,541.6519587663547
540.1002364962459,537.0670028539399
534.5228102609613,540.2300662257139
535.374789191049,534.6526399904293
533.9367660878587,535.504618920517
528.1486705890235,534.0665958173267
525.0395652005852,528.2785003184915
522.7941710135024,525.1693949300533
527.3150498873235,522.9240007429704
526.8887783999446,527.4448796167916
525.9159193706284,527.0186081294127
522.5893160665378,526.0457491000965
520.9312936441734,522.7191457960058
519.7789732961929,521.0611233736414
517.2439282351438,519.908803025661
519.0568916360622,517.3737579646119
520.4582824578979,519.1867213655303
524.8930247294096,520.5881121873659
518.8467932303117,525.0228544588776
516.1135492255569,518.9766229597798
517.2568945284593,516.2433789550249
516.2287798880924,517.3867242579273
516.5066847966842,516.3586096175604
513.399275385132,516.6365145261523
510.1113718600224,513.5291051146
510.9066224007956,510.2412015894905
509.1680701158131,511.0364521302637
512.3729821228504,509.2978998452812
506.8734913374101,512.5028118523185
498.82388249259145,507.0033210668782
498.75299171644286,498.95371222205955
494.73645027855656,498.88282144591096
496.8182790952431,494.86628000802466
492.3436393025924,496.9481088247112
491.65119271684847,492.4734690320605
490.1214459744296,491.78102244631657
486.4354635504957,490.2512757038977
486.6079489412028,486.5652932799638
480.8496447874183,486.7377786706709
480.03526917629625,480.9794745168864
474.0277511281386,480.16509890576435
477.9826217223342,474.1575808576067
474.6408738354292,478.1124514518023
467.90739514896495,474.7707035648973
469.2677523903307,468.03722487843305
462.1296057203298,469.3975821197988
464.5228559131581,462.2594354497979
461.8140262573152,464.6526856426262
453.90688292765583,461.9438559867833
442.771498689323,454.0367126571239
439.6416505328919,442.9013284187911
440.3365227970765,439.77148026236
439.3002773889547,440.4663525265446
434.6957097333807,439.4301071184228
425.0420345196056,434.8255394628488
419.19983568383327,425.1718642490737
416.3952451286131,419.32966541330137
413.2333094775405,416.5250748580812
414.20530486624494,413.3631392070086
409.6723049318061,414.33513459571304
407.7780199884005,409.8021346612742
400.0912986259449,407.9078497178686
394.9086212132246,400.221128355413
394.7775074768292,395.0384509426927
393.0916404941707,394.9073372062973
391.19799067410094,393.2214702236388
386.3408915689972,391.32782040356904
385.50981219189765,386.4707212984653
376.6385331233302,385.63964192136575
374.2849526776469,376.7683628527983
377.1418062003469,374.414782407115
373.3540186244508,377.271635929815
361.1918545883792,373.4838483539189
358.2802620311628,361.3216843178473
356.53990434534137,358.4100917606309
357.03322101635945,356.66973407480947
352.3002273775134,357.16305074582755
350.5262559807047,352.4300571069815
350.8058181148242,350.6560857101728
345.7331250162705,350.9356478442923
345.2521634014221,345.8629547457386
340.3771801105981,345.3819931308902
341.7780979300049,340.5070098400662
332.6303627207004,341.907927659473
338.4906562730364,332.7601924501685
337.31297263996896,338.6204860025045
331.7833800607918,337.44280236943706
332.96094948348514,331.9132097902599
329.4490366435474,333.09077921295324
334.7032961018571,329.5788663730155
335.18685542854047,334.8331258313252
329.8935834813197,335.31668515800857
310.2799285400421,330.0234132107878
306.8528738892069,310.4097582695102
305.2540579211774,306.982703618675
306.1870745659521,305.3838876506455
304.04140644207376,306.3169042954202
295.1705686960867,304.17123617154186
291.3820239469929,295.3003984255548
292.59307322904795,291.511853676461
294.0676490246798,292.72290295851604
298.2896849935032,294.1974787541479
296.97755600111986,298.4195147229713
296.64600410581136,297.10738573058796
290.83235618034286,296.77583383527946
288.0059546095121,290.96218590981096
293.3396361182034,288.1357843389802
296.1640600906427,293.4694658476715
295.20685308339733,296.2938898201108
294.5633321811409,295.33668281286543
304.709925524126,294.693161910609
285.95808225530897,304.8397552535941
304.3872678472562,286.08791198477707
305.8337623933129,304.5170975767243
305.20485671268136,305.963592122781
295.54711770925707,305.33468644214946
293.0584465463634,295.67694743872516
296.5825999870077,293.1882762758315
299.87050227582426,296.7124297164758
295.48910502578127,300.00033200529236
295.03189659025776,295.61893475524937
301.81022820919986,295.16172631972586
299.70625573234474,301.94005793866796
301.4901539405874,299.83608546181284
296.81159845995205,301.6199836700555
305.47197435208454,296.94142818942015
287.89016299954005,305.60180408155264
299.33289443041525,288.01999272900815
308.0327308363818,299.46272415988335
307.47065393356723,308.1625605658499
313.85263842214886,307.60048366303533
317.23719616801657,313.98246815161696
330.47688321502704,317.36702589748467
338.92415799441005,330.60671294449514
341.55477344858764,339.05398772387815
319.98643137023504,341.68460317805574
318.95220853310144,320.11626109970314
317.8098868603857,319.08203826256954
324.5951324875608,317.9397165898538
330.55664152620324,324.7249622170289
335.06170962851684,330.68647125567134
342.5764209288108,335.19153935798494
356.7905966553128,342.7062506582789
373.0790699305732,356.9204263847809
394.6926037645521,373.2088996600413
415.2754329923362,394.8224334940202
439.6000302373275,415.4052627218043
459.5832767503433,439.7298599667956
490.8746179985061,459.7131064798114
539.5297181673023,491.0044477279742
586.8399407582258,539.6595478967704
626.3319345649797,586.9697704876938
670.4820569066455,626.4617642944478
731.6006488324208,670.6118866361136
731.0188264757138,731.7304785618888
804.2267250416321,731.1486562051819
828.3254708284613,804.3565547711001
847.6936382280596,828.4553005579294
855.2159358570337,847.8234679575277
863.751456550044,855.3457655865018
877.2290558521087,863.8812862795121
888.0825291856803,877.3588855815767
886.4919440633178,888.2123589151483
887.7047039747212,886.6217737927858
899.6890225739049,887.8345337041892
897.649541426926,899.818852303373
899.1099682942706,897.7793711563941
896.5626935623762,899.2397980237387
906.7641640590566,896.6925232918443
888.654178811748,906.8939937885247
896.4878317425098,888.784008541216
908.8419613709456,896.6176614719778
907.5839964257642,908.9717911004136
911.6322937585836,907.7138261552323
914.600734127228,911.7621234880517
928.713234378851,914.730563856696
930.1056513775216,928.843064108319
930.679009568766,930.2354811069896
904.501232567712,930.808839298234
899.3333213986768,904.63106229718
896.4920270456405,899.4631511281449
903.3609665522516,896.6218567751085
906.9504893326877,903.4907962817197
900.8724138521926,907.0803190621557
899.6923063788305,901.0022435816607
905.3298745493032,899.8221361082985
906.7917393827612,905.4597042787713
916.9533981852264,906.9215691122292
923.414852737148,917.0832279146945
926.5956403228336,923.544682466616
916.5974430337856,926.7254700523016
916.9559879537254,916.7272727632536
927.732108769926,917.0858176831935
932.7698531513524,927.861938499394
930.8320763897816,932.8996828808205
933.322622781148,930.9619061192496
950.6189395634464,933.452452510616
920.6880751976702,950.7487692929144
977.1422482981512,920.8179049271382
972.710091032281,977.2720780276193
969.4432259303928,972.839920761749
956.6863506045833,969.5730556598609
953.8215176238872,956.8161803340513
960.4845980293074,953.9513473533552
963.4425114610764,960.6144277587755
956.8286433997964,963.5723411905444
953.8389201740124,956.9584731292645
963.7703647654608,953.9687499034804
958.2645108964504,963.9001944949289
956.2687792063072,958.3943406259184
952.320505585922,956.3986089357752
961.4133070679336,952.45033531539
941.0547323531846,961.5431367974016
946.186929480424,941.1845620826526
954.5615830894576,946.3167592098921
950.931026926841,954.6914128189256
948.3934657134836,951.060856656309
944.870217106713,948.5232954429516
951.882516264744,945.000046836181
942.127176227698,952.0123459942121
931.9965892387764,942.257005957166
900.1386499595714,932.1264189682445
879.7603551748675,900.2684796890394
860.4853983146267,879.8901849043356
847.0228618312585,860.6152280440947
828.8101711627943,847.1526915607266
812.0354493608972,828.9400008922623
788.567645100265,812.1652790903653
774.4654314583422,788.6974748297331
753.8027564655863,774.5952611878103
749.4711953026283,753.9325861950543
744.5021472037444,749.6010250320963
736.625769226911,744.6319769332124
716.8831891958885,736.755598956379
710.5696591494826,717.0130189253565
713.0194538949595,710.6994888789507
712.6175403044865,713.1492836244275
708.5801946661815,712.7473700339546
708.0357885836206,708.7100243956495
715.505662006568,708.1656183130887
692.0409194391304,715.635491736036
746.3111448299612,692.1707491685985
741.3541263884474,746.4409745594293
736.46177601797,741.4839561179155
718.9951919245923,736.591605747438
716.4219474025039,719.1250216540603
722.4351564519689,716.5517771319719
718.8297761196823,722.5649861814369
711.0527576664128,718.9596058491503
704.6852289318422,711.1825873958809
713.0197334515839,704.8150586613102
706.362370678522,713.1495631810519
700.2313879792264,706.49220040799
699.9963938340742,700.3612177086944
705.955421526651,700.1262235635422
685.491018617253,706.085251256119
688.129593149163,685.620848346721
690.5689006819604,688.2594228786311
688.0220101174964,690.6987304114284
685.5494524452567,688.1518398469644
682.3540703014241,685.6792821747248
689.593690971852,682.4839000308922
683.0552175705261,689.72352070132
680.0835867357756,683.1850472999942
666.9347923489207,680.2134164652437
660.2945601176698,667.0646220783888
659.5657922945525,660.4243898471378
666.6646723920607,659.6956220240205
666.0460759261248,666.7945021215287
658.5730591475278,666.1759056555928
647.9430067612473,658.7028888769959
647.3365023813166,648.0728364907153
637.0228576516951,647.4663321107846
643.8813360444723,637.1526873811631
646.7778604082179,644.0111657739403
645.1215687739353,646.9076901376859
636.5906568629524,645.2513985034034
633.786755242971,636.7204865924205
631.542004913078,633.9165849724391
630.7538303572575,631.6718346425461
630.5794758713172,630.8836600867255
625.3077825276827,630.7093056007852
625.7361690488653,625.4376122571507
613.6446199982065,625.8659987783334
646.4880540046721,613.7744497276746
645.9888107397745,646.6178837341402
640.0022594520168,646.1186404692426
621.987457971473,640.1320891814848
618.1177170028112,622.117287700941
618.3569776510045,618.2475467322793
607.641354601007,618.4868073804726
602.3228518150393,607.7711843304751
593.1106009568529,602.4526815445073
593.8700087893836,593.2404306863209
586.9610678428069,593.9998385188517
579.6237853604346,587.0908975722749
578.5994525937125,579.7536150899026
581.5978706344043,578.7292823231805
573.4894623056679,581.7277003638724
572.4601519715391,573.6192920351359
565.5068138564877,572.5899817010071
563.6965847191061,565.6366435859558
561.090464564062,563.8264144485742
559.0711531813554,561.2202942935301
560.0260453397025,559.2009829108234
553.6826206037437,560.1558750691705
549.996485118465,553.8124503332117
543.1308031546829,550.126314847933
538.5774922895847,543.2606328841509
539.8884469387243,538.7073220190528
546.2051721370028,540.0182766681924
545.6949738692706,546.3350018664709
538.5245864279078,545.8248035987386
527.9651942405267,538.6544161573759
526.0536191576192,528.0950239699947
514.7606474551302,526.1834488870873
518.955829531079,514.8904771845982
519.7344210504164,519.085659260547
515.1618924999738,519.8642507798844
511.4864382643595,515.2917222294418
506.8331926397052,511.6162679938276
502.3397387858613,506.9630223691733
502.466411992675,502.4695685153294
504.9437385547118,502.5962417221431
494.86871744204205,505.0735682841799
493.8536547233188,494.99854717151015
490.0064881088528,493.9834844527869
505.141706290834,490.1363178383209
511.09002139213993,505.2715360203021
507.4071362269319,511.21985112160803
492.81823510464346,507.5369659564
489.0202207597584,492.94806483411156
485.71026344753807,489.1500504892265
474.16177511674937,485.84009317700617
455.3750721972772,474.29160484621747
443.9393445863065,455.5049019267453
461.49922000867184,444.0691743157746
455.5569558530368,461.62904973813994
450.4781565858916,455.6867855825049
448.98041316541327,450.6079863153597
450.4886453602931,449.11024289488137
444.2095896549079,450.6184750897612
441.0954106849891,444.339419384376
427.5460719023974,441.2252404144572
426.3675243803434,427.6759016318655
425.7621045486096,426.4973541098115
417.4649546022417,425.8919342780777
412.9504788217434,417.5947843317098
408.92622928761136,413.0803085512115
406.8450220245608,409.05605901707946
401.0095402971803,406.9748517540289
400.2450120372116,401.1393700266484
398.5568889648513,400.3748417666797
402.4612590217637,398.6867186943194
398.248500293062,402.5910887512318
389.7210732952338,398.3783300225301
384.8110948844735,389.8509030247019
384.3769324214984,384.9409246139416
376.1413286638679,384.5067621509665
374.8409670453629,376.271158393336
370.49763063071896,374.970796774831
363.33838651122994,370.62746036018706
363.9046325361412,363.46821624069804
351.8766795699036,364.0344622656093
347.2770683571603,352.0065092993717
355.5860530199982,347.4068980866284
359.8171606956851,355.7158827494663
346.032947247518,359.9469904251532
346.549206924329,346.1627769769861
340.61683759009134,346.6790366537971
345.1719217994812,340.74666731955944
352.8329066551726,345.3017515289493
346.7491853046075,352.9627363846407
346.6615704894445,346.8790150340756
348.04121551397776,346.7914002189126
341.0606676291942,348.17104524344586
335.17855218707336,341.1904973586623
257.64784101487635,335.30838191654146
244.51661320246984,257.77767074434445
313.50466746067804,244.6464429319379
306.5669077495019,313.63449719014613
308.6142267708807,306.69673747897
306.2405613018053,308.7440565003488
309.711160086736,306.3703910312734
305.18944141871094,309.8409898162041
305.1143854143381,305.31927114817904
292.7591260806292,305.2442151438062
292.9150526480527,292.8889558100973
292.08374350558967,293.0448823775208
279.5954531153104,292.21357323505777
276.9610954935935,279.7252828447785
278.3162895461184,277.0909252230616
280.3050866890733,278.4461192755865
281.7323038427089,280.4349164185414
289.2131148667693,281.862133572177
291.8596044842521,289.3429445962374
297.5580336836735,291.9894342137202
297.0748770381038,297.6878634131416
296.1692994504102,297.2047067675719
301.20519841453387,296.2991291798783
308.82509786048377,301.33502814400197
306.086555642183,308.95492758995186
306.0956514052708,306.2163853716511
305.103217673174,306.2254811347389
307.6705098974409,305.2330474026421
312.14938851487057,307.800339626909
310.30550094437194,312.27921824433867
309.19325090485665,310.43533067384004
326.19856485823584,309.32308063432475
337.1609389149082,326.32839458770394
338.3078018499766,337.29076864437627
349.9751837406609,338.4376315794447
348.88766593314324,350.105013470129
368.28704558205055,349.01749566261134
385.4150040880759,368.41687531151865
390.6486912266385,385.544833817544
415.7099542453322,390.7785209561066
438.30114893256,415.8397839748003
450.0701890672607,438.4309786620281
475.9682647353652,450.2000187967288
328.8385054492928,476.0980944648333
338.02120903912186,328.9683351787609
507.9187382570638,338.15103876858996
534.3732857987179,508.0485679865319
558.5892184523143,534.503115528186
586.1629931574839,558.7190481817823
602.9347925096183,586.292822886952
615.9760226195543,603.0646222390864
634.5192617270772,616.1058523490224
639.2592753795315,634.6490914565452
652.261175761115,639.3891051089995
656.8021408800976,652.3910054905831
650.5158888149484,656.9319706095656
658.4391061690017,650.6457185444165
666.801082514778,658.5689358984697
677.4067975083327,666.9309122442461
688.1820218854614,677.5366272378008
702.3229608001634,688.3118516149294
713.4185503767673,702.4527905296314
724.7116834853907,713.5483801062353
731.6089071766471,724.8415132148588
743.5626561431102,731.7387369061152
758.2762794094996,743.6924858725782
777.612749741623,758.4061091389676
777.5281092630283,777.7425794710911
777.8128116797994,777.6579389924964
781.815593437761,777.9426414092675
796.9757525659559,781.945423167229
801.2336698070128,797.1055822954239
803.5709605316902,801.3634995364808
805.0134844056639,803.7007902611582
825.2217942197038,805.143314135132
837.1223829194644,825.3516239491719
841.6774690253363,837.2522126489324
844.0759546930216,841.8072987548044
846.2214134776802,844.2057844224896
862.6626292441077,846.3512432071483
877.61902239085,862.7924589735758
875.0122929163092,877.748852120318
894.3699206558792,875.1421226457772
910.2850091997908,894.4997503853473
908.4412892386674,910.4148389292588
923.8138972621608,908.5711189681355
823.6440112031951,923.9437269916289
821.0958702493907,823.7738409326631
918.01592196408,821.2256999788588
913.518263059517,918.145751693548
920.3903323019164,913.6480927889851
928.4905891620716,920.5201620313844
931.9926817469968,928.6204188915397
930.4304524280868,932.1225114764649
936.0422547639876,930.5602821575549
928.4224688551344,936.1720844934556
930.3709712804504,928.5522985846025
923.3766248541896,930.5008010099184
909.5453339921382,923.5064545836576
911.1051777433164,909.6751637216063
914.9486142261054,911.2350074727844
916.8481671876197,915.0784439555734
920.7631008336854,916.9779969170877
927.8673382428568,920.8929305631534
936.3684801959096,927.9971679723249
940.8512714651498,936.4983099253776
941.5488269875397,940.9811011946178
949.410683448396,941.6786567170077
959.796432670669,949.540513177864
979.6862134489032,959.926262400137
970.7843463874024,979.8160431783713
964.0227915472684,970.9141761168704
962.8739496510108,964.1526212767365
977.9572765162864,963.0037793804788
973.6587091084228,978.0871062457544
974.2494437524612,973.7885388378909
966.8689367727982,974.3792734819292
979.3742561057888,966.9987665022662
981.2797833520236,979.5040858352569
982.468160808394,981.4096130814917
974.3075704291032,982.5979905378621
961.519323798616,974.4374001585712
970.074781656611,961.6491535280841
971.3910057159802,970.204611386079
958.6789549427316,971.5208354454483
966.750936999556,958.8087846721996
973.7459387292668,966.880766729024
962.3723900951384,973.8757684587348
974.4318451914075,962.5022198246064
885.4575004803173,974.5616749208756
879.5697424827189,885.5873302097854
940.043526782985,879.6995722121869
927.4144382240814,940.1733565124531
918.8086797817492,927.5442679535495
919.7343144094272,918.9385095112173
898.2865801053481,919.8641441388952
879.2974931944246,898.4164098348161
868.9849696191212,879.4273229238927
845.1835440226948,869.1147993485893
831.0665832150315,845.3133737521629
806.341561218074,831.1964129444996
783.0856756364307,806.4713909475421
770.0172633763456,783.2155053658987
761.4949508662307,770.1470931058136
748.1627331438896,761.6247805956988
737.4656244555157,748.2925628733576
727.1800446979631,737.5954541849837
726.6595801820163,727.3098744274312
718.4332246637916,726.7894099114843
711.2074962960058,718.5630543932597
710.0527260585444,711.3373260254739
714.8277759679456,710.1825557880125
730.537021754549,714.9576056974137
718.5595418004026,730.666851484017
705.2996794109317,718.6893715298706
701.7881698878407,705.4295091403998
711.9058787559212,701.9179996173087
706.1665134806336,712.0357084853893
702.929624867482,706.2963432101017
700.5837220415175,703.05945459695
704.2460435155629,700.7135517709855
701.5544318970707,704.3758732450309
699.7553906629375,701.6842616265387
686.920873870582,699.8852203924056
681.3363209428185,687.05070360005
686.6694043824934,681.4661506722865
688.9030183903035,686.7992341119615
678.7809533070969,689.0328481197715
680.1334738896984,678.9107830365649
681.4192504781064,680.2633036191664
673.9834803341115,681.5490802075744
679.1448953491555,674.1133100635795
676.6678861471474,679.2747250786235
679.3804790752778,676.7977158766155
677.6818225169337,679.5103088047458
661.4707513911966,677.8116522464018
658.8890602485407,661.6005811206646
665.1460791023135,659.0188899780087
654.4463349467072,665.2759088317815
647.1266875711184,654.5761646761753
645.552781356756,647.2565173005864
639.1685071884389,645.682611086224
639.3942247109032,639.2983369179069
633.4173263975605,639.5240544403713
629.3871790747727,633.5471561270285
627.9618899501695,629.5170088042407
630.6618135453564,628.0917196796375
624.3666979782419,630.7916432748244
622.6566007891666,624.4965277077099
618.712764057314,622.7864305186347
620.4127602080287,618.842593786782
615.584577895214,620.5425899374967
611.8279862069444,615.714407624682
612.7398895966937,611.9578159364124
618.0058930356041,612.8697193261618
637.2227764066437,618.1357227650722
632.9970895112162,637.3526061361117
623.351425434258,633.1269192406843
620.3326074791032,623.481255163726
623.5517303651135,620.4624372085713
618.7216113731741,623.6815600945815
615.0112573528827,618.8514411026422
615.5447804244045,615.1410870823507
614.8381538400657,615.6746101538725
610.8262271937476,614.9679835695338
605.5390774219329,610.9560569232157
593.7225384107367,605.668907151401
592.1971949298114,593.8523681402047
594.1329290350455,592.3270246592795
594.7729684147296,594.2627587645136
586.1141193213751,594.9027981441976
583.4948730320276,586.2439490508432
582.6087210101724,583.6247027614957
578.571466866829,582.7385507396405
577.5653668108788,578.7012965962971
583.0997901677204,577.6951965403468
580.1177030113314,583.2296198971884
576.8831553926995,580.2475327407994
