true,predict
526.7440389359667,528.3213249665259
532.8737470721402,527.3650954818745
532.8946636902275,534.0634034827535
531.9302396130336,532.8791353156325
530.3184903143255,530.0486237462264
528.9824084038675,529.0530344766905
525.8031431913886,526.9372068511942
523.1273162382327,526.234563962078
521.4210860557492,523.0600850242087
525.5676118310977,520.9004249645817
521.9946446569445,527.6025251598545
513.0022882237945,520.3632324134439
509.99962705003776,512.5504690494166
516.8914072660864,509.2332101602779
520.9880560542642,515.7034819114712
521.0121290946795,521.9209666000993
520.0664381826494,519.4101704631498
522.3578843790375,518.4896551496292
521.7399030318744,521.4333751323442
518.9391223487715,522.2798220379728
514.776295766165,516.0672732044601
516.8501507535519,514.8058946016665
513.1301749041488,515.0343180322002
511.4444570679805,516.5561239659804
508.4542605727989,513.100491190241
508.7231484739908,507.83960531321156
510.1148942556058,508.4447568562368
512.5811269423988,508.50527920905097
509.5840977269893,511.07379251044983
509.3446721920914,508.4691904774702
505.5971384485317,506.50689331020817
503.9143780093691,503.3883444871715
501.2326125562952,503.83548896832576
501.322726181302,501.33681324928534
504.6604594969617,505.3695026735974
502.36228770397406,506.678842317066
496.0704801502069,501.20644840326526
496.1085209583604,497.9748015106544
493.3036764019407,494.5493461700047
493.78838059080414,490.3641254364013
489.9161011904322,491.53164568681075
486.1481977144748,490.0837275963394
482.3683806681114,485.9842958175451
479.6124514037649,478.7950508060271
485.7349822886213,480.9256500263143
484.3023585794976,486.59020297983386
480.7167787038872,484.6836412563238
476.241180772194,478.37830070777414
473.1438826110192,475.01554777653513
472.2764115449654,472.72921729293466
470.5063286783024,474.91727832102976
467.0836302202964,468.50748733421955
468.4756514396112,465.9030684336121
464.2234957451787,469.00163115233323
455.50422875315496,463.24231991157467
452.5887387113762,454.23242190647795
460.3264257181849,452.3972963754312
462.0259094510733,459.1304030912526
457.5578988385772,461.88857275021894
452.69286755103707,455.6304123497613
454.42584324043145,452.8134529485352
452.2720180799603,453.94887494898853
447.7040297547829,453.2321945791597
442.8720064451367,445.7145490309333
442.9828653786959,442.70821154829645
438.70971792760304,441.6457222767472
435.5913893290465,441.8144755071422
431.7650448854276,435.3821128395638
430.6114336914295,429.53535597068395
429.5673565807009,429.220022637038
430.74749781166827,429.63304975538233
428.2166757402716,431.0925086023855
427.0754910393871,427.99565590981587
422.6250713008512,423.7398400374373
419.0313980867843,420.60040113128156
414.2838720299779,417.7566158290104
413.0043920278378,415.8093425383212
413.8147106761724,416.44534189994414
410.979792042024,414.44947814141
405.4495791396912,409.11139149028475
401.9444161578552,405.95712676912063
400.8127724356699,400.93586486634024
400.3063817697186,398.9852691433227
393.937744849832,397.71210510272317
389.99007282626445,393.10356967584346
385.06419443326456,389.6922617868609
385.5921182931602,382.0788713184729
389.2037207307404,387.5878047366977
385.2454111432528,390.08383615592686
380.73380697466126,385.1542732174936
376.95360206071854,378.09147747341984
372.74000687260303,375.1642324406295
374.3369186947506,373.7853334602537
371.92303564810334,377.24759561740086
366.95658994550513,368.340113773333
366.7860206720337,364.9698728527966
365.21972197485775,366.23489337509704
359.5237414022833,365.23700003553967
356.7665221612674,357.83357340729776
361.6850749430861,356.83381524163786
361.7698143278853,360.7457620634882
359.1908515517378,360.548602212881
354.5331023890129,356.9836990604121
354.081156876636,354.90347388378706
352.1285357579687,353.1068502215511
347.96698752543193,352.3231004183444
345.1146885309664,347.2318582925683
345.02699371173185,344.75883846237673
342.31902154605734,344.1391760050687
338.6805051865542,343.5879575898712
338.33146499513623,337.11109697465076
336.76164576556846,336.43188829277074
335.4515274324037,334.3672011107456
336.77132772760734,336.0981914464624
337.22936278239285,337.4252723445039
336.73041640095585,337.23491639855797
334.4572152917055,333.20339646299897
331.1136126272158,332.69499610487895
327.9912014148895,329.4379762271259
326.887099235076,329.5993497873075
327.38229499766504,328.57843449158577
328.44228383124,327.30572255078863
326.1122524394838,326.5516773387821
320.09781858885924,324.99055943135295
320.297512813199,320.1093497895038
319.39613466760966,318.5859268738294
314.7004225437278,316.17900793016145
313.816572808364,314.08001807745114
311.10254800251954,312.769407141481
315.91104308195503,310.24362445509183
319.38723193780305,317.3850206920389
316.9472633073353,318.6625907947286
315.36921892839274,315.8026830919649
315.04697905603024,313.75959282622284
310.9005162736776,312.40174326428723
314.5012444758728,312.54265653162304
312.92614428416584,316.0086610245256
310.36119975232725,309.6952068153133
311.8357938097961,309.13911195617834
316.79031172412044,311.328327325918
316.13239196087846,316.72869576191147
314.00206021127065,313.75895422012604
316.1206014508466,313.522688217744
317.3218710643655,314.68222451060797
320.5065113979719,315.49609525127414
322.06810486909774,318.5886614096574
322.91442165442413,321.5130084475305
324.4987165037156,321.9009074244948
322.9808458967613,324.3460495557987
324.9612868780859,323.89509857150983
327.15451639128014,324.5488387159516
329.93024361602335,326.4417127178435
327.5546372242742,328.02857941649614
333.2846896080642,326.38381386781896
334.7256132939873,332.33955679263556
338.45344281638853,332.414037217127
345.3974167472501,338.8078804930373
352.2436824654382,345.2960035677351
355.8027504819988,351.8157833820761
357.30259672538546,352.3958372639488
358.74954247881215,355.2387324374258
362.8365892407893,356.97511409555784
364.9689537536287,363.6404269112546
368.7678000680684,364.74505261798384
375.65956579851184,369.680856328526
378.22413959388655,375.4597567060233
373.6557748797139,376.5845368495712
378.1518428629482,374.87411159555563
379.814058421755,375.41065789247585
383.29609953517496,375.8050837497208
388.0689782371469,382.61523300715464
390.9273064886178,386.5218275629657
397.98957894264,392.42455121636266
404.4445935432767,398.6194248094603
405.76544038684136,403.5245073077454
409.1122569951452,404.0435972150537
413.7178141468791,410.04307080072437
412.3668542349914,410.9730683735433
417.4103578141696,414.3133868289428
420.925213339248,417.38625836238776
424.3496517658326,419.79858725456796
429.6964151295055,423.5581689029874
438.2103931716548,430.0247211116182
440.24190886191445,438.0293131223641
439.5955480287084,436.84764295408246
441.2666185629722,438.39664288493077
443.8469748078819,439.5555974157315
451.8030150515666,442.27474044348423
459.8674224689636,452.0063569360279
462.9419213559488,459.82772612373077
465.0337970270483,463.48196025341383
463.63867735733146,464.33396702731466
468.25341451532654,465.63634159357105
470.83004639389617,467.3695667743205
472.93699629840455,471.1630411228292
471.7563734227954,469.1046148696735
477.1357965643742,472.68337579397115
479.1090579716965,477.70706730438565
485.0998945872203,479.5797162329978
493.0049180255987,485.85708950894127
502.0228359677279,492.5676533851791
503.933516114051,501.90104506580997
505.007686982357,501.2557724717753
507.5993687867942,502.9907483367153
513.3974685599968,507.45443037497637
514.6614490457586,513.6711711132602
516.7955426418629,514.6059407971782
524.9207697695658,519.356159748188
525.911316944278,527.3073723962435
519.9338007495244,524.3829875360999
524.128216283771,521.5023079027341
524.4534755792457,520.705425215582
529.1480742026491,521.3787763738003
532.4269876512496,529.1051340361824
536.8520941574412,531.9868874006535
540.6964796649047,538.2749385324258
544.6859174510349,542.1300175291753
544.4950478398555,544.2811669024169
547.0230706996206,542.6646866141346
550.0728445894309,549.0833291345723
546.4040790302525,548.9714832750225
548.196023730823,548.5406149605252
551.9264322436153,548.2561919445346
557.4228620141891,553.2050386975686
559.9210757944494,557.8720947212191
565.2460719237074,561.2959612452678
565.9589459676927,564.2874342697321
562.4126122792433,562.0240349681765
560.9703106822399,560.816656100709
560.2951382474735,559.2507963504715
564.5377770169658,559.7480400380415
571.7408060787955,566.3984084029494
572.0299745793504,574.1347233468318
572.0697289945462,573.4519555782613
566.8163456526441,570.9272729621647
567.2637919298766,569.2401830947954
567.7211959828697,566.4021449727187
564.6334326189433,567.4450938209751
563.0920288883297,560.287038947532
563.2176428728803,564.9698122602645
563.2718351879378,563.6117850328317
565.4359006852527,565.533889283704
568.7181034755566,566.563936016961
574.8034032393781,569.1761656961086
571.9022518372391,574.5979896044021
569.8547011894984,569.4577349742351
569.6466561131642,567.8475075928021
572.7236013421827,570.8771654037126
570.8402688204882,572.1742379658383
567.782870456221,570.1815778266478
572.1680415794671,571.0488235319615
569.0794625372627,574.8550768833385
564.3758541302709,567.1276015065499
563.7747028027743,564.9580323826835
559.5557843929204,560.3697594759581
560.7890643834822,557.3649500466686
559.7685039665175,560.386596780886
563.0391119940623,560.1671783646111
562.6206556270488,564.1806128968414
563.0718862836948,564.3794770292426
561.4749302216951,562.4604065632088
561.2856186812637,559.6451342549498
560.1622044925056,562.1554574646967
555.314231981134,559.4682980178084
555.1046150497156,555.7549421681806
557.5831738141803,554.8629832451421
563.0203700206324,560.3501846470446
558.6045736351113,562.9211971167872
558.2789175068802,560.0999341201932
557.8410054923595,556.8548746469028
554.814034480899,554.1958116657821
553.5050969244173,553.1050878960668
550.0131910260773,551.2940299964436
548.7971337349449,549.051033643935
553.2257294381293,550.2028986308682
551.1964218329578,556.0197112066193
553.9292948376303,552.2266834892198
547.8399537747382,552.08968879117
544.1264229602926,547.4396655883885
545.0886116078193,544.3734745733084
540.489689715645,544.5504642388362
541.6652288888347,537.0822226280541
540.0411327544979,542.4216521027914
541.4034237806136,538.8556094878656
541.6578040458355,543.2690409069427
542.1813174646628,542.299775156586
545.835694619281,542.9128783241835
541.9205795099074,544.6049656849481
541.1215863620613,538.9222368500343
538.5718731147598,538.7539282276375
543.2524215214272,539.8921714221045
541.5221290368867,542.0905393077066
536.9371731244719,540.4925746177137
540.1002364962459,539.8317999539672
534.5228102609613,540.1471338286735
535.374789191049,532.9358820558454
533.9367660878587,534.2486324660398
528.1486705890235,531.6021092846319
525.0395652005852,526.98744621296
522.7941710135024,523.992048612357
527.3150498873235,523.1736734969621
526.8887783999446,528.4238123512895
525.9159193706284,528.3287750804949
522.5893160665378,525.3731428289757
520.9312936441734,521.0378961464672
519.7789732961929,519.1018414786997
517.2439282351438,520.2324047058404
519.0568916360622,516.3270103817748
520.4582824578979,518.3076830894969
524.8930247294096,523.589080109295
518.8467932303117,522.6320235456783
516.1135492255569,520.1559604061563
517.2568945284593,514.452877099782
516.2287798880924,514.9746999968298
516.5066847966842,514.276872683709
513.399275385132,514.4016256582111
510.1113718600224,511.9733406196022
510.9066224007956,510.9962269407528
509.1680701158131,512.1693960693566
512.3729821228504,509.912864610482
506.8734913374101,510.7828556594531
498.82388249259145,503.77606089524977
498.75299171644286,500.4023807435066
494.73645027855656,498.7390093610611
496.8182790952431,493.58544163868305
492.3436393025924,496.89907983625665
491.65119271684847,490.5116325203669
490.1214459744296,493.61025301128103
486.4354635504957,491.6197948343936
486.6079489412028,487.61538271955027
480.8496447874183,484.50171732987224
480.03526917629625,478.1328864437049
474.0277511281386,477.966911884621
477.9826217223342,476.92890626473223
474.6408738354292,478.124457166715
467.90739514896495,472.52402661673113
469.2677523903307,470.5713603331002
462.1296057203298,466.95244027815556
464.5228559131581,461.900651405451
461.8140262573152,462.8775789507495
453.90688292765583,460.2054336077569
442.771498689323,452.13606328023434
439.6416505328919,441.55651550305436
440.3365227970765,441.3006198981979
439.3002773889547,441.4834327716236
434.6957097333807,440.8163519783487
425.0420345196056,433.1302512264189
419.19983568383327,424.2232632116906
416.3952451286131,416.44247042549796
413.2333094775405,417.986907418004
414.20530486624494,412.5066234830199
409.6723049318061,413.3316576005959
407.7780199884005,412.2258723276573
400.0912986259449,405.12000794546725
394.9086212132246,401.1597025909522
394.7775074768292,394.6359886912054
393.0916404941707,394.42882142747055
391.19799067410094,390.59002615616316
386.3408915689972,390.4399488275673
385.50981219189765,385.48160743985596
376.6385331233302,385.83978151706526
374.2849526776469,376.2849079850736
377.1418062003469,373.20709452504127
373.3540186244508,375.86993465209713
361.1918545883792,369.41127689188335
358.2802620311628,362.82252743384606
356.53990434534137,358.36283349283804
357.03322101635945,356.0874655668794
352.3002273775134,355.94249156718587
350.5262559807047,349.89848088610813
350.8058181148242,351.76826410044606
345.7331250162705,351.3609524200691
345.2521634014221,347.05983944793024
340.3771801105981,342.03004300424294
341.7780979300049,336.8402677402071
332.6303627207004,340.24542831547035
338.4906562730364,335.2828151162747
337.31297263996896,340.395571748991
331.7833800607918,333.2585305311649
332.96094948348514,334.026271620263
329.4490366435474,329.2057898794226
334.7032961018571,329.7467261202598
335.18685542854047,333.2187640773569
329.8935834813197,333.3593008940064
310.2799285400421,325.62531429179415
306.8528738892069,308.50676362155946
305.2540579211774,309.6391591039756
306.1870745659521,306.9793596087312
304.04140644207376,308.20669084900715
295.1705686960867,300.42471239009507
291.3820239469929,295.41860475675406
292.59307322904795,289.07796834305424
294.0676490246798,293.4060794774135
298.2896849935032,292.3099776411485
296.97755600111986,294.7857735254283
296.64600410581136,296.32615935715904
290.83235618034286,294.04816929353314
288.0059546095121,290.83474534087014
293.3396361182034,288.83079104514087
296.1640600906427,295.7854279849328
295.20685308339733,292.3868150079732
294.5633321811409,294.1630240823281
304.709925524126,295.1900750579641
285.95808225530897,301.6924548729764
304.3872678472562,282.9937062837733
305.8337623933129,301.6292710696956
305.20485671268136,302.02673433548733
295.54711770925707,300.1221448694298
293.0584465463634,296.1527126782767
296.5825999870077,294.76905198238705
299.87050227582426,297.4442510092224
295.48910502578127,300.2235861530531
295.03189659025776,291.15539179555424
301.81022820919986,298.02442185876924
299.70625573234474,303.65650750181453
301.4901539405874,303.0992171382679
296.81159845995205,295.62402521162784
305.47197435208454,292.68657432273926
287.89016299954005,304.4061753164239
299.33289443041525,287.6372670940461
308.0327308363818,306.7305772398677
307.47065393356723,300.9939439899322
313.85263842214886,308.949182541921
317.23719616801657,312.2113358425887
330.47688321502704,317.86534786707017
338.92415799441005,328.81341967422645
341.55477344858764,338.7131867690116
319.98643137023504,332.9041569103072
318.95220853310144,313.6755593650947
317.8098868603857,322.99379341724534
324.5951324875608,318.43834977913355
330.55664152620324,330.4776604900745
335.06170962851684,324.77250387095074
342.5764209288108,337.03704867112856
356.7905966553128,337.43257850703986
373.0790699305732,355.9093499981485
394.6926037645521,370.2898443556865
415.2754329923362,387.218684199561
439.6000302373275,410.21875327711825
459.5832767503433,434.8494962926038
490.8746179985061,455.07661673373406
539.5297181673023,493.38369042239066
586.8399407582258,542.8333683377887
626.3319345649797,575.2309482943747
670.4820569066455,619.5874989739511
731.6006488324208,668.9755538530945
731.0188264757138,715.480355155784
804.2267250416321,728.0196128576927
828.3254708284613,796.6115816747833
847.6936382280596,818.8392188228889
855.2159358570337,841.3166270534936
863.751456550044,855.9404690589191
877.2290558521087,869.3481521145809
888.0825291856803,882.2250174379375
886.4919440633178,893.8856241209725
887.7047039747212,880.9654241402079
899.6890225739049,895.6902567855276
897.649541426926,907.9902957553749
899.1099682942706,908.4836129679729
896.5626935623762,895.0939073184371
906.7641640590566,901.2962058879787
888.654178811748,912.5526297636405
896.4878317425098,891.9636543380988
908.8419613709456,912.9587189686574
907.5839964257642,907.0710543103726
911.6322937585836,914.970531233946
914.600734127228,916.1975043922737
928.713234378851,918.3294883138386
930.1056513775216,928.0937890319208
930.679009568766,931.1616200525029
904.501232567712,918.0073481424358
899.3333213986768,887.9097657887594
896.4920270456405,899.8391646347144
903.3609665522516,889.3496606812295
906.9504893326877,907.0797317050371
900.8724138521926,897.8131447868373
899.6923063788305,901.9626174885146
905.3298745493032,894.5839837456907
906.7917393827612,903.5551452136351
916.9533981852264,908.5780732571958
923.414852737148,913.552544521477
926.5956403228336,922.4953808204114
916.5974430337856,927.8042716661487
916.9559879537254,916.9112856011668
927.732108769926,931.2046142805971
932.7698531513524,942.6186601693709
930.8320763897816,930.0029299841109
933.322622781148,934.6925918258559
950.6189395634464,949.7935100072956
920.6880751976702,937.1167263038786
977.1422482981512,937.1589624238178
972.710091032281,976.00947501373
969.4432259303928,968.365021671424
956.6863506045833,967.495230109657
953.8215176238872,957.7607671440028
960.4845980293074,960.3139688178053
963.4425114610764,967.0282486873547
956.8286433997964,967.3375563259106
953.8389201740124,947.5248859062322
963.7703647654608,963.0956913185939
958.2645108964504,972.0454333115559
956.2687792063072,965.9556744850058
952.320505585922,944.7261369328958
961.4133070679336,948.3966315806639
941.0547323531846,958.8780117041799
946.186929480424,934.0009933484812
954.5615830894576,962.6578167065717
950.931026926841,944.7078097583636
948.3934657134836,954.6569868348066
944.870217106713,951.1296544500315
951.882516264744,951.0507728690125
942.127176227698,952.1851026225387
931.9965892387764,946.7515956211225
900.1386499595714,923.9100811888529
879.7603551748675,889.3047235071053
860.4853983146267,886.4501032106989
847.0228618312585,860.7796657730261
828.8101711627943,860.3921706477233
812.0354493608972,824.9527675219041
788.567645100265,816.7508230119802
774.4654314583422,784.8437271149866
753.8027564655863,773.0638940789382
749.4711953026283,759.4668590205247
744.5021472037444,750.4092194542761
736.625769226911,745.0601683822298
716.8831891958885,733.5568024206417
710.5696591494826,714.1264419374108
713.0194538949595,721.792431239155
712.6175403044865,718.9100631209901
708.5801946661815,702.2066700545947
708.0357885836206,703.0662685511835
715.505662006568,717.7171462778136
692.0409194391304,695.1509089552671
746.3111448299612,706.5237755135886
741.3541263884474,738.2075886285354
736.46177601797,729.3309203063168
718.9951919245923,725.986192067409
716.4219474025039,712.3882235282684
722.4351564519689,718.9342998153509
718.8297761196823,725.426225237924
711.0527576664128,719.6678871916517
704.6852289318422,699.558980988233
713.0197334515839,713.3402800523496
706.362370678522,721.9816204057129
700.2313879792264,713.1437498377664
699.9963938340742,691.5424577508177
705.955421526651,698.6569001394037
685.491018617253,704.4415085509054
688.129593149163,680.4235411127462
690.5689006819604,704.6004803753107
688.0220101174964,684.5685990520982
685.5494524452567,694.1810938380931
682.3540703014241,688.1353095093915
689.593690971852,689.1035068419418
683.0552175705261,689.5046793641861
680.0835867357756,686.6922998479779
666.9347923489207,672.07637598812
660.2945601176698,652.5794463003631
659.5657922945525,659.8151956847992
666.6646723920607,654.6041766848365
666.0460759261248,670.3922274803789
658.5730591475278,660.8436511339042
647.9430067612473,654.8675886024059
647.3365023813166,638.371110829533
637.0228576516951,639.7537738508448
643.8813360444723,641.0452075691446
646.7778604082179,644.9349909869327
645.1215687739353,645.7340699307626
636.5906568629524,637.4864824932007
633.786755242971,633.7797562042188
631.542004913078,642.5509153177849
630.7538303572575,631.8129959514088
630.5794758713172,620.5847256208351
625.3077825276827,626.0833464741335
625.7361690488653,634.2755259056011
613.6446199982065,612.8954868263379
646.4880540046721,630.1155072243541
645.9888107397745,643.3782293931786
640.0022594520168,643.0767028604051
621.987457971473,633.54973195246
618.1177170028112,617.6613117385002
618.3569776510045,622.3833865820459
607.641354601007,620.4192772746045
602.3228518150393,608.0120056480092
593.1106009568529,592.8394846948238
593.8700087893836,600.7946100286904
586.9610678428069,601.1954263363477
579.6237853604346,590.4146821471927
578.5994525937125,574.0403229434397
581.5978706344043,573.9669811057911
573.4894623056679,575.5972425038982
572.4601519715391,569.1380608553379
565.5068138564877,580.4165027347353
563.6965847191061,561.3079446051572
561.090464564062,567.4374008877644
559.0711531813554,561.3532519867122
560.0260453397025,565.4066897161555
553.6826206037437,559.3865753346727
549.996485118465,552.5002935812074
543.1308031546829,546.3333353225098
538.5774922895847,535.6561433093424
539.8884469387243,536.9912201360738
546.2051721370028,537.7613208762364
545.6949738692706,549.0007732528129
538.5245864279078,543.1562926034109
527.9651942405267,534.8656120599289
526.0536191576192,523.6232291652083
514.7606474551302,519.5749045667002
518.955829531079,520.7556736569921
519.7344210504164,524.9273822358182
515.1618924999738,521.0771926063364
511.4864382643595,511.5530220016416
506.8331926397052,511.76897051793276
502.3397387858613,510.7496832433904
502.466411992675,499.6948805564849
504.9437385547118,497.13222497245664
494.86871744204205,499.26829789570405
493.8536547233188,499.0856415000297
490.0064881088528,489.05007366548796
505.141706290834,499.02528572257347
511.09002139213993,505.24664314690995
507.4071362269319,510.3139117758886
492.81823510464346,503.1300703408469
489.0202207597584,489.08299894126685
485.71026344753807,491.5913538560402
474.16177511674937,483.41533461379817
455.3750721972772,473.8434802058682
443.9393445863065,449.932381249874
461.49922000867184,448.2643054486879
455.5569558530368,465.76446439344267
450.4781565858916,456.9163577959091
448.98041316541327,448.4769605167119
450.4886453602931,440.8483413055675
444.2095896549079,446.15700897452115
441.0954106849891,443.2709488805866
427.5460719023974,441.9337092683209
426.3675243803434,425.2774358436115
425.7621045486096,430.19795427964374
417.4649546022417,430.1153251155917
412.9504788217434,423.88428991039785
408.92622928761136,411.71086923266193
406.8450220245608,406.65431654422053
401.0095402971803,403.6181208678126
400.2450120372116,395.0430923271826
398.5568889648513,397.9091967152322
402.4612590217637,393.27058445203363
398.248500293062,402.970921458554
389.7210732952338,397.6100401120103
384.8110948844735,387.4587876887117
384.3769324214984,383.92959736966475
376.1413286638679,381.94102854759734
374.8409670453629,379.87009472073197
370.49763063071896,380.357197386709
363.33838651122994,369.0165615707155
363.9046325361412,358.2405520146203
351.8766795699036,365.7761594970758
347.2770683571603,353.7847422881391
355.5860530199982,346.9827081815935
359.8171606956851,350.4392152453166
346.032947247518,351.9871758728897
346.549206924329,346.95836702936765
340.61683759009134,346.230792357461
345.1719217994812,341.5645143955938
352.8329066551726,347.4574913144745
346.7491853046075,356.2140360637235
346.6615704894445,347.6984090874383
348.04121551397776,343.87215232623697
341.0606676291942,345.92515732735836
335.17855218707336,339.57626452257546
257.64784101487635,330.08485885331544
244.51661320246984,250.20282260617353
313.50466746067804,256.684465597393
306.5669077495019,317.8160403058373
308.6142267708807,307.4829825352865
306.2405613018053,306.35623719772946
309.711160086736,293.094458433685
305.18944141871094,304.33968381996215
305.1143854143381,310.59703643588364
292.7591260806292,299.2163734927829
292.9150526480527,283.40021899488323
292.08374350558967,296.0973739951596
279.5954531153104,305.31954843979105
276.9610954935935,290.42330918023765
278.3162895461184,270.9694885324607
280.3050866890733,280.62921814496775
281.7323038427089,271.8333168727256
289.2131148667693,277.5882880941884
291.8596044842521,288.0981444840053
297.5580336836735,275.0860570849174
297.0748770381038,291.55462074661517
296.1692994504102,293.36037213233
301.20519841453387,297.4825478081162
308.82509786048377,306.3668150158746
306.086555642183,318.0437503062413
306.0956514052708,308.99677150823163
305.103217673174,311.25556738219285
307.6705098974409,295.3992280097796
312.14938851487057,296.96576143126623
310.30550094437194,314.7443912708175
309.19325090485665,315.33141690826426
326.19856485823584,316.3938737188375
337.1609389149082,312.44644670492795
338.3078018499766,323.15482510598684
349.9751837406609,342.0307846529297
348.88766593314324,347.2057449521548
368.28704558205055,345.9894450071674
385.4150040880759,365.9468335798612
390.6486912266385,389.43123921622254
415.7099542453322,407.02171572977613
438.30114893256,413.4205054705999
450.0701890672607,424.361242689343
475.9682647353652,455.463946237102
328.8385054492928,452.8400278509674
338.02120903912186,308.67634775471373
507.9187382570638,354.4920962652695
534.3732857987179,509.2538876961306
558.5892184523143,532.9024273907372
586.1629931574839,548.2857030481197
602.9347925096183,564.1046448547248
615.9760226195543,591.3708963665421
634.5192617270772,627.6589058454724
639.2592753795315,625.069547305482
652.261175761115,618.4941577452341
656.8021408800976,657.4511584177944
650.5158888149484,673.2730281062452
658.4391061690017,666.986776041096
666.801082514778,647.5786748555654
677.4067975083327,675.5253689286799
688.1820218854614,659.0398786692405
702.3229608001634,684.3828967557422
713.4185503767673,711.1736149701509
724.7116834853907,688.3189564920236
731.6089071766471,713.7081171373172
743.5626561431102,731.8213660045644
758.2762794094996,752.2228883597822
777.612749741623,774.7471666356472
777.5281092630283,794.0836369677706
777.8128116797994,780.8410726466473
781.815593437761,786.6115114228658
796.9757525659559,766.2697111274782
801.2336698070128,773.9164690259344
803.5709605316902,806.0475265124678
805.0134844056639,819.10700518187
825.2217942197038,818.5932428647891
837.1223829194644,795.0155345839308
841.6774690253363,813.621696391349
844.0759546930216,851.357243911533
846.2214134776802,837.2889134395144
862.6626292441077,847.845962022886
877.61902239085,854.4423393895091
875.0122929163092,886.5092084490767
894.3699206558792,891.4831801424568
910.2850091997908,897.5808074937922
908.4412892386674,886.7423581878459
923.8138972621608,924.912176464815
823.6440112031951,878.1987822844083
821.0958702493907,794.9205749008078
918.01592196408,837.5667574755383
913.518263059517,926.3381392407215
920.3903323019164,915.5398446865236
928.4905891620716,922.1630597868339
931.9926817469968,918.7036692536213
930.4304524280868,930.4905054886946
936.0422547639876,943.0297383771557
928.4224688551344,930.83449665416
930.3709712804504,916.764178992815
923.3766248541896,935.145503409672
909.5453339921382,939.8475120803372
911.1051777433164,925.7601164014249
914.9486142261054,901.733523489744
916.8481671876197,925.8586421736218
920.7631008336854,908.2107094122377
927.8673382428568,920.5017693944149
936.3684801959096,930.7251788170255
940.8512714651498,916.3424103152515
941.5488269875397,932.2274032307262
949.410683448396,944.0742710022568
959.796432670669,951.9025621900664
979.6862134489032,969.6052813166382
970.7843463874024,994.4801525985305
964.0227915472684,970.4634941253133
962.8739496510108,968.8027053288407
977.9572765162864,956.4203709575102
973.6587091084228,963.0481897897702
974.2494437524612,979.8639886169334
966.8689367727982,982.6134145924049
979.3742561057888,976.6519910449091
981.2797833520236,962.102527128144
982.468160808394,971.8069804058811
974.3075704291032,989.1058534952656
961.519323798616,967.498781347693
970.074781656611,964.914155494457
971.3910057159802,971.2739184375956
958.6789549427316,976.890456571622
966.750936999556,975.1498421688792
973.7459387292668,970.5047418967831
962.3723900951384,958.6221648354416
974.4318451914075,978.843277321286
885.4575004803173,947.806360082015
879.5697424827189,861.4357224985899
940.043526782985,896.0406297088665
927.4144382240814,939.3094042707884
918.8086797817492,928.9922996921922
919.7343144094272,917.7494216530955
898.2865801053481,913.5376129360199
879.2974931944246,897.9888112809474
868.9849696191212,890.1965803910365
845.1835440226948,863.8962732972388
831.0665832150315,834.8586697682233
806.341561218074,834.2786947029922
783.0856756364307,819.2544190395394
770.0172633763456,794.4698147622419
761.4949508662307,760.4669559874455
748.1627331438896,770.9894603123721
737.4656244555157,739.8149579439178
727.1800446979631,738.0453201583765
726.6595801820163,730.3767470193465
718.4332246637916,712.2158464495927
711.2074962960058,711.1051446568463
710.0527260585444,717.6257132687537
714.8277759679456,709.5492462993152
730.537021754549,724.1910901367725
718.5595418004026,738.6414789536816
705.2996794109317,713.1552700281659
701.7881698878407,704.7692233300917
711.9058787559212,694.2353996115589
706.1665134806336,696.4584226345767
702.929624867482,707.7459641709839
700.5837220415175,707.3043130570362
704.2460435155629,706.6240784687172
701.5544318970707,689.9855210661875
699.7553906629375,695.6194003989135
686.920873870582,704.4654496051897
681.3363209428185,675.4877433212531
686.6694043824934,685.466898592422
688.9030183903035,687.4734612091486
678.7809533070969,689.5728803056313
680.1334738896984,695.2518405332445
681.4192504781064,683.9382249061543
673.9834803341115,668.3711395402127
679.1448953491555,690.4543675602591
676.6678861471474,655.4377256614117
679.3804790752778,659.6489457159029
677.6818225169337,695.8513663014254
661.4707513911966,675.9027654003369
658.8890602485407,658.614653256477
665.1460791023135,661.8326872633587
654.4463349467072,661.8051356583205
647.1266875711184,654.625991941788
645.552781356756,650.1255514914429
639.1685071884389,637.5414619425778
639.3942247109032,634.0237896821268
633.4173263975605,635.2710756886422
629.3871790747727,631.0357442085019
627.9618899501695,625.3605414163732
630.6618135453564,622.009246031646
624.3666979782419,632.187158496826
622.6566007891666,624.0938777347683
618.712764057314,620.959367454693
620.4127602080287,615.513630051479
615.584577895214,614.7763804201222
611.8279862069444,615.290763914492
612.7398895966937,619.1077492345823
618.0058930356041,609.139284061116
637.2227764066437,620.1344013736162
632.9970895112162,633.3207135706574
623.351425434258,625.6109680250466
620.3326074791032,618.7209008230238
623.5517303651135,621.2053948854935
618.7216113731741,621.130833281789
615.0112573528827,619.9009440314637
615.5447804244045,615.757426158781
614.8381538400657,615.1946429435842
610.8262271937476,615.9293397085829
605.5390774219329,615.9985734364037
593.7225384107367,604.0453046167565
592.1971949298114,584.9208146741955
594.1329290350455,592.7893116170745
594.7729684147296,600.1183339777597
586.1141193213751,590.1064586873551
583.4948730320276,586.754086709319
582.6087210101724,582.0715171873951
578.571466866829,581.69501095298
577.5653668108788,586.2143468915193
583.0997901677204,577.7571936696212
580.1177030113314,580.502670016019
