true,predict
538.7268184385548,540.8556284549371
538.1197587877576,537.4522048310926
536.3823301969036,537.3352584992422
535.2541991918692,537.4705883327737
531.1309300425593,533.491900437674
526.7440389359667,527.2154619682855
532.8737470721402,528.6207516805084
532.8946636902275,534.0110825954814
531.9302396130336,533.7646775122671
530.3184903143255,532.3586321133366
528.9824084038675,529.5996365272662
525.8031431913886,527.055477194378
523.1273162382327,522.7347839184185
521.4210860557492,522.8409987383704
525.5676118310977,522.714341640613
521.9946446569445,524.3074818386975
513.0022882237945,517.2668991118948
509.99962705003776,511.0940828697316
516.8914072660864,509.86260366475057
520.9880560542642,516.5733675188104
521.0121290946795,522.4917239950416
520.0664381826493,521.2939910030411
522.3578843790375,520.7358968123133
521.7399030318744,521.9699545822342
518.9391223487715,520.7485058092271
514.776295766165,516.84770672216
516.8501507535518,516.8260606046911
513.1301749041488,514.3095222348014
511.4444570679805,512.7220191958196
508.45426057279883,510.57049515909347
508.72314847399076,508.1329125100317
510.11489425560586,508.98207915196105
512.5811269423988,510.3553058723508
509.5840977269892,509.97489043551303
509.34467219209137,509.01429809806757
505.5971384485317,506.8388831140192
503.9143780093691,504.6166233497959
501.2326125562952,503.8158933064987
501.322726181302,500.914129303995
504.66045949696166,504.2874127539557
502.36228770397406,504.4194957834585
496.0704801502069,498.877957685893
496.1085209583604,497.60097213158195
493.30367640194066,494.2252028794524
493.7883805908042,492.5633632708321
489.9161011904322,491.8871795101641
486.1481977144748,489.08077982021194
482.36838066811134,483.90415733016926
479.61245140376485,479.0904055737021
485.73498228862127,481.9339810004322
484.3023585794976,485.09186815198785
480.7167787038872,483.68619112963285
476.24118077219396,479.37256152403637
473.1438826110192,474.97656594469055
472.27641154496536,471.6674801127884
470.5063286783024,470.87940363152615
467.0836302202964,468.57404692552774
468.4756514396112,468.60464558280046
464.2234957451787,465.9048243369053
455.5042287531549,458.7362360455177
452.5887387113762,452.4015404718064
460.3264257181849,454.35131956959907
462.0259094510733,460.33707933590034
457.5578988385772,460.6830109800687
452.69286755103707,456.1891089818768
454.42584324043145,453.58254861430345
452.27201807996033,453.5608387760336
447.7040297547829,450.91753958967337
442.8720064451367,445.12642693783874
442.9828653786959,443.47947407048156
438.7097179276031,439.5082529285622
435.5913893290465,436.99750933047306
431.76504488542764,433.0760071275668
430.6114336914295,430.8500363161079
429.5673565807009,429.93061770706487
430.74749781166827,429.69041532151846
428.2166757402716,428.1822859602338
427.07549103938715,427.47056646035
422.62507130085123,424.26900174510746
419.0313980867843,421.24055426729706
414.2838720299779,416.9345337346041
413.0043920278378,413.70627837842403
413.8147106761724,413.73665374751437
410.97979204202403,412.048115454739
405.44957913969114,406.9324565739351
401.94441615785524,405.31918327425603
400.81277243566984,400.2062016322736
400.30638176971866,400.04524808010285
393.93774484983203,396.95167033936764
389.9900728262645,391.26972680224986
385.06419443326456,387.58218332291335
385.5921182931602,382.391929432976
389.2037207307404,387.2599448231274
385.2454111432528,387.6636465176632
380.73380697466126,383.44013441882527
376.95360206071854,377.7557535664741
372.7400068726031,374.22599997325784
374.3369186947506,372.04254739969764
371.9230356481034,373.1061939758182
366.95658994550513,368.9043683657436
366.7860206720337,366.7004185725317
365.2197219748578,363.995527753718
359.52374140228335,360.11568596616394
356.7665221612674,356.46568049790073
361.6850749430861,359.19487046124317
361.7698143278853,361.3064698313655
359.1908515517378,358.93448937739396
354.5331023890129,356.0945547838192
354.081156876636,355.12843725523066
352.1285357579687,352.87391128421933
347.9669875254319,349.82848463282653
345.11468853096636,345.30645654523136
345.0269937117318,344.74836604127665
342.31902154605734,341.7811515775648
338.68050518655417,340.1699223608137
338.3314649951363,336.0476808897225
336.7616457655685,337.0880802544212
335.4515274324037,335.2502452593825
336.7713277276073,335.3595613523998
337.2293627823928,335.0114372690909
336.7304164009558,336.6839543383322
334.4572152917055,334.24249828170883
331.1136126272158,332.68010103076983
327.9912014148895,328.77016952899845
326.887099235076,327.2718495631486
327.38229499766504,326.9432775139471
328.44228383124,325.97312556619704
326.11225243948377,325.36951599852785
320.09781858885924,324.4538129231133
320.297512813199,319.91751301589824
319.39613466760966,319.89433598596804
314.7004225437278,315.68640571387743
313.816572808364,312.3710413533745
311.1025480025196,310.94195674163257
315.9110430819551,310.92698395015805
319.38723193780305,317.20236512366125
316.94726330733533,317.17334384546626
315.36921892839274,315.38745234606847
315.04697905603024,313.63661656006275
310.9005162736776,312.3003641737671
314.5012444758728,312.2105211638359
312.9261442841658,313.56318410400434
310.36119975232725,310.0465097636067
311.83579380979614,310.0563894873382
316.79031172412044,310.9377596537726
316.13239196087846,313.6374602264793
314.00206021127065,314.15206412911186
316.1206014508466,316.4817316688186
317.3218710643655,316.45864052440584
320.5065113979719,316.46699499359704
322.06810486909774,318.2390525677077
322.91442165442413,322.22774822740416
324.4987165037156,322.9239230911527
322.9808458967613,322.9286916045387
324.96128687808584,322.5010949712394
327.15451639128014,325.6585652298873
329.93024361602335,326.0138688074081
327.5546372242742,328.01585687567086
333.2846896080642,327.8394207547957
334.7256132939873,332.97638476303723
338.45344281638853,334.4469644331433
345.39741674725013,339.7679501477607
352.24368246543816,346.6334648801782
355.8027504819988,353.5981875879543
357.30259672538546,355.98451069616635
358.7495424788121,356.9771987034218
362.83658924078935,358.9994167033485
364.9689537536287,363.91868888515233
368.76780006806837,367.0079410760014
375.65956579851184,371.5595610202896
378.22413959388655,376.28433650366514
373.6557748797139,376.62800903150054
378.1518428629482,376.41110698144314
379.81405842175496,379.3473139768222
383.29609953517496,378.33266769264185
388.0689782371469,383.49492558433906
390.9273064886178,387.05755451188907
397.98957894264,395.6935297221191
404.44459354327665,402.00011044049074
405.76544038684136,404.81389947595335
409.1122569951452,407.61662103677577
413.7178141468791,411.6124903595274
412.36685423499137,412.4881123589992
417.41035781416963,416.9489853504556
420.925213339248,418.3487548355719
424.3496517658326,420.7942043148343
429.69641512950545,426.6543871197199
438.2103931716548,434.2201216663104
440.2419088619145,439.376844382064
439.5955480287083,440.2667484004893
441.26661856297216,442.6006572675546
443.84697480788185,443.6287088880142
451.8030150515666,447.36257010036803
459.86742246896364,453.7570209253961
462.9419213559488,461.3439074739952
465.03379702704837,466.0709383396729
463.63867735733146,465.4961916144147
468.25341451532654,467.09582542275064
470.83004639389617,470.9070035654588
472.93699629840455,473.48660903079957
471.75637342279543,471.06750618611096
477.1357965643742,475.6262824541071
479.1090579716965,477.9668003937498
485.0998945872203,481.57579737281816
493.00491802559867,489.5691713670164
502.0228359677279,497.93582577981385
503.933516114051,505.2685291008576
505.007686982357,505.80905541043813
507.59936878679423,506.9263446009575
513.3974685599968,511.7619417792347
514.6614490457586,515.7856548619053
516.7955426418629,518.4622767033285
524.9207697695658,522.9315525146243
525.911316944278,527.7648610299664
519.9338007495244,523.3256382222099
524.1282162837709,524.1926634285226
524.4534755792457,524.8327327429481
529.1480742026491,526.469505249822
532.4269876512496,531.1469068296673
536.8520941574412,533.244000453525
540.6964796649047,541.6552801094862
544.6859174510348,545.5811158876616
544.4950478398555,546.2444617857718
547.0230706996206,547.7092663193248
550.0728445894308,550.8113124571562
546.4040790302525,548.7577802507526
548.196023730823,549.8629324853946
551.9264322436153,550.4363779150347
557.4228620141891,553.7288439961198
559.9210757944494,560.6381109877598
565.2460719237074,565.5651818250634
565.9589459676927,566.7793080334745
562.4126122792433,565.2548896559458
560.9703106822399,563.4328780707357
560.2951382474736,562.1926509767391
564.5377770169657,564.8771013572165
571.7408060787955,569.0790687870997
572.0299745793503,573.352880895952
572.0697289945463,574.0796820766966
566.8163456526441,571.1655331024608
567.2637919298767,570.472632121114
567.7211959828697,568.891767982816
564.6334326189433,568.2180111291939
563.0920288883298,562.045364395386
563.2176428728802,564.8536423693356
563.2718351879378,562.5898234626972
565.4359006852528,565.6777308796629
568.7181034755566,568.5326001477615
574.8034032393781,573.4695200389087
571.9022518372392,575.1610141776184
569.8547011894983,571.5484175605804
569.6466561131642,570.6899215671705
572.7236013421827,572.9609335542206
570.8402688204883,573.0318822203905
567.782870456221,571.5260048444096
572.1680415794672,572.7521924162891
569.0794625372628,572.7120748091515
564.3758541302708,564.5191858413747
563.7747028027743,565.9990713975376
559.5557843929204,562.0251270229351
560.7890643834822,561.0109892485957
559.7685039665175,560.5915187083386
563.0391119940623,560.339408403399
562.6206556270488,564.2154710778135
563.0718862836948,564.3424261725338
561.4749302216951,562.5433787825114
561.2856186812637,562.2367414739746
560.1622044925057,562.3721294752152
555.3142319811341,556.7831311917317
555.1046150497157,554.8767549776275
557.5831738141803,555.9716776937058
563.0203700206324,559.4681543006807
558.6045736351114,563.4654786732273
558.2789175068801,561.5018108954995
557.8410054923595,558.4202984657968
554.814034480899,555.0310544752184
553.5050969244173,553.1189762899818
550.0131910260774,552.1759836422767
548.7971337349449,551.1114873066052
553.2257294381293,552.0084807300551
551.1964218329579,553.1450396729192
553.9292948376303,551.6567646561091
547.8399537747382,550.6927948888958
544.1264229602926,548.0897900690758
545.0886116078193,544.5082679386472
540.489689715645,542.6949005170771
541.6652288888347,538.3081035426012
540.0411327544979,540.6014531721188
541.4034237806136,538.5986072862493
541.6578040458355,541.9293743270686
542.1813174646628,542.1386381148454
545.835694619281,545.3263943651102
541.9205795099074,543.8955366468
541.1215863620613,540.3061905013541
538.5718731147598,540.6569405109504
543.2524215214272,540.2936857802299
541.5221290368867,542.2636407144684
536.9371731244719,539.4305120917993
540.1002364962459,539.9977607943471
534.5228102609613,538.963227288401
535.374789191049,531.896142570463
533.9367660878587,534.6079760009991
528.1486705890235,530.4721230065276
525.0395652005852,528.5911511887708
522.7941710135024,523.621726533068
527.3150498873235,523.5189014313305
526.8887783999446,526.6826449974004
525.9159193706283,526.7672082794743
522.5893160665378,525.0108321206861
520.9312936441734,522.1259003873657
519.7789732961928,520.1532809021123
517.2439282351438,516.5993501588108
519.0568916360621,516.0541717532211
520.4582824578979,519.5796814965842
524.8930247294096,522.9908433724959
518.8467932303116,522.3468666287997
516.1135492255569,519.1454649834814
517.2568945284593,516.0834079218024
516.2287798880924,515.2950652137628
516.5066847966842,514.6295546904091
513.399275385132,514.3675626147223
510.11137186002236,511.9271594075302
510.9066224007956,512.1985440399783
509.1680701158131,509.8117830828777
512.3729821228503,510.8579822654261
506.87349133741014,509.074929037838
498.8238824925914,504.29421548120297
498.75299171644286,499.4020795681153
494.7364502785566,495.48554235174794
496.81827909524316,494.346883042481
492.3436393025924,494.9684830467805
491.6511927168485,491.8055541270555
490.1214459744296,491.27616119949124
486.4354635504957,489.22860326693836
486.60794894120284,488.1578932683116
480.8496447874183,483.87456522332485
480.03526917629625,479.5969343747084
474.0277511281387,477.93048755741853
477.9826217223342,475.7614122245005
474.64087383542915,476.677770034655
467.9073951489649,471.3027990205764
469.26775239033066,469.8116826036845
462.1296057203297,466.0207195459516
464.52285591315814,461.93955190338386
461.8140262573152,462.9318883532332
453.9068829276558,457.4064983339721
442.771498689323,451.7260192012593
439.64165053289184,440.66003336389747
440.3365227970765,440.40957808249334
439.30027738895467,438.92003157294755
434.6957097333807,437.2476139042935
425.04203451960564,431.622100067326
419.1998356838332,422.75880279278437
416.3952451286131,417.26705732071304
413.2333094775405,413.30013838112063
414.20530486624494,411.7912936314283
409.672304931806,412.70663789236096
407.7780199884005,410.48599663493684
400.0912986259449,403.5314127316251
394.90862121322465,397.58556584282434
394.7775074768292,394.1348579738544
393.0916404941707,392.618505605985
391.19799067410094,390.6450332001354
386.34089156899716,388.42845331645043
385.50981219189765,383.17704559919196
376.63853312333015,384.44561464994416
374.28495267764686,374.8208933176062
377.14180620034693,374.63479840827375
373.3540186244508,373.3047180846345
361.1918545883792,367.6625532005361
358.2802620311628,360.023455803265
356.5399043453413,354.57226167821653
357.0332210163594,356.1761253762122
352.30022737751335,353.4072219031511
350.52625598070466,350.226208220308
350.8058181148242,348.5714077344265
345.73312501627055,347.4711729222608
345.25216340142214,345.0901582980414
340.3771801105981,341.5296254749059
341.7780979300049,338.8826453017677
332.63036272070036,337.7626545184023
338.4906562730364,333.35792681182267
337.31297263996896,336.21374927806227
331.78338006079184,333.0272102913526
332.9609494834852,332.67893220135943
329.44903664354734,328.8950583406584
334.7032961018571,330.3859095565175
335.18685542854047,333.2220078191998
329.8935834813197,330.75878519097023
310.27992854004214,325.03123905781666
306.8528738892069,309.22283188833785
305.2540579211774,306.9743031377702
306.1870745659521,304.3823885673292
304.04140644207376,303.4009290141683
295.1705686960867,298.5068166171636
291.3820239469929,291.71287457885916
292.59307322904795,289.8434335220959
294.0676490246798,290.18702760603395
298.2896849935032,293.5623363539675
296.9775560011198,295.2904638094532
296.6460041058114,296.210016650063
290.83235618034286,292.8419116710084
288.0059546095121,288.2292409816445
293.3396361182034,288.3651909497942
296.1640600906427,292.52426710928114
295.20685308339733,293.99446626073234
294.5633321811409,292.7435689903409
304.709925524126,294.5344316051346
285.95808225530897,300.04566375330086
304.3872678472562,285.31797252571647
305.8337623933129,305.47316928904974
305.20485671268136,304.33508418721823
295.54711770925707,299.2786802813562
293.05844654636337,294.3161046497666
296.58259998700765,292.10821840031787
299.87050227582426,297.6545177082038
295.48910502578127,297.01854363856893
295.03189659025776,294.7057023813578
301.8102282091998,295.2640232205738
299.70625573234474,299.25274542375536
301.4901539405874,300.1277831370331
296.81159845995205,299.541591902123
305.4719743520845,298.63010814122543
287.89016299954005,300.9001160313991
299.33289443041525,291.2699846976359
308.0327308363818,299.8919002357501
307.47065393356723,304.35807764484633
313.85263842214886,310.1826820364073
317.23719616801657,312.59531171973276
330.47688321502704,322.4553225969347
338.92415799441005,333.08460073855395
341.5547734485876,337.99988428025046
319.98643137023504,334.06825709209187
318.95220853310144,321.16965321680857
317.8098868603857,320.9784744202208
324.5951324875608,319.0467834287523
330.55664152620324,323.98198758700164
335.0617096285168,325.0262335970375
342.5764209288108,332.9039614355336
356.7905966553128,343.97906259492373
373.0790699305732,357.9604738514986
394.6926037645521,377.1459639077782
415.2754329923362,395.81663390550995
439.6000302373275,418.85798018541635
459.5832767503433,439.34082191778884
490.8746179985061,461.64098024939454
539.5297181673023,500.7042856603198
586.8399407582258,549.7478398021723
626.3319345649797,593.3322549250072
670.4820569066455,636.4391232746087
731.6006488324208,693.73954065654
731.0188264757138,727.5284981224613
804.2267250416321,775.7174418718561
828.3254708284613,825.3683989223173
847.6936382280597,852.5661831760449
855.2159358570337,863.6416953382966
863.7514565500439,870.0315966614417
877.2290558521088,893.8390231873517
888.0825291856802,894.0105518749456
886.4919440633178,897.6296662877949
887.7047039747213,898.9893807092247
899.6890225739048,902.7425430443672
897.649541426926,905.9455888441632
899.1099682942706,912.2521712327671
896.5626935623762,896.1405427109876
906.7641640590565,916.9856678086178
888.654178811748,889.2380855862051
896.4878317425098,895.6229415116906
908.8419613709456,912.2320211783766
907.5839964257643,902.968583012889
911.6322937585837,915.5598374958221
914.600734127228,917.3292227368676
928.713234378851,934.8822612494436
930.1056513775217,949.3447883282438
930.679009568766,936.8689759610156
904.5012325677119,911.9610163569182
899.3333213986767,903.7686316588156
896.4920270456406,896.7792631795696
903.3609665522516,892.0637778750216
906.9504893326877,898.371331720583
900.8724138521927,896.5838604870479
899.6923063788306,887.9764206219741
905.3298745493033,899.1219351795736
906.7917393827612,896.266190949396
916.9533981852264,909.0660527231572
923.414852737148,911.1238595859556
926.5956403228336,921.5247266864096
916.5974430337856,910.8433590980711
916.9559879537254,921.578368114805
927.732108769926,930.8334382930582
932.7698531513524,945.8184784719327
930.8320763897816,941.3415117722799
933.3226227811481,946.0590845230461
950.6189395634464,965.5489898304744
920.6880751976703,932.2719318912111
977.1422482981512,966.8446130871741
972.7100910322811,984.2833416620168
969.4432259303927,982.2229801128545
956.6863506045833,975.3510951097951
953.8215176238872,961.0314932824906
960.4845980293074,961.9716478654614
963.4425114610764,967.6700846078402
956.8286433997964,960.9470078275122
953.8389201740124,957.371264010817
963.7703647654608,960.4752139752
958.2645108964504,963.8801102304814
956.2687792063073,959.88066689707
952.320505585922,955.2921101005089
961.4133070679336,960.5244958141353
941.0547323531847,950.7988914998348
946.186929480424,942.9006308776937
954.5615830894576,955.8912379627684
950.931026926841,951.3689122944237
948.3934657134836,955.2011816136884
944.870217106713,950.1214870603781
951.8825162647439,955.6088525148584
942.1271762276981,954.3547666721581
931.9965892387764,944.6677196619318
900.1386499595714,921.0976147961233
879.7603551748675,896.4366572306416
860.4853983146268,878.5019678110724
847.0228618312585,861.1741004715219
828.8101711627942,845.2701817083706
812.0354493608972,822.0083540888935
788.567645100265,806.6764422199051
774.4654314583423,788.3099978952706
753.8027564655863,768.0878645364336
749.4711953026282,754.1606752643687
744.5021472037444,746.9733814795039
736.625769226911,742.6089358004072
716.8831891958885,725.7806248591982
710.5696591494826,712.3694800868569
713.0194538949596,710.302458021211
712.6175403044865,709.1283483332264
708.5801946661815,703.9946901548312
708.0357885836206,701.8339101133972
715.505662006568,709.0425543156846
692.0409194391304,694.3681365200466
746.3111448299612,710.3066839347374
741.3541263884474,737.6488188422655
736.46177601797,735.7832519940084
718.9951919245923,727.2926113982055
716.4219474025039,713.4284154949413
722.4351564519689,715.3004321536233
718.8297761196823,720.4737081022251
711.0527576664128,711.1000742805372
704.6852289318422,705.093961294932
713.0197334515839,706.2291470741555
706.362370678522,708.9866149058043
700.2313879792264,703.23038703498
699.9963938340743,695.9451902037565
705.955421526651,703.099953735635
685.4910186172531,696.3762660323694
688.129593149163,685.2092257139677
690.5689006819605,691.8527113853861
688.0220101174964,687.5943905374548
685.5494524452567,689.1829231056938
682.3540703014241,685.3219360823479
689.593690971852,688.4419321283161
683.0552175705261,687.3513588224902
680.0835867357756,683.7288724543431
666.9347923489207,671.9604635355106
660.2945601176698,661.1125308721564
659.5657922945526,656.1814662914602
666.6646723920608,655.9793824292327
666.0460759261247,660.6413640717908
658.5730591475277,661.2364338106631
647.9430067612473,650.7060603801015
647.3365023813166,644.1430640101563
637.0228576516951,636.5756894535303
643.8813360444723,635.9041997529467
646.7778604082179,641.4308333235049
645.1215687739352,644.7910637901543
636.5906568629523,633.9493684106097
633.7867552429709,632.3258349969283
631.542004913078,635.307141510196
630.7538303572576,629.4098785907354
630.5794758713172,624.766204102475
625.3077825276828,625.7085758953918
625.7361690488652,627.4764060277824
613.6446199982065,609.1756180935447
646.4880540046721,639.9557190778253
645.9888107397745,642.6969081582757
640.0022594520168,644.7586611514037
621.987457971473,632.1718264447438
618.1177170028113,620.462305318032
618.3569776510045,621.5612368143134
607.641354601007,617.2046006807177
602.3228518150393,603.0326591591854
593.1106009568529,597.4542079115483
593.8700087893836,596.9738478666683
586.9610678428069,590.6588558983893
579.6237853604347,582.9417062611237
578.5994525937125,578.9783427978858
581.5978706344042,580.6632160628586
573.4894623056679,569.886253830528
572.4601519715392,572.7292049596982
565.5068138564877,573.4693572157647
563.6965847191061,562.8477804311278
561.090464564062,563.0721178295579
559.0711531813554,558.8310043703405
560.0260453397025,563.0302331756441
553.6826206037437,555.680624554458
549.996485118465,551.3722447078538
543.1308031546829,543.5145540244922
538.5774922895847,537.9938189723524
539.8884469387243,537.3816314078772
546.2051721370028,541.4243209377349
545.6949738692706,544.4411647730863
538.5245864279078,540.9618478330676
527.9651942405267,533.2704355129063
526.0536191576192,527.2251114834502
514.7606474551302,518.0986643561956
518.9558295310791,516.5213074372546
519.7344210504164,518.5514543468968
515.1618924999739,518.1099523928909
511.4864382643595,509.5493856098914
506.8331926397052,508.82320102320176
502.3397387858613,505.82692494749887
502.46641199267503,500.01258065969955
504.94373855471184,499.10853675025766
494.8687174420421,499.04105504524307
493.8536547233188,494.0213233128435
490.00648810885286,485.4859604137231
505.14170629083395,504.5950556481425
511.09002139214,504.95412857081686
507.4071362269319,509.28163575724534
492.8182351046434,499.7588986719089
489.0202207597584,491.701642299475
485.71026344753807,490.14428764624466
474.16177511674937,481.4507452711186
455.37507219727723,471.9225634548918
443.93934458630656,450.74494721577116
461.4992200086718,443.66993228422285
455.5569558530368,456.0777063592074
450.47815658589167,450.72734969091096
448.98041316541327,449.4986387043255
450.4886453602931,448.8943529628148
444.20958965490786,445.66678101925356
441.0954106849891,442.84486017539774
427.5460719023974,437.3398686734716
426.3675243803434,426.0130294596713
425.7621045486096,425.1637128219963
417.4649546022417,424.08551186749554
412.9504788217434,418.1041556180329
408.92622928761136,408.7550078213691
406.84502202456076,404.54717171960607
401.0095402971803,401.6059224650844
400.2450120372116,396.5443343216035
398.5568889648513,399.03348584049627
402.4612590217637,399.69469825441826
398.24850029306197,401.1132075336183
389.72107329523385,394.71309412953207
384.8110948844735,385.10699696859996
384.3769324214984,382.75397102749696
376.14132866386785,376.73209675873767
374.84096704536285,376.74764157629073
370.4976306307189,373.786205237251
363.33838651122994,367.5192156977671
363.9046325361412,359.92592148563256
351.8766795699036,359.62462674672196
347.2770683571603,349.20818391559243
355.5860530199982,345.7128260059711
359.8171606956851,352.91665179234633
346.032947247518,351.86613311930853
346.549206924329,344.0713548680743
340.61683759009134,342.8548819624575
345.1719217994812,345.84216010999126
352.8329066551727,347.07065919799766
346.74918530460747,351.84781920248616
346.6615704894445,341.74914301519846
348.04121551397776,344.7746648773069
341.0606676291942,346.5046281316021
335.17855218707336,337.31848003819914
257.64784101487635,326.2909680930914
244.5166132024698,253.5118101869599
313.50466746067804,249.86155708879974
306.56690774950187,303.35148805856545
308.6142267708807,303.21586786009095
306.2405613018053,306.67812971218945
309.711160086736,305.43078624408815
305.18944141871094,308.89135878218866
305.11438541433813,303.63129974729367
292.7591260806292,297.74361349569654
292.91505264805267,292.6704984230228
292.08374350558967,293.1784682899177
279.5954531153104,289.0372168068905
276.96109549359346,279.7332551699032
278.3162895461184,275.28634646660345
280.3050866890733,273.51237447195683
281.7323038427089,273.838777721813
289.2131148667693,279.5470855780911
291.85960448425215,286.6761785316552
297.5580336836735,293.43984033919736
297.0748770381038,294.90692446617976
296.1692994504102,295.9055487980715
301.20519841453387,294.7887063566401
308.82509786048377,298.7651984851281
306.086555642183,305.0766144528317
306.0956514052708,309.0054322630848
305.103217673174,305.93672070776637
307.67050989744087,303.2221747567599
312.14938851487057,308.6075658326812
310.30550094437194,303.61106444438644
309.19325090485665,306.99320932952014
326.19856485823584,316.2025005195639
337.1609389149082,326.4236339034765
338.3078018499766,328.1539579300495
349.97518374066084,339.99055286322715
348.88766593314324,348.15451607435705
368.28704558205055,354.19858311583255
385.4150040880759,372.49823307969143
390.6486912266385,387.09612434334275
415.7099542453322,403.13218127197496
438.30114893255995,420.1759798503638
450.0701890672607,438.92066152363736
475.9682647353652,455.4742528031883
328.8385054492928,425.18305783422414
338.0212090391218,332.4183996720196
507.9187382570638,382.2502993179837
534.3732857987179,482.31625768733585
558.5892184523143,543.5849192469797
586.1629931574839,556.9528641959687
602.9347925096182,596.8166068398546
615.9760226195542,623.2027532636574
634.5192617270773,624.1928522822244
639.2592753795315,639.1154729659567
652.261175761115,665.5989358736864
656.8021408800977,666.690300062139
650.5158888149483,664.0906402443011
658.4391061690018,665.0460994194333
666.8010825147779,668.0505881673884
677.4067975083327,676.4753826151857
688.1820218854614,670.0416135456812
702.3229608001634,695.0032381967496
713.4185503767673,709.9487967710477
724.7116834853907,733.5817004105864
731.6089071766472,721.3642844839546
743.5626561431102,748.117349475075
758.2762794094997,753.0689297543748
777.6127497416229,760.9835904748744
777.5281092630282,766.2988375249581
777.8128116797993,814.3059437054902
781.815593437761,786.748409413865
796.9757525659558,777.6723590950403
801.2336698070128,810.6493947079413
803.5709605316902,797.8473464942554
805.0134844056639,783.0758781533312
825.2217942197037,820.0856203063582
837.1223829194644,832.4152576376225
841.6774690253363,820.9796197360483
844.0759546930217,842.6005685501527
846.2214134776802,836.9108628596267
862.6626292441078,876.8098579812562
877.6190223908501,859.3779497344976
875.0122929163092,870.5217379690512
894.3699206558792,923.6140310569521
910.2850091997908,907.3958695747285
908.4412892386674,919.4978935123095
923.8138972621608,914.800435612621
823.6440112031952,737.3771258524733
821.0958702493907,807.4071434233774
918.01592196408,982.712875344757
913.518263059517,909.3385425172775
920.3903323019164,929.9534984275806
928.4905891620717,936.9225521803841
931.9926817469967,936.470251106601
930.4304524280867,944.2184017447047
936.0422547639876,943.4655904509972
928.4224688551344,944.2250911403809
930.3709712804505,943.4286528837551
923.3766248541896,932.9586223491258
909.5453339921382,917.6311570199799
911.1051777433163,917.8098245795655
914.9486142261053,913.7817020747672
916.8481671876197,918.0436707459544
920.7631008336853,914.5596434014288
927.8673382428567,923.8933038115782
936.3684801959096,930.2958979217174
940.8512714651497,943.8120571579843
941.5488269875397,938.547028109504
949.410683448396,953.2377734502006
959.796432670669,960.073634962194
979.6862134489032,966.8536722798881
970.7843463874024,975.104061195319
964.0227915472684,977.7576828062892
962.8739496510108,968.9570062052525
977.9572765162864,971.0753866897386
973.6587091084227,978.1377188577154
974.2494437524613,968.6126865472552
966.8689367727983,966.0055367752167
979.3742561057887,979.1676557421563
981.2797833520236,982.7903837682946
982.468160808394,976.4713851984068
974.3075704291033,981.6786696537948
961.519323798616,972.7477850745681
970.074781656611,971.0768322057213
971.3910057159802,973.7599145490476
958.6789549427316,970.5035116518715
966.750936999556,978.5664397870671
973.7459387292669,973.9769362462989
962.3723900951384,971.2875889640882
974.4318451914077,973.3386448716388
885.4575004803172,908.9941808653355
879.5697424827188,877.6424553969304
940.0435267829849,934.4294847990651
927.4144382240814,927.1728588381325
918.8086797817492,931.0548339113768
919.7343144094272,920.6100563546884
898.2865801053481,919.0464900120578
879.2974931944246,899.0727393415247
868.9849696191212,881.8711650961213
845.1835440226947,865.366983525952
831.0665832150314,843.8934295228959
806.341561218074,824.6816524503965
783.0856756364308,795.8135831997253
770.0172633763457,782.1207279291741
761.4949508662307,768.2135189598896
748.1627331438896,755.8705421281257
737.4656244555157,741.0046884708411
727.1800446979631,732.568092567339
726.6595801820163,722.6817165013258
718.4332246637916,723.5216701269574
711.2074962960057,711.0781365448028
710.0527260585443,711.094947321661
714.8277759679455,708.2023598146761
730.537021754549,714.8665517687785
718.5595418004027,721.6654773068879
705.2996794109317,711.9624460824582
701.7881698878407,699.7715862951393
711.9058787559213,703.5047513798057
706.1665134806337,704.4412288150596
702.929624867482,698.6996069625125
700.5837220415175,693.7419587050191
704.2460435155629,701.2484830617614
701.5544318970708,699.4419101070096
699.7553906629374,697.9743757451173
686.920873870582,695.1635812081922
681.3363209428185,677.4152565811421
686.6694043824933,680.379462823442
688.9030183903035,681.9272981954124
678.7809533070969,685.3152076574614
680.1334738896984,684.4464740236309
681.4192504781064,681.058258451441
673.9834803341115,674.9003621736558
679.1448953491555,681.5033330193139
676.6678861471473,643.9062453819943
679.3804790752778,667.6944420143033
677.6818225169337,707.4876981814018
661.4707513911966,674.2464491545327
658.8890602485408,660.591329390175
665.1460791023136,661.641554907142
654.4463349467072,658.9700469317597
647.1266875711184,649.7985097510785
645.552781356756,646.7664758295397
639.1685071884389,638.8610685120237
639.3942247109032,635.2202859156923
633.4173263975605,630.9219104822929
629.3871790747727,625.5680475179875
627.9618899501695,624.7585488142687
630.6618135453564,623.7720459066377
624.3666979782419,624.7313639793055
622.6566007891666,620.4525409341529
618.712764057314,617.6821554917066
620.4127602080288,616.5508120701675
615.584577895214,615.1111561180389
611.8279862069444,610.9016688716162
612.7398895966937,610.1963536308469
618.0058930356041,612.8299505706381
637.2227764066438,624.8838586801975
632.9970895112162,630.6347599953086
623.351425434258,625.8041151875528
620.3326074791032,621.2422261669387
623.5517303651135,625.0045825483004
618.7216113731741,619.9212450493296
615.0112573528828,617.2313663673355
615.5447804244045,613.8783045186008
614.8381538400657,616.5868246738721
610.8262271937476,612.7205303651053
605.5390774219329,611.5669359731093
593.7225384107368,599.6201971951373
592.1971949298114,589.6844776501896
594.1329290350454,593.2549174930897
