trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
640.1246237413998,641.1227551029455,639.4060460099946,640.5576183231765,637.8421717821745,640.6189403194352,639.197667217034,639.2542252231362,639.9423964720992,640.6294520863837,644.5224429737668,636.6375310589796,640.7450935302858,641.1957064137514,644.5646540703416,642.3659448827433,641.0701384391233,637.4384573780271,642.8731245468088,639.2607331239062
640.1246236819131,641.1227550780155,639.4060460006795,640.5576180812642,637.8421717752132,640.6189403147113,639.1976672165374,639.254225221087,639.9423964699064,640.6294520535139,644.5224424171753,636.6375310296602,640.7450935251748,641.1957064007817,644.5646539434172,642.3659448407428,641.0701384285028,637.4384573756208,642.8731245449028,639.2607331143191
640.1246235229162,641.1227550643973,639.4060460006795,640.5576176469974,637.842171758487,640.6189403092051,639.197667216165,639.254225218114,639.9423964680516,640.6294519678169,644.5224421532567,636.6375310200798,640.7450935233271,641.1957063941642,644.5646534429027,642.3659447715222,641.0701384093712,637.4384573738383,642.8731245396078,639.2607330968918
640.1246233753179,641.122755038616,639.4060459324354,640.5576167660176,637.8421717464076,640.6189403062507,639.1976672142941,639.2542252120547,639.9423964672878,640.6294518170303,644.5224421062345,636.637530981032,640.7450935062914,641.1957063780542,644.5646533135026,642.3659447597967,641.0701383992031,637.4384573613311,642.8731245359713,639.2607330801858
640.1246233431141,641.1227550298412,639.4060459134641,640.5576166636512,637.8421717414205,640.6189403020362,639.1976672132462,639.2542252053532,639.9423964635416,640.6294518027591,644.5224420785596,636.637141977745,640.7450934892117,641.1957063326626,644.5646531832666,642.3659446765373,641.0701383903538,637.4384573437518,642.8731245338083,639.2607330759209
640.1246231055562,641.1227550052761,639.4060457592763,640.5576164768885,637.8421717386362,640.6189403016622,639.1976672096426,639.2542252017919,639.9423964573715,640.6294517908316,644.5224418798678,636.6369672365048,640.7450934769233,641.1957062955148,644.5646530026575,642.3659446499599,641.0701383309311,637.4384573344737,642.8731245297317,639.2607330705807
640.1246228724751,641.12275493376,639.4060456694857,640.5576162722975,637.8421717337635,640.6189403007526,639.1976672024988,639.2542251966645,639.9423964484492,640.6294517801914,644.5224414928515,636.6368323539513,640.7450934742538,641.1957062718068,644.5646528631127,642.3659446074284,641.0701383253802,637.4384573337869,642.8731245265909,639.2607330357777
640.1246228661811,641.1227548634038,639.406045559452,640.5576156021916,637.8421717197677,640.6189402985186,639.1976671906834,639.2542251935721,639.942396446354,640.6294517714031,644.5224414293843,636.6368323539513,640.7450934711667,641.1957062441886,644.5646527080063,642.3659444667262,641.0701383226875,637.4384573306924,642.873124524332,639.260733027536
640.1246228112786,641.1227547285703,639.4060455151119,640.5576154508433,637.8421717083708,640.6189402965814,639.1976671788785,639.254225193203,639.9423964199178,640.6294517646,644.5224413009277,636.6368323539513,640.7450934710496,641.1957062122137,644.5646522791067,642.3659443573678,641.0701383210903,637.4384573269934,642.8731245221281,639.2607330151222
640.1246227850787,641.1227545320354,639.4060454895443,640.5576153755876,637.8421716974161,640.6189402958026,639.197667177347,639.2542251923131,639.9423964028091,640.6294517550083,644.5224412299731,636.6368323539513,640.7450934706477,641.1957062011277,644.5646521536482,642.365944287505,641.0701383195781,637.4384573237139,642.873124518598,639.2607330030627
640.1246227625487,641.1227545214663,639.4060454416942,640.5576151011148,637.8421716619775,640.6189402951077,639.1976671769789,639.2542251917412,639.9423963922887,640.6294517501974,644.522441159484,636.6368323539513,640.7450934706477,641.1957061356821,644.5646518494663,642.3659441346805,641.0701383173591,637.4384573080968,642.8731245166787,639.2607330005017
640.1246226738094,641.122754499198,639.4060453852541,640.5576147535369,637.8421716408443,640.6189402945286,639.1976671768995,639.2542251907604,639.9423963647125,640.6294517470146,644.5224410812912,636.6368323539513,640.7450934703156,641.1957060944624,644.5646516801398,642.3659437444134,641.0701383120013,637.4384572982582,642.8731245155157,639.2607329921996
640.1246225113857,641.1227544949893,639.4060453562656,640.557614478164,637.8421716021525,640.6189402923254,639.197667173729,639.2542251888239,639.9423963623499,640.6294517372335,644.5224410799807,636.6368323539513,640.7450934697504,641.1957060584579,644.5646515933379,642.365942979141,641.0701383102668,637.4384572834128,642.8731245103925,639.2607329876033
640.1246224200461,641.1227542983102,639.4060453232194,640.5576141724168,637.8421715951563,640.6189402886628,639.1976671683478,639.2542251863796,639.9423963612876,640.6294517271474,644.5224410488272,636.6368323539513,640.7450934690565,641.1957060355437,644.5646514511342,642.3659422996035,641.0701383040991,637.4384572658266,642.8731245089937,639.2607329813613
640.1235935088941,641.1227541836246,639.4060453146592,640.5576140894192,637.842171569338,640.6189402847403,639.1976671664238,639.2542251729051,639.9423963608316,640.6294517054251,644.5224409951281,636.6368323539513,640.7450934680968,641.1957060352737,644.5646513945883,642.3659401470553,641.0701382957262,637.4384572392171,642.8731245033251,639.2607329693672
640.1235935088941,641.122753993801,639.4060452788797,640.5576140595259,637.8421715449176,640.6189402814894,639.1976671652866,639.254225143124,639.9423963603053,640.6294516952782,644.5224409847181,636.6368275554214,640.7450934674737,641.1957060273595,644.5646513901887,642.3659399638019,641.0701382842676,637.4384571898461,642.8731245015995,639.2607329582316
640.1235935088941,641.1227535609501,639.4060452410208,640.5576140080983,637.842171527782,640.6189402801914,639.1976671638818,639.2542251207144,639.9423963599247,640.6294516739209,644.5224409765038,636.6368275554214,640.7450934668341,641.195706006158,644.5646513294766,642.3659393172172,641.0701382733006,637.4384571137635,642.8731244992578,639.2607329319408
640.1094019757425,641.1227530295179,639.4060451527487,640.5576139451925,637.8421715177109,640.6189402711682,639.1976671628707,639.2542250999137,639.9423963596507,640.6294515627682,644.5224409610231,636.6368275554214,640.7450934654038,641.195705992955,644.5646511982352,642.3659385586842,641.0701382615339,637.4384570588761,642.8731244966013,639.2607329203956
640.082588317053,641.1227529068285,639.4060450833923,640.5576138239048,637.8421715091672,640.6189402628748,639.1976671623456,639.2542242315374,639.9423963588897,640.6294515070158,644.5224409541784,636.6368275554214,640.7450934641963,641.1957059622936,644.564651160644,642.3659383659744,641.0701382283127,637.4384569877243,642.8731244950495,639.2607329186985
640.082588317053,641.122752842838,639.4060449491175,640.5576137214188,637.8421714978385,640.6189402621369,639.1976671615124,639.2542232996188,639.9423963584753,640.6294513768312,644.522440942741,636.6366573478452,640.7450934636314,641.195705926277,644.5646511208435,642.3659377650088,641.0701382112603,637.4384569224278,642.8731244943106,639.2607329065936
640.082588317053,641.1227527559829,639.406044855778,640.557613714187,637.8421714930781,640.618940253212,639.1976671599331,639.2542231854118,639.9423963581169,640.6294512611395,644.5224409201518,636.6366573478452,640.7450934633156,641.1957059062346,644.5646510657564,642.3659368773685,641.0701381636276,637.438456890221,642.8731244939314,639.2607328965017
640.0811559213361,641.1227526908041,639.4060446497358,640.5576136878509,637.8421714577631,640.6189402481186,639.1976671586858,639.2542231639374,639.9423963558486,640.6294512519277,644.5224409107719,636.6366567260316,640.745093461484,641.1957058806305,644.564651063382,642.3659368773685,641.0701381326036,637.4384568562498,642.873124493544,639.2607328653423
640.0811559213361,641.1227526781138,639.4060445320299,640.5576135743177,637.8421714460164,640.6189402397106,639.1976671575388,639.2542231600796,639.9423963528366,640.6294512390515,644.5224408691229,636.6366567260316,640.745093460807,641.1957058595616,644.5646510450714,642.3659368764326,641.0701380776425,637.4384568343759,642.8731244929808,639.2607328378249
640.0811559213361,641.1227526671256,639.4060444746672,640.5576135481303,637.8421714036406,640.6189402306832,639.197667150986,639.2542231459225,639.9423963511899,640.629451144856,644.5224407898903,636.6366550703333,640.7450934594988,641.1957058341012,644.5646510400543,642.3659368671088,641.0701380631227,637.4384567558748,642.8731244919661,639.2607328358405
640.0805581598902,641.1227526441165,639.4060444129135,640.5576135443096,637.8421713754334,640.6189402070714,639.1976671421017,639.2542231395025,639.9423963471271,640.6294510276009,644.5224407525258,636.6366550703333,640.7450934581908,641.1957058284567,644.5646510315354,642.3659368644887,641.0701380339291,637.4384567404632,642.8731244916225,639.2607328310357
640.0748247635728,641.1227524215664,639.4060443461898,640.5576133506437,637.8421713733944,640.6189401997324,639.1976671316522,639.2542231334609,639.9423963365892,640.6294508258289,644.5224407495126,636.6366539538934,640.7450934577141,641.1957058192544,644.5646510081204,642.365936850842,641.0701379872952,637.4384567367886,642.8731244905543,639.2607328227452
640.027473276227,641.1227524215664,639.4060443160807,640.5576131773455,637.842171371938,640.6189401942689,639.1976671043907,639.254223097144,639.9423963287937,640.629450758049,644.5224407413913,636.636653662689,640.7450934545797,641.1957058122871,644.5646510018872,642.3659368447238,641.0701379648,637.4384567009932,642.8731244895138,639.2607328182341
640.027473276227,641.1227524164103,639.4060442927237,640.5576125885776,637.8421713639127,640.6189401942195,639.1976670861837,639.254223041833,639.9423963139185,640.6294504812557,644.522440707121,636.636653662689,640.7450934529091,641.1957058030015,644.5646509935805,642.365936842133,641.0701379439917,637.4384566576426,642.8731244880876,639.2607328152087
640.027473276227,641.12275240028,639.4060442789919,640.5576117399952,637.8421713405223,640.6189401900883,639.1976670860814,639.2542229748872,639.9423963109027,640.6294501152523,644.5224407018243,636.636653662689,640.7450934503396,641.1957057807901,644.5646509815393,642.3659368385264,641.0701378875111,637.4384566321137,642.8731244798414,639.2607328151737
640.027473276227,641.1227522792445,639.4060442739533,640.5576111194373,637.8421712985491,640.6189401826148,639.1976670860814,639.2542227809631,639.9423963076856,640.6294500319445,644.5224406953516,636.636653662689,640.7450934500004,641.195705765785,644.5646509417872,642.3659368372191,641.0701378332368,637.4384565525778,642.8731244758574,639.2607328147528
640.027473276227,641.1227522486868,639.4060442630209,640.5576110696784,637.8421712543426,640.618940175138,639.1976670860797,639.2542222705952,639.9423963056659,640.6294499901708,644.5224406925589,636.636653662689,640.7450934495973,641.1957057598145,644.5646509045223,642.3659368298134,641.0701378014237,637.4384564414037,642.8731244722835,639.2607328088062
640.0270949849405,641.1227522325471,639.4060442510412,640.557610932388,637.8421711790681,640.6189401731602,639.1976670860365,639.2542214196116,639.942396303275,640.6294499854056,644.5224406872977,636.636653662689,640.7450934492637,641.1957057431216,644.5646508833914,642.3659368250675,641.0701377493338,637.4384563915588,642.8731244682033,639.260732803045
640.022274028114,641.1227522027931,639.4060442155155,640.5576104596141,637.8421711679985,640.618940171288,639.1976670856867,639.2542212664207,639.9423963012435,640.6294499725003,644.5224406832982,636.636652361025,640.7450934482574,641.1957057091738,644.5646508035211,642.3659368220536,641.0701377106354,637.4384563546419,642.8731244665972,639.2607327988582
640.0131629127959,641.1227521573546,639.4060441446808,640.5576104009115,637.8421711351268,640.618940169794,639.1976670846836,639.2542208977782,639.9423962875318,640.6294499328023,644.5224406550749,636.636652361025,640.7450934478001,641.1957056843661,644.564650779852,642.3659368169758,641.0701376965344,637.4384562749809,642.8731244654094,639.2607327977647
640.0101735955358,641.122752128273,639.4060441322173,640.5576104008585,637.8421710455863,640.6189401685474,639.197667082489,639.2542208837538,639.9423962817115,640.6294498818307,644.5224405958346,636.6366517819155,640.7450934474695,641.1957056159782,644.5646507785317,642.3659368061112,641.0701376749626,637.438456247282,642.8731244596183,639.2607327961655
640.0097772284755,641.122752077794,639.4060440943663,640.5576103759604,637.842171030437,640.6189401680989,639.1976670783482,639.2542208415721,639.9423962690528,640.6294498390571,644.5224405483406,636.6366517819155,640.7450934466913,641.1957055077088,644.5646507760619,642.3659367959012,641.0701376551738,637.43845619752,642.873124452501,639.2607327947597
640.0080986304255,641.1227520291912,639.4060440703532,640.5576103714697,637.842171022348,640.6189401678129,639.1976670753601,639.2542206744181,639.942396266887,640.6294497655633,644.5224405252256,636.6366517819155,640.7450934466112,641.1957053815911,644.5646507754409,642.3659367842578,641.070137638472,637.4384561955347,642.8731244510661,639.2607327895017
640.0078020531328,641.1227519598298,639.4060440574011,640.5576103598951,637.842171022348,640.6189401677442,639.1976670748521,639.2542205244606,639.9423962623002,640.6294496141917,644.5224405017098,636.6366517819155,640.7450934462827,641.19570529925,644.5646507302674,642.3659367669387,641.0701376147458,637.4384561744182,642.8731244468003,639.2607327852949
640.0078020531328,641.1227518763012,639.4060440433014,640.5576102986006,637.8421710087487,640.6189401664351,639.1976670741911,639.2542203972087,639.9423962610916,640.6294495487477,644.5224404788578,636.6366517528436,640.7450934459291,641.1957052124835,644.5646507010171,642.3659367337573,641.0701376025802,637.4384561501963,642.873124446186,639.2607327601138
640.007616105332,641.122751853014,639.4060439626566,640.5576102816661,637.8421709970588,640.6189401661768,639.197667073633,639.2542202480215,639.9423962595557,640.6294495487477,644.5224403735587,636.6366505563387,640.7450934456044,641.1957051521262,644.5646506889651,642.3659366942484,641.0701375938293,637.4384560809577,642.8731244403834,639.2607327202985
640.007616105332,641.1227518415753,639.4060439268919,640.5576102532752,637.8421709915079,640.6189401658539,639.1976670732776,639.2542200626744,639.9423962575521,640.6294495392119,644.5224402657226,636.6366505563387,640.7450934449014,641.1957050887341,644.5646506292398,642.3659366393772,641.0701375782286,637.4384559587413,642.8731244388673,639.2607326663311
640.007616105332,641.1227517977192,639.4060438928958,640.5576102359988,637.8421709889263,640.6189401651355,639.1976670725841,639.254219528914,639.9423962564201,640.629449530567,644.5224401809236,636.6366505491787,640.7450934433265,641.1957050135078,644.564650599689,642.3659366024539,641.070137556734,637.4384558509206,642.8731244334372,639.2607326449996
640.0073511741273,641.1227517349682,639.40604382481,640.5576102307942,637.8421709851444,640.6189401647347,639.1976670715261,639.2542188333199,639.9423962535628,640.629449529572,644.5224401141062,636.6366505491787,640.7450934413708,641.1957048831496,644.5646505759099,642.3659365888657,641.0701375228224,637.4384555810867,642.8731244260044,639.2607326377336
640.0068581242377,641.1227516504514,639.4060436962939,640.5576102175871,637.8421709847139,640.6189401637213,639.1976670705463,639.254218586311,639.9423962530834,640.6294495295718,644.5224400083401,636.6366505491787,640.7450934411734,641.1957047866989,644.5646504722554,642.3659365385244,641.0701375083469,637.4384554414726,642.8731244249468,639.2607326310026
640.0068485071149,641.1227516092334,639.4060436851145,640.5576102112594,637.8421709831343,640.6189401614567,639.1976670700378,639.2542182427416,639.9423962525368,640.6294495291194,644.5224399491616,636.6366505344123,640.7450934407793,641.1957042424195,644.5646503895173,642.3659365314443,641.0701374952068,637.4384554141823,642.8731244240705,639.2607326212387
640.0068485071149,641.122751593972,639.4060436714132,640.5576102087057,637.8421709800107,640.6189401597154,639.1976670699324,639.2542181474919,639.9423962519156,640.6294495284667,644.5224398668521,636.6366500932019,640.7450934403527,641.1957040804712,644.5646501544076,642.3659365080878,641.070137474941,637.4384552079719,642.8731244155413,639.2607325980111
640.0068232820771,641.1227515849149,639.406043643973,640.557610207925,637.8421709746631,640.6189401482818,639.1976670696978,639.2542181076612,639.9423962501601,640.6294495166826,644.5224396673541,636.6366492885351,640.745093440149,641.1957039441701,644.5646501515195,642.3659364768683,641.0701374474305,637.4384550831267,642.8731244113123,639.2607325750406
640.0066932488135,641.1227515838293,639.4060434465069,640.5576102076391,637.8421709641565,640.6189401412578,639.1976670696259,639.2542180681638,639.9423962447562,640.6294495067741,644.5224395357344,636.6366491197239,640.745093439544,641.1957038924295,644.5646500990481,642.3659364686233,641.0701374417188,637.4384550376358,642.873124409138,639.2607325414556
640.0066912993319,641.1227515800348,639.4060433261486,640.557610203221,637.8421709562821,640.6189401326337,639.1976670695789,639.2542180252369,639.9423962388599,640.6294494991965,644.522439390185,636.6366491197239,640.7450934385968,641.1957037951844,644.5646500346859,642.365936465512,641.0701374211055,637.4384550086033,642.8731244089934,639.2607325093758
640.0066912993319,641.1227515789088,639.4060431372536,640.5576101994599,637.842170947657,640.6189401306302,639.1976670695306,639.254217986494,639.9423962342875,640.6294494855105,644.5224391484619,636.6366491197239,640.7450934371795,641.195703754726,644.5646500219275,642.3659364557273,641.0701374140959,637.4384550062016,642.8731244085011,639.2607324931621
640.0066881676844,641.1227515737562,639.4060430109989,640.5576101975807,637.8421709439478,640.6189401301323,639.1976670693883,639.2542179515871,639.9423962228943,640.6294494802884,644.5224389389696,636.6366491197239,640.7450934364243,641.1957036987309,644.5646499442217,642.3659364439311,641.0701374060407,637.438454970902,642.8731244053454,639.2607324701352
640.0066881676844,641.1227515700202,639.4060428833693,640.557610185855,637.8421709406167,640.6189401295962,639.1976670690865,639.2542177628737,639.9423962192686,640.6294494738311,644.5224388517843,636.6366490023969,640.7450934352322,641.1957034648865,644.5646497615074,642.3659364179662,641.07013740299,637.4384549477663,642.8731244053454,639.2607324153013
640.0066881676844,641.1227515653102,639.4060427593973,640.5576101730011,637.8421709405955,640.6189401283306,639.1976670686021,639.2542175757809,639.9423962181095,640.6294494573206,644.5224387404104,636.6366490009174,640.745093431124,641.1957033749904,644.564649442154,642.3659364168898,641.070137390622,637.438454926114,642.873124401794,639.2607323548925
640.0066871653025,641.1227515612331,639.4060425757804,640.5576101242195,637.8421709351937,640.6189401250514,639.1976670670837,639.2542175103749,639.9423962155239,640.6294494290855,644.5224387147614,636.6366490009174,640.7450934264618,641.1957033187991,644.5646492934799,642.3659364158012,641.0701373701194,637.4384549057976,642.8731243957141,639.2607321972158
640.0066871653025,641.1227515584895,639.4060423226362,640.5576100437044,637.8421709320107,640.6189401227194,639.1976670645031,639.2542174683556,639.9423962102228,640.6294494082299,644.5224387002311,636.6366490009174,640.7450934204095,641.1957031696195,644.5646491275229,642.365936404624,641.070137347788,637.438454851758,642.8731243871259,639.2607320790805
640.0066871653025,641.1227515418043,639.4060420115696,640.5576100288815,637.8421709277221,640.6189401168502,639.197667061335,639.2542174178124,639.9423962073749,640.6294493910683,644.5224386873962,636.6366490008497,640.7450934183454,641.1957028611927,644.5646489102214,642.3659363994045,641.0701373242749,637.4384547102828,642.8731243817626,639.2607319889387
640.0066852465137,641.1227515391159,639.406041163228,640.5576100216961,637.8421709247488,640.6189401153447,639.1976670558836,639.2542173123451,639.942396203273,640.6294493753742,644.5224386761347,636.6366490008497,640.7450934175195,641.195702774222,644.564648819634,642.3659363954508,641.0701372368538,637.4384545762391,642.8731243733233,639.2607319268022
640.0066749415103,641.1227515285227,639.4060403130673,640.5576100210035,637.8421709225494,640.6189401135424,639.1976670526444,639.2542172388098,639.9423962026781,640.6294493650526,644.522438650394,636.6366490008497,640.7450934170789,641.1957027366695,644.5646487982835,642.3659363910199,641.0701371012569,637.4384545442393,642.8731243701177,639.2607319020381
640.00666936546,641.1227515285227,639.4060399728122,640.5576100168553,637.8421709214679,640.618940111907,639.1976670524866,639.2542170668149,639.9423962004075,640.6294493542453,644.5224386395241,636.6366490008462,640.7450934146519,641.1957027012121,644.5646487575253,642.365936387866,641.0701368143767,637.4384544699208,642.8731243625703,639.2607318776462
640.0066688990657,641.1227515160108,639.406039853469,640.5576100109236,637.8421709178543,640.6189401116055,639.1976670521592,639.2542168933905,639.9423961992703,640.6294493453873,644.5224386153616,636.6366490008462,640.7450934105455,641.1957026886554,644.5646487315242,642.3659363750238,641.0701365531053,637.4384544429693,642.87312436194,639.2607318442723
640.0066688990657,641.1227514873478,639.4060397433196,640.5576100066254,637.8421709172898,640.6189401114657,639.1976670516747,639.2542168895972,639.9423961972129,640.6294493378384,644.5224386094288,636.6366490008462,640.7450934031839,641.1957026340356,644.5646487229512,642.3659363630063,641.0701364418719,637.4384542199213,642.8731243614162,639.2607318371107
640.0066683253699,641.122751418173,639.4060395736759,640.5576100029892,637.8421709161847,640.6189401105232,639.1976670513473,639.2542168501528,639.9423961956488,640.6294493248911,644.5224385981776,636.6366490008461,640.745093399146,641.1957026314117,644.5646487121487,642.36593633672,641.0701362786795,637.4384541456758,642.8731243596689,639.2607318288161
640.0066682282305,641.1227512978137,639.406039500081,640.5576100029349,637.8421709143404,640.6189401097095,639.1976670499164,639.2542168395629,639.9423961917292,640.6294493122813,644.5224385895675,636.6366490008461,640.7450933777434,641.195702525741,644.5646487088436,642.3659363015715,641.0701361721883,637.4384541294196,642.8731243574473,639.2607318247999
640.0066680282073,641.12275114817,639.4060392973781,640.5576100028755,637.8421709105969,640.6189401088587,639.1976670481281,639.2542168301956,639.9423961908624,640.6294493015785,644.5224385802112,636.6366490008461,640.7450933559162,641.1957024461658,644.5646487039569,642.3659362719646,641.0701359942987,637.4384541145658,642.8731243552764,639.260731805078
640.0066675541659,641.122751083084,639.406039230156,640.5576100026152,637.8421709093768,640.6189401080369,639.1976670465859,639.2542168182862,639.9423961902403,640.6294492764225,644.5224385713312,636.6366490008456,640.7450933322832,641.1957024209283,644.5646486964716,642.3659362697149,641.0701357304856,637.4384540170691,642.8731243528762,639.2607317762788
640.0066674068797,641.1227510550609,639.4060391675888,640.5576100022673,637.8421709054587,640.6189401070575,639.197667042158,639.2542167883225,639.9423961873499,640.6294492727505,644.5224385682959,636.6366490008401,640.7450933033946,641.1957023854812,644.5646486906221,642.3659362687544,641.0701354607229,637.4384539534591,642.8731243508323,639.2607317590912
640.0066673681662,641.1227509775865,639.4060391438127,640.5576100017034,637.8421709006427,640.6189401065394,639.197667037068,639.2542167728758,639.9423961848632,640.629449268701,644.5224385576437,636.6366490008362,640.745093303331,641.1957023615253,644.5646486884286,642.3659362516443,641.0701352081185,637.4384539381535,642.8731243470269,639.2607317028685
640.0066666873016,641.1227508621092,639.406039122768,640.55761000126,637.8421708940608,640.6189401054387,639.1976670276782,639.2542167563353,639.942396184105,640.629449267111,644.5224385339893,636.6366490008362,640.7450933028142,641.1957023216933,644.5646486830351,642.3659362095462,641.0701348574626,637.4384539204514,642.8731243344894,639.2607316777949
640.0066666848089,641.1227506722691,639.4060390119266,640.5576099998244,637.8421708849028,640.6189401046173,639.1976670136889,639.2542167470801,639.9423961835602,640.6294492657323,644.5224384933773,636.6366490008362,640.7450933016183,641.1957022491376,644.5646486684096,642.3659361945506,641.0701346299859,637.4384538861879,642.8731243299646,639.2607316559812
640.006665781073,641.1227504482963,639.4060387146444,640.5576099986785,637.8421708688516,640.618940103925,639.1976669798004,639.2542167454175,639.9423961832148,640.6294492652206,644.5224384784347,636.6366490008356,640.7450932780107,641.1957021812271,644.5646486531365,642.3659361579329,641.0701346265386,637.4384538384243,642.8731243249057,639.2607316467587
640.0066652129806,641.1227503866251,639.4060386247268,640.557609995905,637.8421708324926,640.6189401029286,639.1976669557937,639.2542167385269,639.9423961819597,640.6294492619693,644.5224384768916,636.6366490008329,640.7450932704545,641.1957021126406,644.5646486137917,642.3659359910654,641.070134538555,637.4384538371287,642.8731243216807,639.2607316086609
640.0066647229771,641.1227503685006,639.4060386168973,640.5576099893921,637.8421708324794,640.6189400996109,639.1976669483245,639.2542167306067,639.9423961811833,640.629449257944,644.5224384691933,636.6366490008312,640.7450932645352,641.1957020623795,644.5646485427025,642.3659357706907,641.0701338812455,637.4384538273086,642.8731243147661,639.2607315601454
640.0066641735802,641.1227503307409,639.4060386018027,640.5576099771404,637.8421708315161,640.6189400983767,639.1976668557047,639.254216703515,639.9423961798745,640.6294492541903,644.5224384450029,636.6366490008295,640.7450932616548,641.1957019766706,644.5646485382042,642.3659356610942,641.070133650404,637.4384538041759,642.8731243104495,639.2607314731326
640.0066638698659,641.122750006607,639.4060385719939,640.5576099601476,637.8421708279882,640.6189400965939,639.1976667516827,639.2542166957965,639.942396178612,640.6294492470992,644.5224384307392,636.6366490008215,640.7450932574537,641.1957019534887,644.5646485262874,642.3659356608284,641.0701334708217,637.4384537789697,642.8731243000327,639.2607314635985
640.0066637909628,641.122749927477,639.4060385522184,640.5576099564107,637.8421708236124,640.6189400940381,639.1976665704179,639.2542166914963,639.9423961783997,640.6294492368705,644.5224384240483,636.6366490008166,640.745093252782,641.1957019327069,644.5646485152547,642.3659356582908,641.0701331131283,637.4384537405889,642.8731242809351,639.2607314203888
640.0066635440102,641.1227498632253,639.4060385190351,640.5576099511741,637.8421708158887,640.6189400902326,639.197666243137,639.2542166362884,639.9423961783945,640.6294492119415,644.5224384108706,636.636649000813,640.7450932487278,641.1957019026027,644.5646485108939,642.3659356453346,641.0701327541816,637.4384537242158,642.8731242631042,639.2607313729665
640.00666310483,641.1227498346076,639.4060384758736,640.5576099489613,637.8421707967378,640.6189400895706,639.1976662105446,639.254216590167,639.9423961783424,640.6294491936915,644.5224384030649,636.6366490008006,640.745093232327,641.1957019009471,644.5646485066611,642.3659356216353,641.0701326553227,637.4384537209809,642.8731242468872,639.260731320619
640.0066627929941,641.1227497901463,639.4060384754031,640.5576099475353,637.8421707814882,640.6189400889467,639.1976660306475,639.254216571142,639.9423961780949,640.6294491610975,644.5224383973485,636.6366490007632,640.7450932310186,641.195701899326,644.564648502252,642.3659356084884,641.0701326399525,637.4384537195702,642.8731242257653,639.260731266972
640.006662616485,641.1227497682565,639.4060384525928,640.5576099150703,637.8421707501827,640.6189400883026,639.1976659000271,639.2542165560145,639.9423961780827,640.6294491038743,644.5224383951785,636.6366490007632,640.7450931741248,641.1957018886303,644.5646484972153,642.3659355939417,641.0701325669613,637.4384537185364,642.8731242178168,639.2607312260965
640.0066616678793,641.122749758644,639.406038447687,640.5576098948196,637.8421707387931,640.618940086104,639.1976657672683,639.2542165423287,639.942396178069,640.6294490964328,644.5224383786364,636.6366490007385,640.7450931629267,641.1957018685152,644.5646484896022,642.3659355862014,641.070132495802,637.4384537104179,642.8731242031406,639.2607311999517
640.0066613950555,641.1227497105376,639.4060384381216,640.5576098847723,637.8421707300133,640.6189400848016,639.1976655698569,639.2542165247183,639.9423961780632,640.6294490860371,644.522438364088,636.6366490006869,640.7450931554598,641.1957018604926,644.5646484616568,642.3659355766989,641.070132450493,637.438453699165,642.8731241930425,639.2607311058044
640.0066595164822,641.1227495908821,639.4060384277582,640.5576098771444,637.8421707277612,640.6189400807405,639.1976654288142,639.2542165008447,639.9423961779719,640.6294490569551,644.522438354545,636.636649000599,640.7450931333517,641.1957018541763,644.5646484129987,642.3659355741227,641.0701323247798,637.4384536873297,642.8731241682299,639.260731048954
640.0066571006403,641.1227494954447,639.4060384194964,640.5576098749675,637.8421707198014,640.6189400778576,639.1976651565055,639.2542164941472,639.9423961773593,640.6294490340146,644.5224383477615,636.6366490004674,640.7450931187802,641.195701844745,644.5646483618499,642.3659355704478,641.0701323120162,637.4384536829772,642.8731241567377,639.2607310040096
640.0066564717237,641.122749491659,639.4060384063345,640.5576098640079,637.8421707107287,640.6189400732202,639.1976650224802,639.2542164937744,639.942396176199,640.6294490175853,644.5224383375457,636.636649000309,640.7450930520694,641.1957018365976,644.5646483577725,642.3659355611976,641.0701321728493,637.4384536809849,642.8731241453236,639.2607308408114
640.0066563156171,641.122749347152,639.4060383937108,640.5576098356818,637.842170666011,640.6189400556663,639.1976649333601,639.2542164899094,639.942396175939,640.6294490102869,644.522438331918,636.6366489999325,640.7450929671489,641.1957018228002,644.5646483045964,642.365935551838,641.0701319907985,637.4384536801726,642.8731241441955,639.2607306495291
640.0066547471288,641.1227493187441,639.406038381957,640.557609769997,637.8421706418964,640.6189400383191,639.1976647726945,639.2542164893372,639.9423961747295,640.6294490055019,644.5224383269193,636.6366489992196,640.7450929089398,641.1957018073432,644.5646482961678,642.3659355294419,641.0701319262683,637.4384536796082,642.8731241177665,639.2607300988004
640.0066542303625,641.1227492702625,639.4060383546354,640.5576096861687,637.8421706240368,640.6189400347461,639.19766475045,639.2542164882486,639.9423961742448,640.6294489836243,644.5224383147677,636.6366489979066,640.7450929079052,641.1957017681483,644.5646482919483,642.3659355073847,641.0701318976421,637.4384536786346,642.873124111908,639.2607242649101
640.0066539354027,641.1227492495079,639.406038352095,640.5576095972624,637.8421706004713,640.61894000877,639.1976646836698,639.2542164860006,639.9423961739687,640.6294489701024,644.5224382941642,636.6366489969446,640.7450929078904,641.1957017279167,644.5646482859568,642.3659354964888,641.0701317597176,637.438453676438,642.8731241101351,639.2607232622722
