trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.7753820206785,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.775382020678,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.775382020678,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.775382020678,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.775382020678,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.775382020678,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.775382020678,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.775382020678,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.775382020678,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.775382020678,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.775382020678,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.775382020678,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.775382020678,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.775382020678,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.775382020678,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.775382020678,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.775382020678,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.775382020678,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.775382020678,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.775382020678,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.775382020678,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.775382020678,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.775382020678,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.775382020678,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.775382020678,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.775382020678,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.775382020678,5064.083282832762
3174.0928907776333,5441.292258398897,6427.012802920437,4616.00487512602,4856.166185058628,5219.686651299833,6363.28747241285,3266.5966177075807,2926.258628939093,4200.894718904592,2211.892365578479,4786.549722606933,8387.434720400437,6096.684589405077,4537.781466710283,3907.2160190186496,6585.417895045973,3078.3078281891076,3703.775382020678,5064.083282832762
