trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
112.99302298628189,59.25994752707723,33.13564294130623,101.53450196214828,24.492248716343,0.0,66.76706229388259,0.0,79.96581961717584,135.86783298528258,125.35580767335244,0.0,211.42367651772292,163.0089218133607,100.92784786992928,0.0,44.33879098565251,144.43542260648647,5.684341886080802e-14,0.0
112.87514982149077,59.25888798641412,33.13519672222105,101.48224671669522,24.488107777376968,0.0,66.69885618192805,0.0,79.89109369298032,134.96689495193084,125.34353203557245,0.0,211.4119897943945,162.9923802320268,100.88551890047367,0.0,44.20474597579582,144.42099284706202,5.684341886080802e-14,0.0
112.70154553203093,59.25222439155712,33.13067567415942,101.47004105644976,24.486770155604347,0.0,66.63717183356181,0.0,79.83786190043307,134.4694697845305,125.33316617795424,0.0,211.4085390375792,162.9777888451782,100.87079672670728,0.0,43.80593263039236,144.3800181190384,5.684341886080802e-14,0.0
112.58487179712981,59.2451952622242,33.1287553179277,101.35996894121413,24.484882094102943,0.0,66.55807664427243,0.0,79.8298771533922,134.12210623730215,125.27982066420097,0.0,211.4068610527176,162.96412963446386,100.8248466484417,0.0,43.47309714012897,144.36330551257444,5.684341886080802e-14,0.0
112.47932495419221,59.23869493025754,33.12722017645092,101.32763514653615,24.4841415270198,0.0,66.51333206257226,0.0,79.79341272584307,133.9945566168523,125.24514456147122,0.0,211.40332296230315,162.93955156765927,100.79384512536484,0.0,43.36604452308342,144.33573860046616,5.684341886080802e-14,0.0
112.42788097464796,59.2310876614786,33.125646074144356,101.3173627746148,24.48286833921219,0.0,66.46068256175795,0.0,79.74403438568493,133.76414642407943,125.21270670782906,0.0,211.40064080229206,162.89839103597933,100.73494633857388,0.0,43.165728495750386,144.2935554254407,5.684341886080802e-14,0.0
112.30847813468557,59.22349880988375,33.12182071037205,101.26486972525166,24.48026518264038,0.0,66.43557363586737,0.0,79.73861825854124,133.49019260026162,125.16457846447676,0.0,211.37606716136867,162.8854639004189,100.69339615595669,0.0,43.13878582236032,144.25031317481003,5.684341886080802e-14,0.0
112.22937651635266,59.20413965024059,33.11492047612671,101.20674620572328,24.477855975615,0.0,66.39043944257864,0.0,79.73363731626819,133.35211227693628,125.10225299123101,0.0,211.36415969426596,162.78555034289104,100.63724549527322,0.0,43.113066663992186,144.2290314230741,5.684341886080802e-14,0.0
112.14419444345981,59.20034003102444,33.11287000211371,101.15469359470222,24.474644877183607,0.0,66.3752526801014,0.0,79.72256485644775,133.29873005815057,125.04616228467154,0.0,211.33531234878978,162.7124177077692,100.62726289725381,0.0,43.08428287884374,144.2115429777426,5.684341886080802e-14,0.0
112.06179537575855,59.17327523528877,33.10037922922436,101.11054941077978,24.469283864348995,0.0,66.35863790336526,0.0,79.6925517298559,133.19008001025776,124.99603774385866,0.0,211.27395805796505,162.68117474164129,100.59769549627669,0.0,43.058905713732656,144.20729355089367,5.684341886080802e-14,0.0
111.97234286100189,59.165253983006636,33.086161263239944,101.06675772619332,24.466399356371824,0.0,66.34001711003035,0.0,79.65171545130954,132.88527054200742,124.97469568687549,0.0,211.2033297292882,162.60767713784048,100.53342888351568,0.0,43.03639728021864,144.19901163599909,5.684341886080802e-14,0.0
111.92302364815816,59.15289868970797,33.08080102520313,100.96468449557315,24.462615979404234,0.0,66.30767216920304,0.0,79.60135976639361,132.37584040342256,124.93793245184662,0.0,211.14067481215406,162.38251438683514,100.43595524004871,0.0,42.971666517805886,144.19283020698737,5.684341886080802e-14,0.0
111.89815841554528,59.14746177682963,33.065594565718584,100.80088368966182,24.460923169426508,0.0,66.23745094345523,0.0,79.58867165444263,132.30800341870352,124.91219852498591,0.0,211.05880194067737,162.34819432133483,100.29990323277292,0.0,42.91622316148937,144.1799525131032,5.684341886080802e-14,0.0
111.83881972895938,59.14243465656506,33.06322301795484,100.76078482890597,24.459156268812478,0.0,66.22126097815953,0.0,79.53819402656612,132.2088055679526,124.8313155182278,0.0,211.00163000288063,162.28427560444743,100.2644680972985,0.0,42.80814783419811,144.1454043709972,5.684341886080802e-14,0.0
111.77297348430812,59.141298129472716,33.060310937265115,100.68870788054704,24.45419271274335,0.0,66.18745347191901,0.0,79.50721404589126,132.08371800347552,124.76413349998182,0.0,210.96680584959068,162.1767588583674,100.08329362411212,0.0,42.68688639783943,144.1225252041689,5.684341886080802e-14,0.0
111.69888688370582,59.13441308665196,33.05708977305767,100.61389360962318,24.450254965603165,0.0,66.1472957239883,0.0,79.493643052462,132.0139608943918,124.74345813541882,0.0,210.89177350305386,162.1311181519883,100.02546866707002,0.0,42.48599390657557,144.10488016767493,5.684341886080802e-14,0.0
111.33917174835582,59.12776068140468,33.04454582316748,100.50999430325297,24.44957466710065,0.0,66.05846534413928,0.0,79.42100072497021,131.8431027759545,124.58460014987807,0.0,210.8061978302485,161.86460934037854,99.89278092328954,0.0,42.46265753114204,144.0964106953002,5.684341886080802e-14,0.0
110.95472441956565,59.12616474229242,33.04380527551325,100.49126201699477,24.448685188340903,0.0,66.04661917937906,0.0,79.39681960973064,131.6809422410525,124.3511893103458,0.0,210.6075182193681,161.8044305771899,99.80391832164545,0.0,42.331724887342034,144.07301129542213,5.684341886080802e-14,0.0
110.6466370025035,59.12537628884331,33.042568950206714,100.46112505086865,24.448211227692127,0.0,66.00989362782568,0.0,79.37654199581888,131.5163909985838,124.23692950492881,0.0,210.24125740016382,161.79530234309394,99.60814565077308,0.0,42.08862489494379,144.06450069047526,5.684341886080802e-14,0.0
110.5336944063213,59.124878386576995,33.04172408301491,100.44672858630278,24.447730664236985,0.0,65.96472121021091,0.0,79.36256511678457,131.4104342986754,123.83418937659064,0.0,210.10559992435836,161.74572771770542,99.23409265707102,0.0,42.025505852304946,144.03069769057413,5.684341886080802e-14,0.0
110.33861691639311,59.12396456936631,33.0395952313865,100.42548835153102,24.445556926378572,0.0,65.91674696665746,0.0,79.35636823965982,131.1677987936048,123.45910190504208,0.0,209.99010463829205,161.7185948031901,99.154614785545,0.0,41.82921293725656,144.00210925081643,5.684341886080802e-14,0.0
110.06681649721551,59.121069555240894,33.0301324958117,100.40041976977272,24.444229828818834,0.0,65.86788639661643,0.0,79.34230615896834,131.1000748046506,123.35004014534945,0.0,209.8459414364012,161.66447675114784,98.96133322901639,0.0,41.66807711934791,143.90882467687092,5.684341886080802e-14,0.0
109.62822543396697,59.12064389901707,32.99727732048859,100.38389165455445,24.44269844154178,0.0,65.76665418417286,0.0,79.32781580058688,131.06164535066483,123.23576585579991,0.0,209.60081171687747,161.64482077436784,98.85142239345998,0.0,41.587481565037194,143.84293819195608,5.684341886080802e-14,0.0
109.34438724271394,59.11991234203009,32.97322131263775,100.34041064546096,24.439733513340457,0.0,65.58352561165108,0.0,79.31234239307295,131.00802262170276,122.90105993656076,0.0,209.31708169833107,161.55112459816564,98.73918542267569,0.0,41.47706713392216,143.827512381028,5.684341886080802e-14,0.0
108.74693862190122,59.118790715758905,32.95818758577684,100.30913893790364,24.43793439841994,0.0,65.08797866552226,0.0,79.29153730798919,130.97840740162914,122.82283050087733,0.0,209.12906649559153,161.49326875218122,98.73180659618399,0.0,41.4464815928726,143.66895595388388,5.684341886080802e-14,0.0
107.71292940193624,59.11857568372969,32.898525174033296,100.26551580756018,24.43615187775714,0.0,64.69845813811895,0.0,79.26963147577698,130.95858528542283,122.51763371864021,0.0,209.03365035166388,161.43494618630075,98.70900301761691,0.0,41.378827372761066,143.46331374167846,5.684341886080802e-14,0.0
107.46540253873474,59.11691006995591,32.87581477119704,100.24096317347158,24.43572334755902,0.0,62.62359632370118,0.0,79.25712415466865,130.87399123583995,122.48434125147924,0.0,209.00357432026334,161.41325173582135,98.56780907106662,0.0,41.35087615961493,143.34465561784634,5.684341886080802e-14,0.0
105.27681799036472,59.1155672730921,32.86239903191847,100.13978626598052,24.433000130824325,0.0,61.395041841151624,0.0,79.21897790438518,130.84944718341438,122.38351867022169,0.0,208.97066970258095,161.40317204407563,98.51508390675687,0.0,41.27093268664959,143.11672940695607,5.684341886080802e-14,0.0
104.1160645544451,59.11304955389784,32.82261349204896,100.08720642550972,24.432715653272624,0.0,61.12734992461981,0.0,79.21661740404883,130.81871901696618,122.27340659120895,0.0,208.9635327489292,161.38491148106584,98.4737858533833,0.0,41.19853038398253,142.74733022631284,5.684341886080802e-14,0.0
100.86705054999163,59.10853440874419,32.762799922624254,100.04497708444129,24.432323105143098,0.0,60.83881391462697,0.0,79.21242636483348,130.77534866020125,122.25470047069865,0.0,208.94721743253402,161.36552122369832,98.44616992096996,0.0,41.16166764529038,142.5379516711714,5.684341886080802e-14,0.0
98.66345910440717,59.10088198687865,32.739946637491926,99.99217080489674,24.431496109045213,0.0,59.85303898587807,0.0,79.20636921940587,130.74183861949015,122.23010614863466,0.0,208.29421969897055,161.35169113061272,98.42948919565032,0.0,41.050355044488185,142.42375314429162,5.684341886080802e-14,0.0
97.79976202556932,59.0902676604741,32.68778942638079,99.96658482248608,24.430684610644732,0.0,59.72000178098287,0.0,79.20068466716236,130.6727479431981,122.21803818283652,0.0,207.97108346488412,161.3261546086627,98.41577814377831,0.0,40.97637784287758,142.15913385029373,5.684341886080802e-14,0.0
97.07555820840383,59.087333386924854,32.669905089834856,99.94368810818929,24.429344828897456,0.0,58.251797352553126,0.0,79.18662438290306,130.64403492937146,122.19175390781908,0.0,207.56058181934645,161.29261243593945,98.39770953181306,0.0,40.76344634902853,142.1178392045981,5.684341886080802e-14,0.0
96.99997791618793,59.08644504741406,32.60783155644032,99.90996414864787,24.428024395238253,0.0,57.472546744442496,0.0,79.13200571725119,130.60405921470476,122.16079258895297,0.0,207.27675998362196,161.26384915912837,98.32383328965139,0.0,40.69578137165519,141.99036429781847,5.684341886080802e-14,0.0
96.47570992065076,59.0743809633193,32.6015875100897,99.89145758642255,24.427780217053794,0.0,55.64728590259361,0.0,79.11068862616395,130.57711642131406,122.14354363287211,0.0,207.07236494380402,161.2382162568737,98.25368546298327,0.0,40.59786674344906,141.96137727706287,5.684341886080802e-14,0.0
96.33455691613773,59.06730821823561,32.57659275770038,99.87156588211553,24.42767066308039,0.0,55.214569169591925,0.0,79.04434764806874,130.54377338168325,122.12010140048935,0.0,206.86769003647794,161.18857378587973,98.21312853546416,0.0,40.52624913608565,141.935211999862,5.684341886080802e-14,0.0
95.30540721445288,59.0595106608225,32.56456364445455,99.85059084839114,24.42752292796746,0.0,54.72446964398557,0.0,79.00063065905556,130.51605241545093,122.06149852121379,0.0,206.5669115677919,161.15793539098212,98.19272385762119,0.0,40.441829382902654,141.87239956469443,5.684341886080802e-14,0.0
95.27343281096381,59.05641143123162,32.55479619722206,99.79929425842852,24.42705231595488,0.0,54.62315553225699,0.0,78.95861128875293,130.39665929298505,121.99037808671599,0.0,206.25970350150368,161.08107489849286,98.14173852025391,0.0,40.43102706697982,141.82849382232823,5.684341886080802e-14,0.0
95.056629606515,59.04818682047292,32.54844020680383,99.77750561161983,24.42626644494726,0.0,54.556949847462164,0.0,78.9020962506844,130.35271675202463,121.98080007316881,0.0,205.8448612934435,161.00885076095582,98.12676925076562,0.0,40.348334180298025,141.76751935431625,5.684341886080802e-14,0.0
95.039313168077,59.04253266782047,32.52063778863925,99.75556660676287,24.4246504954358,0.0,54.26864138582286,0.0,78.87052996724819,130.285656824903,121.94370517799828,0.0,205.67122766772167,160.9524232692074,98.06909400815104,0.0,40.30563853370245,141.7020428960603,5.684341886080802e-14,0.0
94.72385711932318,59.0331096724594,32.51531463121387,99.68908292955462,24.41877048151838,0.0,53.82431448637831,0.0,78.83931801057074,130.26341637259722,121.73934959208825,0.0,205.5311800806627,160.9016600143634,98.03548735156656,0.0,40.2774054169077,141.6041472630323,5.684341886080802e-14,0.0
94.35604362348187,59.01811966471524,32.50933930463896,99.64583333877249,24.412167564001606,0.0,53.415227636204946,0.0,78.77780543342217,130.15783372389865,121.53776411675503,0.0,205.29350629362207,160.840361427802,98.02973419696312,0.0,40.24786404564719,141.40921914261241,5.684341886080802e-14,0.0
94.15172766581281,58.990971374553766,32.50152668701077,99.6074452566248,24.40922321295318,0.0,53.30151285884264,0.0,78.6435807213067,130.14092448069061,121.42540177316008,0.0,204.9205041488185,160.82700866697022,98.01520466523891,0.0,40.230425519028245,141.3840841009573,5.684341886080802e-14,0.0
94.02417315679122,58.95283422325841,32.50041317946932,99.56938131750633,24.408054052248474,0.0,52.72692366100992,0.0,78.6435807213067,130.10034340696436,121.39691669042804,0.0,204.89935686828204,160.7948544973203,98.01391979662185,0.0,40.2124114838079,141.32824646344037,5.684341886080802e-14,0.0
93.95141699593074,58.92855488258553,32.493524010114356,99.466378815729,24.40598718929573,0.0,52.5795138857269,0.0,78.62936824376689,130.04253526924975,121.28275687118514,0.0,204.7621806756572,160.7140028893605,98.00371252713202,0.0,40.19024695776858,141.31604897048746,5.684341886080802e-14,0.0
93.92329373789235,58.912713250129116,32.48596593573126,99.4249391492614,24.4032852941466,0.0,52.24163672178338,0.0,78.59958521488704,130.0035342487316,121.22100656081906,0.0,204.71232087734856,160.6936636330704,97.99797111354815,0.0,40.17887845910394,141.2838677175405,5.684341886080802e-14,0.0
93.91463574789037,58.90441220675831,32.46713535115663,99.31743208878919,24.402408948332663,0.0,51.4077687401909,0.0,78.58176334958219,129.98324641865312,121.18700914750315,0.0,204.65802050039554,160.679189885505,97.9954817888437,0.0,40.17721208060499,141.26816667365284,5.684341886080802e-14,0.0
93.89458776503895,58.873478458543445,32.34165639332571,99.29675476143905,24.402064314277766,0.0,50.95011802462005,0.0,78.51867557450171,129.9698639570173,121.13648692790082,0.0,204.6439025955242,160.66077204801755,97.98895175912409,0.0,40.175608386546344,141.22562247942457,5.684341886080802e-14,0.0
93.88732014452953,58.85622438095268,32.10300858340071,99.28837385707664,24.40151517401688,0.0,50.887499191455845,0.0,78.43955863695012,129.96071700799988,120.92202597384303,0.0,204.55236895063024,160.64978037214115,97.97479684524879,0.0,40.170933541262116,141.2071641038413,5.684341886080802e-14,0.0
93.86360115497652,58.846993491025444,29.325752557479802,99.22528815505308,24.40149107432427,0.0,50.69972803151779,0.0,78.37763084761619,129.92532292327434,120.91369326800063,0.0,204.54736623174054,160.6380190889283,97.95162160688855,0.0,40.16557576411037,141.1724821718269,5.684341886080802e-14,0.0
93.8389605158151,58.83386111048509,1.018939868762061,99.17907659758723,24.401220659013404,0.0,50.368583858477706,0.0,78.36968901157977,129.8607223410534,120.80162282372493,0.0,204.544115438338,160.63122712122103,97.94056402525942,0.0,39.70172173573758,141.13706029433735,5.684341886080802e-14,0.0
93.80032551344144,58.80619571586183,0.9307894048583307,99.1037763847684,24.40113426419464,0.0,50.2313962709257,0.0,78.36160427527452,129.7617176140746,120.6954178991515,0.0,204.54394183403366,160.59703726050336,97.93064733288071,0.0,2.1949068439979555,141.1269475386477,5.684341886080802e-14,0.0
93.72390324835831,58.79198930105471,0.9307894048583307,99.0619984206146,24.400939370699007,0.0,50.15798109753024,0.0,78.36053068076086,129.73726016943183,120.6425411014493,0.0,204.54296125348787,160.5072866398879,97.9253263601357,0.0,2.109507108168316,141.10900414662893,5.684341886080802e-14,0.0
93.65790927182616,58.784159180301515,0.9264663014832877,99.04755697497203,24.400706344039463,0.0,50.091441648869306,0.0,78.35336722629486,129.69911439558368,120.5577066557046,0.0,204.53107182464083,160.38589714864415,97.9104031770903,0.0,0.9560818899897754,141.10058927201894,5.684341886080802e-14,0.0
93.61837948331322,58.78084135428776,0.47684619321859145,99.03588528264851,24.400471834951077,0.0,50.048412512851144,0.0,78.35138816132036,129.67108402521842,120.5362177342713,0.0,204.51862264228703,160.35647044397135,97.90582813102665,0.0,0.1961294611292601,141.09615034269297,5.684341886080802e-14,0.0
93.6093899690139,58.77769153981026,0.12175327586743379,99.00793101079975,24.40006595726851,0.0,49.98711553261276,0.0,78.34484962522765,129.6078544973162,120.40199454535275,0.0,204.5083091909385,160.32486940738968,97.88046575868111,0.0,0.04747599734110963,141.07783617664248,5.684341886080802e-14,0.0
93.5557798414103,58.77231477845038,0.018105930060983155,98.98090223095889,24.39975811694478,0.0,49.82549182124501,0.0,78.33718449015686,129.56165214170537,120.38331264917085,0.0,204.48746568946936,160.29890646668028,97.86183721130016,0.0,0.010157842379953763,141.0358799119929,5.684341886080802e-14,0.0
93.51964893637884,58.76879330766607,0.004168155781030691,98.9225479502038,24.399433341929807,0.0,49.819036853180364,0.0,78.3193777850625,129.4994180392364,120.33997999658274,0.0,204.46107756196494,160.1843203055384,97.81508306199547,0.0,0.0022814278354985618,141.00881957619518,5.684341886080802e-14,0.0
93.50695935963392,58.76706281295486,0.003106133750520712,98.91575860585792,24.39873548969723,0.0,49.812174900471234,0.0,78.3057377734082,129.45952145417684,120.29355588819828,0.0,204.4109203796546,160.1624944934508,97.78722941569896,0.0,0.001738766965161176,140.9938356664615,5.684341886080802e-14,0.0
93.492816250967,58.76631326382929,0.0018944933280522491,98.91126456313546,24.39842746538028,0.0,49.37685129293604,0.0,78.29820806862341,129.43657364019302,120.26348903346536,0.0,204.33435613471966,160.11890778800927,97.76762395992196,0.0,0.0011535909699773583,140.95117227216858,5.684341886080802e-14,0.0
93.47343737890179,58.764095552907065,0.0017929562275753597,98.89682046732216,24.39829940921078,0.0,49.32259282944807,0.0,78.29587689965552,129.40398603358489,120.20179219515552,0.0,204.1805738584262,160.07532632820758,97.68305978315846,0.0,0.0008920628754367499,140.93748661495488,5.684341886080802e-14,0.0
93.39244045373556,58.761322367677906,0.001320109247558321,98.88359005697237,24.398108743953912,0.0,49.25611176698388,0.0,78.26783592758841,129.40176620788495,120.17685935276964,0.0,204.0118279376277,160.06633642341808,97.57938955684068,0.0,0.0008572232052870277,140.90642646271678,5.684341886080802e-14,0.0
93.35789743491904,58.75906158217754,0.0006209381551798288,98.8696626390695,24.397888040274438,0.0,49.19369627217321,0.0,78.26294105361558,129.39010897358722,120.16690157834617,0.0,203.99166099689543,160.04675971435864,97.4799037245493,0.0,0.00020123837526853094,140.84833467472765,5.684341886080802e-14,0.0
93.33091888764585,58.75604961792129,0.0003415139934190847,98.8561566233567,24.397584948959548,0.0,49.12472408747482,0.0,78.25455212847845,129.37289667964816,120.15231134541847,0.0,203.9854282537734,160.00550825000357,97.4174142606598,0.0,0.00019790744391912085,140.8172685639707,5.684341886080802e-14,0.0
93.30494952737041,58.74931981584527,0.00022901592592461384,98.82644351669222,24.39725529593869,0.0,49.05702970326206,0.0,78.24725797026258,129.34502973474497,120.09577228064444,0.0,203.9833479326465,159.96402501721488,97.31658951850665,0.0,0.0001676967373214211,140.81234403109812,5.684341886080802e-14,0.0
93.28859152432051,58.74144149066342,0.00011200085043583385,98.78552790936996,24.396806465906536,0.0,49.00276669795113,0.0,78.23700928424881,129.34130187952024,120.06694903555865,0.0,203.98034837287787,159.90514264309886,97.19842447016777,0.0,0.0001447533492751063,140.76289646645827,5.684341886080802e-14,0.0
93.25478808360859,58.71426661648337,0.00010101011076812938,98.74025581388594,24.396091330190757,0.0,48.98043194052602,0.0,78.22045534821117,129.3383583599042,120.04863247236176,0.0,203.9376301954742,159.87592170785263,97.01511164490728,0.0,0.00012756927367263415,140.72361443867487,5.684341886080802e-14,0.0
93.2387375220157,58.7000285814718,9.675305693690461e-05,98.67151573601348,24.395612814603112,0.0,48.97534168758088,0.0,78.20121222494632,129.33481710494974,119.96994934702104,0.0,203.88549545817426,159.66455707586252,96.83923821030947,0.0,0.00010244427710404125,140.6113857024354,5.684341886080802e-14,0.0
93.21993048714856,58.6934487462193,7.772362931746102e-05,98.48187327512596,24.395467018795387,0.0,48.96236012526978,0.0,78.18655641382327,129.32605453479448,119.90513313850838,0.0,203.85318097688918,159.55539292561315,96.72404366186976,0.0,6.862980325195167e-05,140.48853299322906,5.684341886080802e-14,0.0
93.21428671477426,58.69266033193901,6.557753874858463e-05,98.28010385032351,24.395181268123906,0.0,48.94095636042809,0.0,78.17109980435478,129.31876506344486,119.83128608144801,0.0,203.77848046398447,159.51269733088682,96.66105229651302,0.0,3.792352174514235e-05,140.3731043301409,5.684341886080802e-14,0.0
93.1692078761132,58.686430430266,5.366355247815591e-05,98.21865406341098,24.395109396605278,0.0,48.938851631180086,0.0,78.1532193441075,129.3056263900373,119.80025950013507,0.0,203.76209627988493,159.40840880953894,96.17341805893616,0.0,1.4041122994967736e-05,140.31799406628397,5.684341886080802e-14,0.0
93.15619034815612,58.673188754504906,2.002183146032621e-05,97.94414709701692,24.394833440923378,0.0,48.93639829263168,0.0,78.13934313686633,129.2868448417711,119.69868257794951,0.0,203.76073486556834,159.28892455449005,95.7193236512222,0.0,8.953721021498495e-06,140.1231879120496,5.684341886080802e-14,0.0
93.14694754037473,58.670238423087454,1.6420909958014818e-05,97.67121445298159,24.394719162895512,0.0,48.93224183067389,0.0,78.13458659323697,129.27237727394925,119.57252465005516,0.0,203.71466915600155,159.23799950756748,94.64200860578129,0.0,4.010894883776928e-06,140.09177634850107,5.684341886080802e-14,0.0
93.11935196719986,58.658930402569126,1.0501181748168165e-05,97.62976870741926,24.39444041293808,0.0,48.930197327863056,0.0,78.10812204767831,129.27213562294244,119.49561266037469,0.0,203.57473196245286,159.130952751322,93.17787571583153,0.0,3.637107340637158e-06,140.07095988287207,5.684341886080802e-14,0.0
93.08243513938177,58.65260426990247,5.226001803748659e-06,96.40100344218268,24.39393150540434,0.0,48.927889326128394,0.0,78.08924715815516,129.23575893407414,119.4069066281929,0.0,203.44564154088653,159.02599812008214,91.74657884666877,0.0,2.322210264082969e-06,139.9887604079176,5.684341886080802e-14,0.0
93.0184039482343,58.649138776597965,3.743362469776912e-06,95.55258921237905,24.393428128050687,0.0,48.92753936526256,0.0,78.05955557193664,129.22000707675608,119.31480455551738,0.0,203.3311909280302,158.9668615311122,88.81577797472539,0.0,1.672996916113334e-06,139.96796714842014,5.684341886080802e-14,0.0
92.85025509361736,58.638161621129456,1.5287531596186454e-06,95.17904666778341,24.393372791087756,0.0,48.927240177456895,0.0,78.00288591512222,129.1949219016563,119.25445106404663,0.0,203.21808336033985,158.84964070977605,87.2705840796882,0.0,7.90445483289659e-07,139.88273054006643,5.684341886080802e-14,0.0
92.82105945008766,58.63495725088288,6.555808909070038e-07,93.60757905483246,24.393272381123722,0.0,48.92633155241376,0.0,77.98042649889777,129.19275104293283,119.22063124736312,0.0,202.99867244589956,158.74471745335998,86.50611147497,0.0,6.641101322202303e-07,139.81222730298148,5.684341886080802e-14,0.0
92.8047055687287,58.63125919308115,5.1870034667445e-07,93.47849694553261,24.393187220507798,0.0,48.92284648826765,0.0,77.92196123980693,129.1446169216271,119.15595580035875,0.0,202.8335381154622,158.66581490328642,86.45201858830725,0.0,2.639846456986561e-07,139.71997021903957,5.684341886080802e-14,0.0
92.78904817655672,58.591085952387544,3.040670435439097e-07,93.46823636749394,24.392803688091703,0.0,48.91673957777351,0.0,77.88989862816379,129.12934801336337,119.11497519407877,0.0,202.73023864738204,158.39166907502852,85.60841664193714,0.0,2.0672359823947772e-07,139.685053860112,5.684341886080802e-14,0.0
92.7808780460015,58.574599041456,2.2400092802854488e-07,93.37478042153856,24.391484423745112,0.0,48.89808304311359,0.0,77.8280553123021,129.1074115763129,119.07410789683988,0.0,202.6624826953672,158.1376466560113,83.24994082020984,0.0,1.3011270993956714e-07,139.64777355354283,5.684341886080802e-14,0.0
92.77391776561012,58.53180312857552,9.89746240520617e-08,93.25401750831412,20.90377185095838,0.0,48.890620852077575,0.0,77.77613790943545,129.08239062795423,119.0602334471269,0.0,202.42685569525975,158.09910303791756,82.42989703977435,0.0,9.415873591933632e-08,139.60379026472577,5.684341886080802e-14,0.0
92.7588253125291,53.66691128746112,6.306476052486687e-08,92.99204101051654,20.90377185095838,0.0,48.89055647318688,0.0,77.76979465230795,129.05388206002945,118.99947473685586,0.0,202.02012903291532,158.04137757380596,81.54128613291655,0.0,4.878228310190025e-08,139.57589244633306,5.684341886080802e-14,0.0
92.75336115120425,10.704748261538725,4.967176892023417e-08,92.61901927212134,1.5217326775369884,0.0,48.89037302207694,0.0,77.76170433931145,129.01146530595872,118.99364535431724,0.0,201.4097080191943,157.90915433407065,81.06468773124362,0.0,1.3770034001936438e-08,139.56530986533136,5.684341886080802e-14,0.0
92.73826278894094,10.704748261538725,2.6202769731753506e-08,92.5276302073307,0.40213837367838323,0.0,48.89003742813253,0.0,77.75718555090396,129.00115269069846,118.98473078302075,0.0,200.5497834821378,157.82638404488773,80.53149398775031,0.0,1.135367710958235e-08,139.54590702284636,5.684341886080802e-14,0.0
92.72880895282108,3.777724651740755,1.4551460481015965e-08,92.34147204989947,0.2999733592916982,0.0,48.88913503933472,0.0,77.75139834009349,128.9886052026982,118.97394118213168,0.0,199.99907013740236,157.68768987778338,80.30184521269189,0.0,8.994106792670209e-09,139.51193877909157,5.684341886080802e-14,0.0
92.72523321325988,3.777724651740755,8.933909612096613e-09,91.8911340756392,0.07813045152437326,0.0,48.88595172382492,0.0,77.73779954255963,128.97030305840045,118.88893284332843,0.0,199.6917162264474,157.6475096181131,80.18732869079042,0.0,4.8257220441882964e-09,139.46766862975883,5.684341886080802e-14,0.0
92.72430946053854,0.1926648194037739,4.630976491171168e-09,91.62792084448387,0.02505319198326106,0.0,48.88046455500535,0.0,77.72889733294562,128.95003187421787,118.8341572757025,0.0,198.85222047809506,157.61614097412559,79.94029274498655,0.0,3.943910087400582e-09,139.41445908079493,5.684341886080802e-14,0.0
92.72201157757931,0.0483409724402577,2.878209670598153e-09,91.11278393798028,0.0032844911481788586,0.0,48.87227359127451,0.0,77.7238961527691,128.94844609799037,118.81618431725713,0.0,197.80411885912463,157.6111711135562,79.8010267680747,0.0,1.9294930098112673e-09,139.37130519689137,5.684341886080802e-14,0.0
92.7159796179343,0.04686465435003129,2.3684947336732876e-09,90.73719563353819,0.0015716003170496151,0.0,48.856736064323314,0.0,77.7033129206288,128.93868884953702,118.81286052051999,0.0,197.78092012289642,157.60666322260374,79.72244964307819,0.0,5.378524292609654e-10,139.34306612768225,5.684341886080802e-14,0.0
92.69937635096295,0.04278083172596325,7.544826985395048e-10,89.6073672466174,0.0015122154943583155,0.0,48.85611038137054,0.0,77.68744561259416,128.92743355902775,118.7910206410302,0.0,197.5513049443553,157.60177241375925,79.70528558306458,0.0,3.177547114319168e-10,139.32393454095137,5.684341886080802e-14,0.0
92.69586103781197,0.03795451141201056,3.2792968340800144e-10,88.33869363644837,0.0012303818141390366,0.0,48.85219601160017,0.0,77.66329165882078,128.92015675689797,118.78473977176398,0.0,197.38633966882196,157.57055857756748,79.52588207774485,0.0,8.878942026058212e-11,139.29176248938094,5.684341886080802e-14,0.0
92.68913282585788,0.032131029111724274,2.7466739993542433e-10,87.72078665736615,0.00013553061830862134,0.0,48.850352134527014,0.0,77.65813876172697,128.90822374596453,118.78000836470287,0.0,197.1044376128208,157.5697571530162,79.26018168964063,0.0,7.190692485892214e-11,139.26791649415165,5.684341886080802e-14,0.0
92.67967639888667,0.030738486862901482,1.3307044355315156e-10,86.77812433221868,0.00011944052499757163,0.0,48.84468525198383,0.0,77.65332734868971,128.89219067971493,118.77517508911953,0.0,196.81310034934074,157.56301286636483,79.05079578764128,0.0,2.751221472863108e-11,139.23402626145952,5.684341886080802e-14,0.0
92.67426767568253,0.026343837869490017,1.155626705440227e-10,86.54518893452706,4.2410771754930465e-05,0.0,48.83643172282291,0.0,77.65103252336482,128.87613980572345,118.75647708978215,0.0,196.77804999738032,157.56052630961955,78.93938981607192,0.0,2.1543655748246238e-11,139.22455989071568,5.684341886080802e-14,0.0
