trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1057.63199421316,1043.9927007624901,1027.7909832523242,1201.379358046026,1167.4101177995212,1053.3638433923409,1085.4322290163927,1163.5554859956428,1060.5895586232198,1065.1482214599987,1261.0055883953698,1116.5418936805072,1058.6917655916195,1040.7265124003611,1200.174705341998,1024.2100212339783,1058.1496232806062,1117.067312109233,1093.7145657187466,1228.5511646154148
1057.6076307266321,1043.9178973708074,1027.7699722159919,1201.0969623642272,1167.3725481743045,1053.3460537885398,1084.6301685641236,1163.516563008877,1060.5852610396294,1065.030403079796,1260.937594703467,1116.5315513601327,1058.6895614913665,1040.715065102954,1200.1425724319843,1024.004176366436,1058.0951930604288,1117.0621849908716,1093.695301358031,1228.466556248058
1057.5761538521124,1043.8343036519984,1027.751716752217,1200.8038369303251,1167.3140326049931,1053.3402832745114,1083.966529386398,1163.322363631357,1060.5836706122504,1064.9664637239923,1260.8332046900396,1116.528071581238,1058.6783635754475,1040.6994260677664,1200.132021147806,1023.696255908766,1057.8978052601549,1117.054179539954,1093.6646718946586,1228.4468410757065
1057.5322436655822,1043.7918931766321,1027.7323272564756,1200.7338219849657,1167.2838734038983,1053.3344027902813,1082.8996251731362,1163.305350671999,1060.576802464892,1064.843178528464,1260.8118361217334,1116.5203857716435,1058.662195722952,1040.6702701227864,1200.1054034939182,1023.620880393142,1057.7816687855807,1117.0488901748975,1093.622249577344,1228.3968253151238
1057.5009789083192,1043.6662757193249,1027.732257340158,1200.542474581893,1167.2715899787977,1053.331674070857,1082.8878759569398,1163.2926628017692,1060.5735511877688,1064.7612871518543,1260.7105039448045,1116.5140966790163,1058.6604767452495,1040.561074332349,1200.0750320738189,1023.5449947845316,1057.7011111247718,1117.0154754522919,1093.6163653763451,1228.382517688447
1057.319175430347,1043.5462170366443,1027.702154469992,1200.2743647300204,1167.2594630353567,1053.3290736683284,1082.543351541707,1163.1782101972121,1060.5713870294385,1064.5810510586098,1260.6623448043672,1116.5020380654653,1058.6597542357486,1040.5044386104971,1200.0355758921096,1023.5303206956346,1057.648478034875,1116.9475484348036,1093.6032014184668,1228.362636042763
1057.185078727081,1043.4489321540127,1027.671524410635,1200.271703899426,1167.198732978285,1053.3198825921875,1080.8050298966737,1163.0952266102245,1060.5692393885013,1064.345256277625,1260.6435332958197,1116.4967481494728,1058.6397188906644,1040.424844337684,1200.0283966134677,1023.4509652127877,1057.6144998158034,1116.9037327118722,1093.5943563512255,1228.3332094933369
1057.1126614460618,1043.2951187086596,1027.6417795205523,1200.1681363023085,1167.1303496746023,1053.31470994516,1078.6878388193768,1163.0824268642339,1060.56548162537,1064.1670923364852,1260.629964471329,1116.4938601605186,1058.6327122822952,1040.3230289525734,1199.948116261022,1023.4364303064826,1057.5690125718497,1116.8185248662528,1093.5831590901048,1228.3328163381625
1057.0173432757742,1043.2235434977465,1027.6233169523484,1200.155959613297,1167.093006134787,1053.3080202516153,1078.5674513808485,1163.0636970964233,1060.5625665589491,1064.0483991422302,1260.6113999031863,1116.4856170541755,1058.6225520717335,1040.259223961003,1199.911936237356,1023.3644664963,1057.5500783883308,1116.6431174785703,1093.5685426112675,1228.325819351645
1056.9730624339543,1043.0314576303474,1027.6180769930695,1200.1416291686182,1167.0703810170498,1053.2976120744083,1078.2531438192004,1163.0408757938237,1060.5584296520633,1063.5299561410202,1260.5930761920704,1116.4800498568484,1058.6114597326027,1040.2395266339583,1199.8539288746267,1023.3208078167327,1057.5357174692458,1116.6335457808905,1093.5622820160502,1228.320988695183
1056.8666925512666,1042.89862920944,1027.599306626516,1200.0438150688276,1167.0607614320616,1053.2899172004502,1077.9622158122106,1163.018512897794,1060.5576402660229,1063.2638369775552,1260.5586194159418,1116.4789754865,1058.6101001180812,1040.2090954432729,1199.7969195626463,1023.2391951839485,1057.4805015210086,1116.6142641669771,1093.5498101945532,1228.3092603305818
1056.7763782061602,1042.633802836749,1027.5648250734878,1200.0355572830651,1167.0376989548572,1053.2673204318896,1077.0737238090835,1162.994467515369,1060.5536846207065,1063.246664158793,1260.4145115866254,1116.474316373017,1058.599907694223,1040.0961768217212,1199.7640867917155,1023.1869194598589,1057.4236687449725,1116.60455665248,1093.5177147914887,1228.2955754728584
1056.7160897314486,1042.148002499835,1027.552097054554,1200.035391367769,1167.0049734020722,1053.2522774523968,1076.769005598152,1162.8761735018993,1060.5483680340758,1063.2035062460534,1260.3861721093758,1116.4714645210997,1058.5797978090106,1039.9531601058666,1199.7534009842705,1023.1004711574303,1057.3640609039558,1116.5340409735336,1093.4923549130508,1228.272389468329
1056.64867419832,1041.8671594091961,1027.5237834446264,1200.0278186392745,1166.7821033754446,1053.2395864733614,1076.5707598072813,1162.8464920534661,1060.5316785296966,1062.9429575316296,1260.3798990760492,1116.46211322107,1058.5756875084885,1039.512217689866,1199.7463498132233,1023.0206003702285,1057.3313663403887,1116.5287500623297,1093.454129831995,1228.2265959021677
1056.5844715968112,1041.7115573355115,1027.467928441894,1199.9964680117155,1166.6986478310246,1053.2338316549283,1076.3698138615498,1162.7998746209478,1060.4805085097546,1062.2570419963943,1260.3242647383304,1116.4562092605636,1058.5650253907827,1039.2825483064955,1199.729404646073,1023.0043083441494,1057.298250648894,1116.5140223509916,1093.3323337176844,1228.1960111583808
1056.5313755949742,1041.5236323734744,1027.4076986732696,1199.967657620253,1166.6521769029223,1053.2199962180675,1076.2738919625122,1162.635436786366,1060.4255240641405,1062.2267395623853,1260.2966832002116,1116.4481137716473,1058.5554282038433,1039.0099306445834,1199.7209650363916,1023.0014361815133,1057.2532278111462,1116.5011003342759,1093.1140308187983,1228.1949504005624
1056.4562964055176,1041.27825536697,1027.3631450140058,1199.9458162954616,1166.590860634163,1053.202700505207,1076.0945581140315,1162.4843300489565,1060.4108909248123,1061.90108481473,1260.2613670843702,1116.4343215659414,1058.5439146346093,1038.9536601622453,1199.7077653070755,1022.980662562254,1057.2242687779776,1116.484444719239,1093.002841797434,1228.1828066666553
1056.322112239215,1041.0943343046213,1027.2902481789129,1199.9262520298603,1166.5441070899035,1053.1676481436132,1076.0474948656572,1162.2953840922796,1060.3429097824524,1061.4601073340893,1259.9230148317124,1116.4121322206784,1058.5257268897485,1038.809482196729,1199.6889076607838,1022.9669845775109,1057.182538443192,1116.4499191227164,1092.8754623217428,1228.1698482012712
1056.2368744869138,1040.8264170066093,1027.266226705132,1199.9163822553783,1166.5116546328902,1053.1316331333069,1076.0110060629777,1162.2755684077301,1060.270387740989,1061.175360361408,1259.7339852570833,1116.3958546760605,1058.5096810489006,1038.6515780924947,1199.6631839480833,1022.9527199286257,1057.167949720113,1116.407266037013,1092.770072865405,1228.1286728967166
1056.2184882136735,1040.5845119255594,1027.2374064230937,1199.8902004589318,1166.3742706872858,1053.1209315090382,1076.0000560841615,1162.1377413949065,1060.2304886091335,1060.4709706885055,1259.6130769533984,1116.3807713679462,1058.489985883181,1038.569437183838,1199.6502149231405,1022.8932277277628,1057.147690097375,1116.3896150382725,1092.7187327644708,1228.1082222051912
1056.1723381578934,1040.43633886718,1027.2213622492327,1199.8271594117411,1166.3059464666749,1053.1180506765377,1075.9685053093845,1161.9092125082307,1060.1450379011148,1060.070643618258,1259.5526486989513,1116.3637331423558,1058.4001331730674,1038.4558620036173,1199.6291635574717,1022.8559667732784,1057.1315457124622,1116.3699466972616,1092.6994373231164,1228.0453574630424
1056.1260159340568,1040.2877730876487,1027.216338679084,1199.7851312068904,1166.2884356228935,1053.1125114921288,1075.9451473555098,1161.70656332554,1059.905435946655,1059.6277592794054,1259.4668706670234,1116.340554346943,1058.3901606483673,1038.33858570587,1199.5481479831192,1022.7746379400285,1057.1258355343034,1116.3612190646322,1092.6702362903566,1228.0157744185103
1056.1107486144847,1039.6625063847193,1027.1849140589588,1199.7576414309347,1166.1674125136947,1053.1029326813887,1075.942550106438,1161.6034842758597,1059.8120706054951,1058.9625853421885,1259.3432568218013,1116.3270210040837,1058.3892719381215,1038.3333585778214,1199.5299391809942,1022.6846849239271,1057.1127667334745,1116.3583739064518,1092.6602720998044,1227.962698566353
1056.1022775898487,1039.0204079557218,1027.1577400401013,1199.697128149227,1166.0342990953147,1053.094391266569,1075.9192078282997,1161.50825766138,1059.777456242488,1058.9015174631797,1259.296667634376,1116.3127652053963,1058.3731256002452,1038.3188162457361,1199.5018327552925,1022.6526756824089,1057.103716594046,1116.35249690542,1092.6421885182726,1227.8701663949828
1056.0894501309517,1038.8955827950354,1027.127218308065,1199.6645801665868,1165.7178736451317,1053.0824344486473,1075.9019582596052,1161.352111421373,1059.7667008013943,1058.6060054951256,1259.253586495774,1116.3080958503472,1058.3675226834125,1038.2317076125187,1199.4902349561394,1022.5736946949464,1057.093711398813,1116.3209028417964,1092.5918921049458,1227.7554126344753
1056.0586154724238,1038.6292136830841,1027.0678149239386,1199.5793004484394,1165.5500436534248,1053.0549003892897,1075.8915569390517,1161.3045991071604,1059.748866604962,1058.562711064686,1259.1920852091368,1116.3000830778724,1058.3582357875744,1038.145238191993,1199.4436291456805,1022.4814213520114,1057.0477587943353,1116.3045985905019,1092.5604939941893,1227.653813054987
1056.0243462094263,1038.4911625549869,1027.0399621460874,1199.4741255068643,1165.4455095370874,1053.040014217038,1075.883100088905,1161.2897528206872,1059.7418726780788,1058.434481143746,1259.139108802845,1116.2757653092515,1058.3380175108587,1038.0959262139772,1199.4132173222595,1022.3974515056045,1057.0307325559072,1116.286572551688,1092.5307628554401,1227.570532760179
1055.9943309240325,1038.0034293971237,1027.0214387220221,1199.4635543736063,1165.2029348160252,1053.0116397919376,1075.8736165380853,1161.271208722987,1059.7150299045406,1058.3682881877196,1259.0517988344811,1116.266112601268,1058.3105268468555,1037.9659462024078,1199.3878150830574,1022.3622105295287,1057.0101410114423,1116.257153027592,1092.5285666215834,1227.54067314237
1055.934847794093,1037.9526961724803,1026.9964862989864,1199.4328912059375,1164.7156087864364,1052.9865444011457,1075.8641118476107,1161.1776515847857,1059.6626242863808,1058.294440648593,1258.9392132953274,1116.2543240628588,1058.3093125883297,1037.869326193031,1199.346417205929,1022.3222660728229,1056.9926464867638,1116.2279783356717,1092.5076403126368,1227.508008978398
1055.8905132916411,1037.9390038394613,1026.9303417435033,1199.4034035252175,1164.6386403516685,1052.9810034392667,1075.8279452073025,1161.0042584147468,1059.6491205548882,1058.178146303851,1258.804234515004,1116.2438181382133,1058.3044298026362,1037.7529349339452,1199.3334003708799,1022.2840128488539,1056.9839165526146,1116.2240406279675,1092.4924406556147,1227.4807487955309
1055.8429928492617,1037.904151203842,1026.8278865636562,1199.3878846435696,1164.5444826352239,1052.9735954059538,1075.802988666135,1160.8715613153825,1059.6427420833725,1058.1558767743418,1258.5498716168095,1116.2375523516494,1058.3005566149736,1037.7222921685711,1199.3159818533713,1022.2475747552231,1056.9821547257013,1116.2137073999088,1092.4839349056806,1227.4324065560318
1055.8229299160625,1037.83124575623,1026.7006407833326,1199.3686909184826,1164.483218864953,1052.9628345742833,1075.7706666930956,1160.7863605778891,1059.6065740407216,1058.1236196059115,1258.2963080571642,1116.2328596083948,1058.268375492862,1037.6760410294005,1199.2811139248433,1022.2126370450322,1056.980344080273,1116.202690374171,1092.4761878672236,1227.4218253328552
1055.7928643112366,1037.7874348234602,1026.6810214034963,1199.34616534793,1164.4784683463333,1052.9488157938467,1075.7572774153623,1160.7451391960838,1059.5823814104617,1058.099519539066,1258.2049835338544,1116.2254614638741,1058.2576180255694,1037.5570287363253,1199.2790488824505,1022.1532961724549,1056.9702307999692,1116.1304786954597,1092.4710546871056,1227.396313907585
1055.7692526533222,1037.6958435483923,1026.6696872349653,1199.2302367292307,1164.4680714602723,1052.93279934774,1075.6736032871304,1160.662253310744,1059.531767927178,1058.089015162709,1258.0150136159175,1116.221453422677,1058.2540258916106,1037.427114524965,1199.2691406718382,1022.0806998230646,1056.967189327593,1116.0601030426008,1092.4633807193848,1227.3653174235758
1055.692413830884,1037.6506262868077,1026.666545326407,1199.2212989890486,1164.4610878887331,1052.890082556911,1075.601989617211,1160.6048195418575,1059.5180180679235,1058.0530846363251,1257.671493968783,1116.2150114829017,1058.251864631824,1037.3329344029669,1199.259387774439,1021.8525160416941,1056.955951791752,1115.977008513624,1092.455017978459,1227.2798538029829
1055.6745471519123,1037.6187355070483,1026.6515460543178,1199.187887622432,1164.4344500445313,1052.8835890526072,1075.5617716062134,1160.5166279054074,1059.5085386825097,1057.947821870934,1257.2450364623833,1116.1917334197892,1058.2270443257194,1037.1672422143035,1199.2523620251548,1021.7789084077103,1056.9472164101658,1115.8162818416013,1092.4462943044946,1227.1725286449625
1055.6635153415061,1037.546616905925,1026.6291942309124,1199.1330370964229,1164.4241013273013,1052.8781320941828,1075.5148046542663,1160.3882664213259,1059.4856430406116,1057.839786158671,1257.1021725007731,1116.165028163548,1058.220449639858,1037.1139281668422,1199.2447953994701,1021.7402142421029,1056.9466272418715,1115.649341463976,1092.444821610755,1227.0725831709822
1055.6233860235316,1037.5068677806373,1026.592432852441,1199.0306178884791,1164.3660349765062,1052.868951141868,1075.4845895941096,1160.3342995219862,1059.4555223108819,1057.8029328603932,1257.0773232842491,1116.1590527033454,1058.219537365891,1037.095650617659,1199.2432981762436,1021.7071011981606,1056.9328592054228,1115.3783479577,1092.4430434553806,1227.0346253321704
1055.5731717715973,1037.49577321453,1026.486758911383,1198.968950047248,1164.3234724425042,1052.8669908497345,1075.4675395736053,1160.2794856345754,1059.4474711123635,1057.7410524618845,1257.0748486450325,1116.1477267795783,1058.2152699576745,1037.029503633473,1199.239756368031,1021.6931326897951,1056.9250556753927,1115.0816831110897,1092.4420110215472,1226.9519233564229
1055.5238027458001,1037.3794536421515,1026.4856555725905,1198.841087692007,1164.2801164931068,1052.8543076278906,1075.427452092368,1160.2466713473866,1059.435453826759,1057.7409133595147,1257.064367749068,1116.136907539429,1058.2114693359213,1036.978876535422,1199.2297542093563,1021.6809949663259,1056.8835108055634,1114.8935643064265,1092.4367302495307,1226.8289186728057
1055.4925924672384,1037.330076958765,1026.4808415198083,1198.731611785919,1164.2582474440537,1052.8484330228105,1075.3702488983013,1160.1916230438717,1059.4199714379622,1057.739913685672,1257.0175140468962,1116.1204592625609,1058.2104378583974,1036.9007918693017,1199.227835074501,1021.6149106401738,1056.865859037982,1114.851508527477,1092.4321708042196,1226.772396668031
1055.451800348676,1037.2827458268002,1026.4434324727786,1198.6456680155768,1164.2297436997299,1052.8435802844176,1075.3176642179264,1160.1749907150356,1059.3998183651752,1057.7204619270624,1256.9918870847591,1116.094612417943,1058.2080034626376,1036.88046725402,1199.213723815951,1021.5164226025462,1056.86155542577,1114.7812406196565,1092.430282831583,1226.749131622464
1055.4305212580855,1037.255227084329,1026.415916410926,1198.6011781770571,1164.209780358973,1052.8321995673432,1075.281898816651,1160.129458988688,1059.3667285733986,1057.6869654821846,1256.9404946852592,1116.0823616646971,1058.2066724190327,1036.785570478437,1199.208422458904,1021.461999712761,1056.8506703521377,1114.4834291460259,1092.427526074181,1226.7000808377634
1055.4057619565115,1037.1919534968956,1026.3496838514766,1198.534025574085,1164.1251112066204,1052.8309376117531,1075.2417471445196,1160.0745209284241,1059.2504891397114,1057.650324385476,1256.9188871759206,1116.0766195137285,1058.2050839011683,1036.6871321419774,1199.203962098275,1021.3562597295297,1056.8287302791878,1113.8653221849509,1092.4223481161255,1226.6936249312434
1055.3727722515916,1037.1213017776627,1026.3164520655005,1198.483845893048,1164.0570965359914,1052.8287336487024,1075.2219288979602,1159.919196250022,1059.2439880037687,1057.612696378379,1256.8619779368496,1116.0692390078568,1058.1977076763926,1036.6640984236103,1199.1927608279211,1021.3385792590699,1056.814465815695,1112.6900923781825,1092.405373116832,1226.691632383221
1055.3182972525035,1037.0735643525188,1026.3113761763502,1198.3710768258193,1163.8686459522978,1052.824912646864,1075.198966752833,1159.824996839976,1059.240616558855,1057.5390366294932,1256.7764597910325,1116.0475934025876,1058.1938696533853,1036.6408465861396,1199.162887886399,1021.2579580044753,1056.8071424788393,1112.6797538448843,1092.402259715434,1226.6589551783218
1055.2770363282073,1037.0280609209697,1026.2731427062154,1198.3066657952554,1163.7577661564515,1052.821572616337,1075.1841319311916,1159.8071319834085,1059.233984773229,1057.501897406323,1256.6552384740298,1116.0294197334342,1058.1915636529761,1036.59459143827,1199.1560474219852,1021.2157265796533,1056.800273779791,1112.6717611396482,1092.3852122515575,1226.6297480588548
1055.2046642972227,1037.020892036535,1026.2364431741366,1198.0866527518263,1163.7573925765937,1052.8166078566035,1075.1617796718385,1159.6445216420914,1059.2196814102208,1057.4601723915719,1256.5853946448096,1116.021686412033,1058.1856490733403,1036.5880233566932,1199.1520997948428,1021.0973291892412,1056.7917759441302,1111.0325455294737,1092.377073297413,1226.5776885703324
1055.150222860105,1037.0112714001357,1026.2199467298208,1198.0501478515728,1163.660642114624,1052.8087090105653,1075.1113963799341,1159.575279145607,1059.2075205490346,1057.3746185411462,1256.5479588904795,1116.0058544356111,1058.1793863290577,1036.5840057232767,1199.1499333347674,1021.0657895267415,1056.7867053287937,1109.43072609592,1092.3598467982745,1226.5396837291996
1055.1284053604197,1036.9622409780761,1026.2170043152882,1198.000310067884,1163.5804366517614,1052.8003411772816,1075.0525917937134,1159.4564602636565,1059.192525446881,1057.3571259247672,1256.5166037038039,1115.994192983484,1058.1699075013325,1036.579174174259,1199.1427729308002,1021.0206269677967,1056.7810956391804,1109.2184883388636,1092.3405541877946,1226.4411140273714
1055.0811100057263,1036.9149618760075,1026.2028482082558,1197.867021453941,1163.4395013217813,1052.7906618360128,1075.0357518516,1159.4269108798017,1059.1710617147712,1057.3337605102913,1256.483270232849,1115.9902619622626,1058.1508456709626,1036.5714337817624,1199.1368865891543,1020.9652553059791,1056.7295383496617,1108.980456933326,1092.3290914054814,1226.3868466752633
1055.0760063195444,1036.8996616340498,1026.184399210893,1197.7754440004815,1163.2765789938462,1052.7880896249326,1074.9158577338976,1159.4067147810683,1059.1649965999418,1057.304913476672,1256.4498302455054,1115.9838322634273,1058.148417155216,1036.5670299733224,1199.1292819974292,1020.9103812760941,1056.7132864286493,1108.4793394241065,1092.317284431324,1226.3710934469484
1055.0149722992385,1036.861665722735,1026.1471800467575,1197.5870162602432,1163.1646458196324,1052.7843745330224,1074.8406562591883,1159.3566390001802,1059.1602277862953,1057.2877352802836,1256.2990889162697,1115.9779278393219,1058.1467304959906,1036.5503796695416,1199.1149680335443,1020.8525245269349,1056.7041151669189,1108.2645500752355,1092.2842339775893,1226.3216545640637
1054.9976022938058,1036.7757925397225,1026.088543328139,1197.583846977714,1163.1303500371196,1052.77608050838,1074.77600783586,1159.3521998071428,1059.1475981552946,1057.2579868248388,1256.2532051337282,1115.9681622562568,1058.143075695698,1036.5150282574546,1199.1037480251748,1020.7553140083626,1056.6902968610389,1108.2382744433799,1092.276798873203,1226.291316332571
1054.9819879864224,1036.6982169150306,1025.9929684585977,1197.5278822733499,1163.1230469106363,1052.77014715576,1074.7563691238197,1159.3482170194397,1059.1338165347245,1057.1554160670403,1256.234284594549,1115.929300056549,1058.1406646784767,1036.4506566600355,1199.0863829018456,1020.7488350960496,1056.6653312137814,1108.2097843740075,1092.272194584902,1226.2836756238926
1054.9800404501264,1036.6080389184676,1025.950010211027,1197.4729897401908,1163.02299480341,1052.7514101869733,1074.5922417891554,1159.3452261616621,1059.1103515269156,1057.1279848178804,1256.1766416128894,1115.893747932343,1058.1377132424786,1036.4118092472195,1199.0664006336865,1020.7216669542418,1056.6594374852912,1108.1298932113395,1092.2670845330945,1226.1935330959204
1054.976791352656,1036.5860429290126,1025.9083427519286,1197.4086508956796,1162.9998709292668,1052.7411001273326,1074.3075610180035,1159.3398221768412,1059.1085742938903,1057.1214574833784,1256.097831363796,1115.8563561807453,1058.1324127530484,1036.3831765031186,1199.014596798389,1020.5729439093875,1056.638273929646,1108.1080087211317,1092.2624957234477,1226.1341724425538
1054.975058401569,1036.5608270431587,1025.8486421594334,1197.3869828301968,1162.991344319523,1052.7267464237532,1074.1096601870495,1159.3341109448797,1059.0891102391533,1057.118591430418,1256.0564838761497,1115.8294036295902,1058.130762923353,1036.3299100267755,1198.9539223792767,1020.4868981103584,1056.6307360408296,1107.9645844213842,1092.2608390993205,1226.0842081512449
1054.9739557000225,1036.5283810348265,1025.4925890213112,1197.3382758366627,1162.9828579508012,1052.700059784165,1073.8705361872007,1159.3251517061153,1059.075048526051,1057.1148683082824,1256.0498433650969,1115.7988905145753,1058.1292211990751,1036.2478156856926,1198.9416407346625,1020.3758171753259,1056.623479257047,1107.9218521293249,1092.2516800129229,1226.0411847354712
1054.9719967232522,1036.482183890321,1025.4146678844188,1197.30840758546,1162.9801433382058,1052.6807926867996,1073.5148784871676,1159.312393371438,1059.0616911381292,1057.100520311354,1256.0422531972956,1115.762564803021,1058.1258530017242,1036.1967796529957,1198.897547916207,1020.14513396608,1056.5975819001349,1107.9026741784933,1092.2487163144947,1226.0178800998592
1054.9715902713663,1036.4585029638617,1025.3940636092118,1197.2867869990198,1162.9695773838168,1052.6671114714047,1073.4399397139675,1159.29829378314,1059.0537600625212,1057.0681147859623,1256.036883469209,1115.6931629309738,1058.1213607481006,1036.097460755801,1198.8791584505918,1019.4816720831473,1056.5884444268308,1107.864004495221,1092.2438095999905,1226.003574280884
1054.970452313689,1036.4074189559838,1025.3634207710236,1197.2843731871117,1162.9605359071945,1052.6557887499666,1073.394868224419,1159.2381584658374,1059.0364249507047,1057.0478905347902,1256.032641891385,1115.6866018819942,1058.1180738551911,1035.9709744108823,1198.8662488736422,1019.3373325683692,1056.577204126937,1107.8393701200735,1092.2308876745565,1225.9751067403772
1054.9685210799998,1036.3107884945857,1025.3322498414973,1197.2734922025245,1162.9542060148299,1052.6382018001602,1073.1115424717807,1159.2048785796355,1059.0183679740037,1057.0355538054087,1256.0287816497914,1115.668810790775,1058.1137170380696,1035.8448893679636,1198.8396231872694,1018.6921262955705,1056.5478509460931,1107.8023692109052,1092.2191819011746,1225.9486936441983
1054.9670757043582,1036.2369670908788,1025.3257469673893,1197.2700289606364,1162.9494265631415,1052.628123083725,1072.8772249951985,1159.187572802427,1059.0165587179454,1057.0104268928708,1256.02412238766,1115.6443305160037,1058.1106507319812,1035.717368150772,1198.827018765951,1018.5933351830106,1056.533088259511,1107.7515711360875,1092.216351779162,1225.9057986533348
1054.9619013985125,1036.1630546067547,1025.315942259535,1197.2524013126229,1162.9414259290802,1052.5973215081108,1072.7272701821414,1159.1817149880112,1059.0156127369128,1057.0018038617436,1256.0149013697023,1115.6005527349107,1058.1066086534715,1035.4909428761762,1198.8073770332135,1018.5020487735237,1056.5305873681475,1107.633011192078,1092.209006894865,1225.8873874433702
1054.9608107509248,1035.8186279122592,1025.3097866751032,1197.1806378033343,1162.921858397872,1052.5675447791725,1072.5448129636354,1159.1795257774068,1059.0097277145474,1056.9703671916293,1256.002806615496,1115.5668096948068,1058.103954570147,1035.3308714279015,1198.7641961015665,1018.4939642409864,1056.5284028900603,1107.4713846453692,1092.1865174774853,1225.860598756629
1054.9598822422868,1035.6248638067057,1025.3091322231567,1197.1130071815198,1162.9017425121067,1052.5560935858466,1071.9918408283675,1159.1598973492414,1058.9921428073571,1056.9583170185845,1255.9912792873656,1115.433872972329,1058.1007834233965,1035.0741572220975,1198.7267712921005,1018.4876668886778,1056.5262892237008,1107.3556817210729,1092.1790920852477,1225.8376531890794
1054.9582468740057,1034.6270381726808,1025.3089291345789,1197.1011830627908,1162.8761426487304,1052.5505693196471,1071.9256331753013,1159.150580230077,1058.987391250121,1056.9188107479686,1255.9670057971412,1115.3419264961472,1058.0975012911235,1034.8340334023073,1198.7009240810717,1018.4699254084576,1056.5230749604814,1107.3465063594642,1092.1704696671713,1225.8141051071839
1054.9549546427884,1033.6583561155542,1025.308289139195,1197.0904182198879,1162.856417836772,1052.5350522494557,1071.8561312547727,1159.1140501160048,1058.9299806460501,1056.8997567587107,1255.9141162739816,1115.2494026185968,1058.0953768691857,1034.7874933731277,1198.6025755713692,1018.4519819378442,1056.514413970251,1107.248439940468,1092.1683352494772,1225.7799136561246
1054.9445982834254,1033.2922085286707,1025.3070822385396,1197.0816705391662,1162.8387135332043,1052.50189981177,1071.7559061760655,1159.0653120697402,1058.9162373219015,1056.844767786581,1255.854460913693,1115.1150713031425,1058.0939172635137,1034.6388670578974,1198.551020269273,1018.3840404108903,1056.4976616030995,1107.177559907545,1092.1496797127652,1225.7306078697184
1054.9229235238672,1033.182652371275,1025.306862704513,1197.060332295671,1162.8113488858046,1052.494690929236,1071.5649318133628,1159.0635213550615,1058.909746352802,1056.8219777528686,1255.8067771860235,1115.05419247813,1058.0914473344944,1034.5612605793565,1198.5084713632068,1018.3501870042296,1056.488366181,1107.0808018494522,1092.1410624452647,1225.6978475708133
1054.9092936059865,1033.182652371275,1025.3034830036488,1197.0133113158117,1162.7934536759035,1052.4586300318206,1071.5553787858564,1159.0598516230177,1058.8811408444521,1056.8093731975405,1255.7902296298298,1115.021378066374,1058.0860355259924,1034.5153551499118,1198.3067785899107,1018.3092734534613,1056.4820395041427,1107.0407292603709,1092.135892871395,1225.6596302099176
1054.907771682099,1033.1752853554508,1025.2931520575864,1196.978889897187,1162.7686790632733,1052.4253250520787,1071.5170815732415,1159.0565382632772,1058.7439604100366,1056.7924469791258,1255.7771828423047,1114.9912507901035,1058.084350958542,1034.514366163422,1198.203760053415,1018.1624599498939,1056.4758703468015,1106.9907215735782,1092.132883814252,1225.6442492490796
1054.8914711432683,1033.083797893074,1025.2839291863481,1196.956598135229,1162.73648456594,1052.4186979085596,1071.469780757535,1159.0494949030322,1058.7187480749917,1056.7794129788829,1255.7717946775876,1114.9630022248095,1058.080848712195,1034.4568311926846,1198.173347606435,1017.9811440404685,1056.4629999585813,1106.9744587946288,1092.1307440256828,1225.6218665590134
1054.853181593221,1033.0621159895056,1025.2772974090951,1196.9334575106086,1162.7114968115793,1052.3936451375241,1071.4485978405444,1159.0402364416725,1058.7024187294471,1056.768460194892,1255.7640492589994,1114.9369147627108,1058.0778449827276,1034.4240651991013,1198.1714286884444,1017.959756737345,1056.4529519212142,1106.7984313018164,1092.1305155639125,1225.6101908773335
1054.8129212299027,1033.0192495588833,1025.2734981881047,1196.916192002376,1162.6997105695223,1052.366386548831,1071.4125692960017,1159.033100871649,1058.6673836160298,1056.7677718126256,1255.7504151001456,1114.9303315218444,1058.0766634960348,1034.4081185380323,1198.1672557230643,1017.9215495391802,1056.4450886703235,1106.7065303553552,1092.125580768776,1225.6027550074132
1054.7738199495489,1032.9952208416466,1025.2695024739971,1196.8595904782942,1162.6783016521458,1052.3226677284936,1071.3654943003448,1159.0237372291815,1058.6554154390947,1056.7649888853107,1255.7497896631771,1114.9180920996755,1058.0714721046772,1034.3888523957717,1198.134181099254,1017.8506503143327,1056.443132964528,1106.5280812167068,1092.12423348284,1225.5863570321462
1054.7244190693693,1032.9854791133175,1025.2616981840936,1196.8034569036158,1162.647862536537,1052.2905493862966,1071.308964903792,1159.0042169002766,1058.633063813106,1056.764973497557,1255.7465605082132,1114.9013260521058,1058.067920798212,1034.3570272991187,1198.1191081153715,1017.7589507518467,1056.4401468290275,1106.4968432380886,1092.1222686069632,1225.5667022871269
1054.6513490709804,1032.9397058335262,1025.248856777305,1196.7836977438071,1162.5995080120822,1052.2419386845197,1071.2238193843557,1158.9954858260387,1058.573450297519,1056.7637995706068,1255.7430651273357,1114.896122732513,1058.0666159604657,1034.3281268310823,1198.1087794954433,1017.564526003704,1056.4250729747764,1106.4828482038301,1092.1184279623772,1225.5517211747424
