trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
913.8484876627366,913.405310020802,913.1402478412878,913.8578450290142,913.0228780267585,913.6042815726265,913.6232525297595,913.5789760137799,913.1194983897384,913.3472841665799,913.385955682606,913.5071834832363,913.987107976835,912.613525252262,913.788190341374,913.4879736944065,913.7512801179068,913.1066423408411,913.4963967204529,913.626240900587
913.8484120964382,913.4052963579096,913.1402462598282,913.8578377802734,913.02284943117,913.6042804112593,913.6232522987142,913.5789698791631,913.1194377896469,913.3472534188837,913.385941141524,913.5069367676181,913.9871028315248,912.6134757191759,913.7881729649353,913.4879466705601,913.7512742686624,913.1066331205759,913.4963933636755,913.6261964392692
913.8483725569174,913.4052872817483,913.1402437475278,913.8578360132926,913.0228080862815,913.604279551038,913.6232516876344,913.5789674115382,913.1194203169466,913.347160164847,913.3859277448945,913.506755211103,913.9870891267676,912.613389704726,913.7881604903129,913.4879276795756,913.7512556659277,913.1066208777486,913.4963652113039,913.6261836012598
913.8483506744549,913.4052758982709,913.1402427349645,913.8578354122734,913.0227661352836,913.6042791908346,913.6232506231513,913.5789659949959,913.1194090988637,913.3471309573358,913.385897018922,913.5066932354317,913.9870797173845,912.6130702791573,913.788153321534,913.4878792328311,913.7512398344852,913.1066069526087,913.4963628914031,913.6261463606504
913.8482792553332,913.4052693381067,913.1402384284615,913.8578349546957,913.0227277652347,913.6042768692521,913.6232492728204,913.5789615043733,913.1193960842677,913.3471288120382,913.3858877450315,913.5066143629927,913.9870712748498,912.6128386923561,913.7881320309793,913.4878655160433,913.7512288989118,913.10659903858,913.4963622998594,913.6261108715318
913.8482001686068,913.4052581378011,913.1402363161543,913.857833505634,913.0226957288938,913.6042743069686,913.6232461786506,913.5789587937223,913.119392335695,913.347071896649,913.3858612638219,913.5062362569623,913.9870671918881,912.6123297838215,913.7881230390917,913.4878615398557,913.7512203256238,913.1065975712396,913.4963612910407,913.6260902079214
913.8482001686068,913.4052568989237,913.1402300912639,913.8578310431255,913.0226675049115,913.6042720374794,913.6232426352828,913.5789562965015,913.119366443137,913.3470435958528,913.3857915862444,913.5061070553392,913.9870551213996,912.6120990010498,913.7880952853051,913.4878313957686,913.7512124148759,913.1065935887295,913.4963581610052,913.6260425572353
913.848178008742,913.4052566133978,913.1402213724324,913.8578296905539,913.0226510892343,913.6042712896791,913.6232410308838,913.578954694771,913.119348464617,913.3470204794207,913.3857609455844,913.5059210478154,913.9870514838263,912.611641325051,913.7880644289826,913.4877558668258,913.751203216934,913.1065920856362,913.4963550927708,913.6260049155233
913.848158591676,913.4052522220892,913.1402102631994,913.8578282543547,913.0226209405658,913.6042701206746,913.623232747217,913.5789511404294,913.1193402498833,913.346996380023,913.3856994435902,913.5057504864817,913.9870451044393,912.6109094822108,913.7880530378351,913.4877249985902,913.7511938292162,913.1065632378527,913.4963541178594,913.6259512216823
913.8480885410505,913.405247984107,913.1401492535061,913.8578271077796,913.0226179405477,913.6042693687231,913.6232296174068,913.5789490789866,913.119290854468,913.3469579518018,913.385658139379,913.5054085915679,913.9870442248896,912.6085922622512,913.788043131027,913.4877132046764,913.7511853048447,913.1065575151403,913.4963519283726,913.6259073501814
913.848063913757,913.4052430200838,913.1400769334299,913.8578201187348,913.0226118746688,913.6042675117003,913.6232253054125,913.5789454567562,913.1192844163182,913.346949686008,913.3856290996786,913.5051704398614,913.9870419197376,912.607754698021,913.7880354900525,913.4877049100979,913.751176099615,913.1065343052301,913.4963510877759,913.6258120792545
913.8479822185876,913.405235300594,913.1400298788541,913.8578146444938,913.0225822237853,913.6042671964127,913.6232247302574,913.5789385637269,913.1192803463548,913.3468930177326,913.3855992745174,913.505103595757,913.9870406875339,912.6073238711151,913.7880217533789,913.4876910289372,913.7511658924219,913.1065112406924,913.4963504365822,913.6257646853525
913.8479351080488,913.4052321796407,913.1399987347196,913.8578104440892,913.0225718075463,913.6042668023924,913.6232223542554,913.5789326795039,913.1192765775429,913.3468410758946,913.3855858981885,913.5050169603448,913.9870392341041,912.6066258498064,913.7880112053549,913.4876872681957,913.7511514883645,913.1065079290316,913.4963413995116,913.6257212759791
913.8479221369489,913.4052217863565,913.139964234619,913.85780797561,913.0225685217804,913.604264889959,913.623222190463,913.5789294022965,913.1192574008841,913.346835078479,913.3855432148556,913.5049211851673,913.9870374774221,912.6062808274462,913.787995354204,913.4876859773227,913.7511494966614,913.106494012955,913.4963390547334,913.625671947707
913.8479000068162,913.405214176758,913.1399508980678,913.8578078761342,913.0225667951856,913.6042621723376,913.6232181695887,913.578922544592,913.1192538485035,913.3468225881015,913.3855110695432,913.5047773617501,913.9870344386591,912.6060974878394,913.7879885142429,913.4876830875829,913.7511466606483,913.1064896835594,913.496330045407,913.6256403139741
913.847881042354,913.4052090475499,913.1399321132311,913.8578046699129,913.0225476671129,913.6042588020769,913.6232139493584,913.5789136361578,913.1192287025287,913.3467971588581,913.3854599280711,913.5044996475519,913.9870333015067,912.6059707831561,913.7879816855311,913.4876756016675,913.7511280479525,913.1064626449673,913.4963042624146,913.6255887435927
913.8478686987465,913.4052025025993,913.1399225813994,913.857798157286,913.0225436955058,913.6042586317277,913.6232099025689,913.5789036997694,913.1192236007315,913.3467696841656,913.3854185227004,913.504226482431,913.9870314993854,912.6058621555025,913.7879524543068,913.4876736374549,913.7511182413173,913.1064559015854,913.4962834376424,913.6255705058074
913.8478636425316,913.405201947344,913.1399175909944,913.8577916007388,913.0225384829341,913.604258582442,913.6232042548534,913.578899182576,913.1192225136148,913.3467496105817,913.385390425698,913.5039443667467,913.9870292974812,912.601967005731,913.7879140660925,913.4876677713469,913.7511159834371,913.1064435051379,913.4962724727116,913.6255596597332
913.8478573991216,913.405200312474,913.1399047851771,913.8577804109631,913.022518920792,913.604257561109,913.6231891807067,913.5788977448876,913.1192209591861,913.3467014276162,913.3853812760441,913.5037945317457,913.9870206507248,912.5999183463523,913.787908955226,913.487646073515,913.75111295234,913.1064289012371,913.4962592146286,913.625533495361
913.8478530780901,913.4051988126091,913.1398600523435,913.8577781095103,913.022513958186,913.604257561109,913.6231737788639,913.5788942014188,913.1192053773863,913.3466697311352,913.3853751623944,913.5035636239032,913.9870077194348,912.5944831434299,913.7878707071245,913.487620837076,913.7511085270867,913.1064034745613,913.4962442255325,913.6254084987316
913.8478442671274,913.4051903488413,913.1398351356515,913.8577692026104,913.0224958429096,913.6042549242833,913.623143738077,913.5788858455937,913.1192049896033,913.3465741583077,913.38536602802,913.5033012462245,913.9869937712749,912.5944204421894,913.7878650152337,913.487585906743,913.7510988747351,913.1064013542357,913.4962166311155,913.6253465522004
913.8478411285648,913.4051893385831,913.1398160228526,913.8577652342267,913.022475605958,913.6042390505233,913.6231342680702,913.5788858455937,913.1191943139634,913.3464987758041,913.3853555966053,913.503176107828,913.9869930476536,912.5939926380147,913.7878536750235,913.487563669817,913.7510912792661,913.106396973326,913.4961874852496,913.6252479327527
913.8478393665421,913.4051889520748,913.1398053996519,913.8577639559021,913.022460193544,913.6042306914236,913.6231289484681,913.5788846773556,913.119190800987,913.3464852403466,913.3853439562133,913.5030166227234,913.9869855525745,912.5935332465874,913.787840148748,913.4875563865288,913.751085737678,913.106394593622,913.4961816573472,913.6252042169484
913.8478350324615,913.4051888901622,913.139738125546,913.8577600743465,913.0224210146359,913.6042274802587,913.6231228620746,913.5788829139186,913.1191804613239,913.3464754917711,913.3853408514985,913.5024855931272,913.9869715399665,912.5923665288191,913.7878295128783,913.4875529367198,913.7510782527964,913.1063717301228,913.4961633581295,913.6251861083288
913.8478328528269,913.4051879314698,913.1397297971112,913.8577595501572,913.0223991959103,913.6042261171159,913.6231162034412,913.5788818024629,913.1191480214356,913.3464595861723,913.3852938828034,913.5020762075558,913.9869639272198,912.5912324682859,913.7878019615182,913.487548400221,913.7510731567437,913.1063657146414,913.4961419942077,913.625164338704
913.8478318243087,913.405185940662,913.1397255017971,913.8577574438837,913.0223924549217,913.604225382009,913.6231062412473,913.5788776193244,913.1191125635848,913.3464412908662,913.3852262394806,913.5013583409313,913.9869434259808,912.5887347638444,913.7877990099538,913.4875459433542,913.7510715944971,913.1063544150328,913.4961183427405,913.625111196969
913.8478302503117,913.4051844021366,913.1396824533504,913.8577542399609,913.022373350469,913.6042244223644,913.623102943578,913.5788739950038,913.1190955428556,913.3461153100731,913.3852039340572,913.5013027697483,913.9869416571715,912.5887347638444,913.7877659615584,913.4875433880247,913.7510450806406,913.1063527426987,913.4960694060393,913.6248700805552
913.847826533808,913.4051833141834,913.1396538774069,913.8577522777596,913.0223647262324,913.6042210374767,913.6230790542966,913.5788706853862,913.1190814881602,913.3460743013213,913.385182257024,913.5011774420354,913.9869363901612,912.5886907337839,913.7877259748543,913.4875405800727,913.7510268445668,913.1063519107659,913.4960302466957,913.6247535702107
913.8478225403736,913.4051760402598,913.1396477124407,913.8577393380209,913.0223597718638,913.6042163869595,913.6230553156159,913.5788676392992,913.119036438353,913.3459753208724,913.3851533846567,913.5010789559993,913.9869310228183,912.5884788006224,913.7877116853454,913.4875304334807,913.7510106570013,913.1063483966591,913.496010873514,913.6246941976307
913.8478166600986,913.4051715225969,913.1396429020391,913.8577369325501,913.0223573947654,913.6042088807573,913.6230503667358,913.5788665189827,913.1190000947933,913.34581699752,913.3850835011597,913.5007882582119,913.9869254823816,912.5883546826583,913.7876837240652,913.4875099632761,913.7509966440632,913.1063425565216,913.4959935203174,913.6246845868774
913.8478047879386,913.4051640791171,913.1396389606732,913.8577322239832,913.0223439445306,913.6041976452804,913.6230456631766,913.5788619174667,913.1189578753796,913.3456282638326,913.385050943249,913.5006293916557,913.9869234480844,912.5881935623053,913.7876631839924,913.4874941648058,913.7509791492267,913.1063371580117,913.4959732406764,913.6246740007373
913.8477930449118,913.405152765202,913.1396325685616,913.8577266030223,913.0223258142561,913.6041684085103,913.6230409524579,913.578849764031,913.1189317122638,913.3454778353105,913.3850328034316,913.5004855866746,913.9869170127544,912.5881643134475,913.7876363767095,913.4874727444702,913.7509629626124,913.1063354048605,913.4959205705263,913.6246686393259
913.8477822655524,913.4051213084178,913.1395982218113,913.8577239388502,913.0223013729284,913.604161319827,913.623022947105,913.5788374452115,913.1188631992424,913.3452903572438,913.3849882830208,913.5000985891623,913.9869055738548,912.588145637442,913.7876168418993,913.4874625808488,913.7509485045806,913.1063302460815,913.495858246283,913.6246492147839
913.847749387196,913.4050826510094,913.1395902450514,913.8577221743686,913.0222978394154,913.6041606785495,913.6230170747245,913.5788295849254,913.11884896945,913.3451900169521,913.3849279258421,913.4999256543684,913.9868884345686,912.588086189453,913.7875919078975,913.4874584459726,913.7509331570103,913.1063210795319,913.4957379214436,913.6246415880034
913.8477036610441,913.4050763198552,913.1395535587142,913.8577210519238,913.0222902353019,913.6041583711458,913.6230126825069,913.5788239449967,913.1188098096637,913.3451352347287,913.3848771066318,913.499892352946,913.9868818846489,912.5872744125387,913.787575439356,913.4874572142267,913.7508996179569,913.106318838692,913.4957197269492,913.6245843973651
913.8476566340444,913.4050696420761,913.1395401824914,913.8577193661818,913.0222828236915,913.6041453885781,913.6230032201989,913.578807481152,913.1187979369005,913.3451229063654,913.3848212598267,913.499718152148,913.9868770560693,912.5868565174717,913.7875555188497,913.4874532334288,913.7508912998486,913.1063158489816,913.4957094527637,913.6245604694922
913.8476494759805,913.4050483308973,913.1395052194006,913.8577188649014,913.0222692732463,913.6041323219409,913.6230014428312,913.578805805512,913.1187888988037,913.345012984396,913.3847917436467,913.4994895793646,913.9868748571575,912.5868423664047,913.7875483816936,913.4874518945118,913.7508846127674,913.1063092316349,913.495648588213,913.6245542901532
913.8476476940326,913.4050375182205,913.139501379035,913.8577182259502,913.0222415492615,913.6041310124276,913.6230007447119,913.5788041021556,913.118736833811,913.3448930535313,913.3847713826289,913.4993704822375,913.986865878501,912.586840603699,913.787542808356,913.4874501214395,913.750877716912,913.1062977582385,913.4956373288526,913.6245503578638
913.8476267966358,913.4050282752594,913.1394861059752,913.8577172852472,913.0222074874192,913.604129866409,913.6229956017545,913.5788009102029,913.1187101063189,913.3448100265695,913.384674108982,913.4993482954992,913.9868616139329,912.5868383059333,913.7875252111296,913.4874455649366,913.750869826968,913.1062957033581,913.4956252756862,913.6245200212862
913.8476057918418,913.4050255330869,913.1394710363504,913.8577163670893,913.0221173541432,913.6041256106696,913.6229859003716,913.5787987449918,913.1186800211382,913.34439623523,913.3845894447325,913.499318810472,913.9868373579711,912.5868119767371,913.78751451252,913.4874265746495,913.7508492090432,913.1062946690157,913.49559141856,913.6245103828226
913.8475586329697,913.4050238041573,913.1394322698505,913.8577125292757,913.0221115464,913.6041198369016,913.6229763334235,913.5787956349868,913.1186686930154,913.3436806902394,913.3845394913035,913.499318810472,913.9868248735439,912.5867582649555,913.787475865441,913.4873920913017,913.750833602837,913.1062891520721,913.4955328777422,913.6244825510279
913.8475519767208,913.4050132480724,913.1393509010107,913.8577022873129,913.0220359054799,913.60411572673,913.6229669824289,913.5787915418892,913.1186317326603,913.3426137959126,913.3845259204214,913.4993114249581,913.9868141653872,912.5867375422338,913.7874375729025,913.4873790569084,913.75081493447,913.1062800410741,913.4955100150546,913.6244741970388
913.84754446773,913.4050089206521,913.1392738024965,913.8576918863123,913.0219403007096,913.6041084476159,913.6229560866017,913.578788191815,913.1186127498632,913.3409960809089,913.3845163046878,913.4993057705377,913.9867892322533,912.5863490528243,913.7873869223398,913.4873783747881,913.7507585094253,913.1062755438511,913.4955009244986,913.6244529745155
913.8475303874962,913.4050012232988,913.1392248717825,913.8576885665968,913.0217931101181,913.6041016202421,913.6229492966063,913.5787844767307,913.1185763687392,913.340153813482,913.3844721068299,913.4992791624957,913.9867858477717,912.586181599422,913.7873607382808,913.4873776497809,913.7507554857111,913.1062661379412,913.4954601429617,913.6244172756603
913.847513185177,913.4049944667985,913.139214033133,913.8576825856892,913.0215267588109,913.6040967719431,913.6229445373054,913.5787840711884,913.1185467198851,913.3397271782846,913.3844591175794,913.4992228939976,913.9867762123139,912.5861319135217,913.7873265681311,913.4873761989207,913.7507500895022,913.1062613929363,913.4954485862039,913.6243383107618
913.8474923411712,913.4049878718381,913.1391529071451,913.8576821899376,913.0211090656661,913.6040834521109,913.6229365571945,913.5787832986986,913.1185264644475,913.3395268315381,913.3844039377512,913.4991295952199,913.9867691832808,912.5861207972023,913.7872904175122,913.4873734497538,913.7507233445217,913.1062597130395,913.4954419545076,913.6243053758592
913.8474171040943,913.404986846809,913.1391365842991,913.8576795504441,913.0209757055954,913.6040793381494,913.6229274886456,913.5787823279363,913.1185004366007,913.3392999366205,913.3843548675607,913.4990750302899,913.9867458773776,912.5860118956033,913.7872584088261,913.4873714388018,913.7507041262269,913.1062519647478,913.4954184198289,913.6241473117243
913.8474004508362,913.404983706838,913.1391240329406,913.8576795504441,913.0209043544734,913.6040628438707,913.6229254317636,913.5787818545249,913.1184412168838,913.3392041338177,913.3843319170749,913.4990746359495,913.9867383182063,912.5859924037794,913.7872220905426,913.4873693083838,913.7506839237025,913.106244061088,913.4954012904903,913.6239317601411
913.8473965210733,913.4049715296691,913.1390494877421,913.8576755226538,913.0208429184943,913.6040560431633,913.6229180360715,913.5787803425544,913.1183780831304,913.339167882818,913.3843154675458,913.4990746359495,913.9867218370738,912.585969349411,913.7871696762749,913.4873681117106,913.7506604883893,913.1062352234896,913.4953945888956,913.6238489960459
913.8473773797717,913.4049643269459,913.1390054716179,913.8576729440946,913.0207061147674,913.6040518947691,913.622912674159,913.5787792040043,913.1183404654616,913.3391220948325,913.3842534242384,913.4990535663432,913.9867091572254,912.5859567842188,913.7871476368175,913.4873632276665,913.750639640725,913.1062352234896,913.4953887082825,913.6238198854618
913.8473564119655,913.4049621076476,913.1389106469651,913.8576709400492,913.0206631190377,913.6040402575082,913.6229072101414,913.5787782516186,913.1182580951203,913.3390636305887,913.3841690712442,913.4990396141734,913.9866931047981,912.5859562210973,913.7871433945872,913.4873556688277,913.7506070018206,913.1062309373584,913.4953728665166,913.6237304809597
913.8473310499817,913.4049606383707,913.1388210246864,913.8576662349004,913.0205496046284,913.6040267946375,913.622894352156,913.5787776148352,913.1181672494896,913.339010197665,913.3840971961964,913.4990220667814,913.9866780314954,912.5859449225005,913.7871288463184,913.4873556688277,913.7505520686367,913.1062102822607,913.4953663617205,913.6236245469518
913.8472841798645,913.4049573680239,913.1387663294499,913.8576619178228,913.0205071392954,913.6040179157621,913.6228858765915,913.578777298483,913.1181149525688,913.3389914174247,913.3840712012368,913.4989666785309,913.9866661490536,912.5859433860458,913.7871148034959,913.4873556646752,913.7505335791059,913.1062044198526,913.4953328880096,913.6235641652142
913.8472447749806,913.4049526874915,913.1387322996336,913.8576552791048,913.020387955322,913.6039938156381,913.6228818149747,913.5787765697438,913.1180100203156,913.3389076741539,913.3840443389497,913.4989522797504,913.986662588639,912.5859342095304,913.7870946986232,913.4873554730191,913.7505220923031,913.1062018173579,913.4953077672099,913.6235025117332
913.8470502365373,913.4049493660472,913.1387106820993,913.8576427644517,913.0203033739789,913.6039875184291,913.6228817454487,913.5787750666907,913.1179853601116,913.3388794991384,913.3839504455227,913.4989363681891,913.986656672461,912.5857463616219,913.7870866347969,913.4873537521763,913.7504979014342,913.1061995798054,913.4952988277187,913.6234353148847
913.8470382468463,913.4049453882159,913.1386372109138,913.8576343285791,913.0202617110655,913.6039728630282,913.6228808594236,913.5787742567172,913.1178039338031,913.3388432680956,913.3839344184482,913.4988994885096,913.986644257883,912.5857407422902,913.7870826912562,913.487352073994,913.7504734923696,913.1061939295117,913.4952893625986,913.6233580521217
913.8469944526765,913.404942692769,913.1385792666356,913.8576302183596,913.0201354462469,913.6039632536393,913.622879639592,913.5787736686391,913.1177469382984,913.33882795544,913.3839169192745,913.4988094056157,913.9866323958892,912.5856629099862,913.7870635536242,913.4873498217108,913.7504670661174,913.1061864479097,913.4952390624815,913.6232993107865
913.8469623953653,913.4049374095392,913.1384531625952,913.8576247893377,913.020061515239,913.60395822705,913.6228789516932,913.5787717839382,913.1177122816346,913.3388044019559,913.3838206073207,913.4987609363536,913.9866272855545,912.5855729134573,913.7870614445242,913.4873417700069,913.7504250925722,913.1061812794262,913.4952121746961,913.6232362012795
913.8468847106292,913.4049319519486,913.1382419073889,913.8576224710253,913.0199714589072,913.6039549747327,913.6228758959655,913.5787704089179,913.1177028616185,913.3387964467189,913.383694395292,913.498731525743,913.9866212987057,912.5853525146666,913.7870562765578,913.4873311922712,913.7503983291797,913.1061751580619,913.4952075533565,913.6230262488865
913.8468667443865,913.4049251911485,913.138223514908,913.8576081303677,913.0199015611681,913.6039531083109,913.6228721749029,913.5787684730237,913.1176994294458,913.3387840953377,913.3835270278955,913.498719497426,913.986610980266,912.5849787435805,913.7870488116971,913.4873204520862,913.7503446183952,913.1061653002673,913.4951967461444,913.622879554717
913.8468317668462,913.4049118985794,913.1381578985213,913.8576016746445,913.0198322556956,913.603947638858,913.6228659013373,913.5787676281577,913.1176562436459,913.3387387256918,913.3834150135665,913.4986162541832,913.9866103148865,912.5846857246524,913.787043303407,913.4873090936765,913.7503130171963,913.1061640135489,913.4951893692589,913.6227410709097
913.8467977701089,913.4048996812653,913.1381028465876,913.857597191353,913.0197992710483,913.6039407183389,913.6228605719292,913.5787624842726,913.1176161114614,913.3386810280275,913.3834150135665,913.49836633538,913.9865994212184,912.5844818496934,913.7870420342788,913.4872980351344,913.7503010374879,913.1061606198944,913.4951838526781,913.6226156232351
913.8467323095105,913.4048937608933,913.1380933944416,913.8575922474743,913.0197620946822,913.6039363510256,913.6228519567194,913.578762250397,913.1175597384569,913.3386329134679,913.3833621731934,913.4982707331491,913.9865966583242,912.5841589796499,913.7870402110033,913.4872955622095,913.7502994109813,913.1061522861588,913.4951782695011,913.6225864811425
913.8466923617051,913.4048855093947,913.1380785205346,913.8575858732472,913.0197102026282,913.6039359073717,913.6228408496232,913.578754410106,913.1174869608235,913.3386075771726,913.383340019004,913.498180279262,913.9865933176877,912.5839205961319,913.7870373353549,913.4872810158715,913.7502896347366,913.1061446096599,913.495154359239,913.6225075312894
913.8466695195973,913.4048679736997,913.1380490964018,913.857572733381,913.0197018128142,913.603933597562,913.6228383830513,913.5787490692428,913.117459856644,913.3385943248833,913.3833093211729,913.4981428386669,913.9865913229152,912.5838712460393,913.7870344415579,913.487279000065,913.7502653916805,913.1061417162391,913.4951399243243,913.6223336642447
913.8466603988169,913.4048527021033,913.1380488295343,913.8575633991416,913.0196549345807,913.6039324245573,913.6228365402982,913.5787451462014,913.1174482369483,913.3385803551483,913.3832821637124,913.4980032219718,913.9865869592431,912.5838641154502,913.7870304484584,913.4872770695114,913.7502461972526,913.1061367077444,913.4950983387027,913.6222520478879
913.846639296614,913.4048362708493,913.1380404402614,913.8575581389583,913.0196210788747,913.603931246548,913.6228345726356,913.5787426389271,913.1174055717364,913.3385685077521,913.383261161852,913.4977504595842,913.9865861839734,912.5838634984866,913.78702918294,913.4872734991025,913.7502256346037,913.1061333293402,913.4950333351003,913.6221902709383
913.8465755506381,913.4048341368128,913.1380197364024,913.8575514409614,913.0195810695308,913.6039300485388,913.6228334377086,913.5787412420658,913.1173817879567,913.3385224694132,913.3832322819028,913.4972676817215,913.9865815698801,912.5838630097095,913.787028646202,913.4872611118342,913.7502102630398,913.106131909391,913.4950047306423,913.6219970044366
913.8465415509127,913.4048328935455,913.1379444465596,913.8575470371376,913.0195609724591,913.603929263225,913.6228331690082,913.5787355037202,913.1173472069131,913.3385113157168,913.3831784958477,913.4967233972937,913.9865774179126,912.5838590351714,913.7870270786036,913.4872561736818,913.7502002486882,913.1061283001396,913.4949969494503,913.6219412533532
913.8465073174746,913.404828189947,913.1379270844998,913.8575432784761,913.0195408600972,913.6039271170537,913.6228330397876,913.5787311114484,913.1173318791799,913.3385031669951,913.3831528476837,913.496584024886,913.9865755684149,912.5838428905249,913.7870255045781,913.4872423951391,913.7501839646925,913.1061250465222,913.4949959310677,913.621839980878
913.8464472263022,913.4048266174553,913.1378590542257,913.8575374793662,913.0194501496112,913.6039245148534,913.6228329487642,913.578730261945,913.1172562282438,913.3384956306198,913.3831075212277,913.4964863113491,913.9865746077126,912.5837507744683,913.7870208431106,913.487231966701,913.7501693303186,913.1061218947051,913.4949815014891,913.6216953932426
913.8464113489937,913.4048250695093,913.1377333449216,913.8575261258226,913.0193999479138,913.6039221075265,913.6228324537938,913.5787286016581,913.1172422796473,913.3384463999975,913.3830630964998,913.4964863094741,913.9865733931738,912.5837377612133,913.7870200550907,913.4872290051813,913.7501477527918,913.1061208371926,913.4949750049537,913.6215157881269
913.8463923716057,913.4048170004693,913.1376454180894,913.857518548866,913.0193773588477,913.6039215352166,913.622831969936,913.5787267126589,913.1172196188694,913.3384254834189,913.3830468833244,913.4964525257899,913.9865711260715,912.5837364443877,913.7870171673078,913.4872210258886,913.7501127055684,913.1061037174445,913.4949621425043,913.6214419958173
913.8463556155924,913.4048152658237,913.1376063684859,913.85751640316,913.0193347044953,913.6039184371756,913.6228312958276,913.5787244338532,913.1171807738175,913.3383938417638,913.3830042170019,913.496426742229,913.9865672341434,912.5837144136347,913.787012275118,913.4872140356523,913.7500099810734,913.1061014443516,913.4949515016783,913.6212384663502
913.8463103057384,913.4048143747278,913.1375045466904,913.857511258728,913.0193067863348,913.6039149148963,913.6228311110659,913.5787211730013,913.1171624964547,913.3383535235382,913.3829672240049,913.496415943944,913.9865654990468,912.5836945357098,913.7870051071739,913.4872050862439,913.7500004319737,913.1060997877746,913.4949274050374,913.6210195060648
913.8462903016804,913.404812448163,913.1374081736197,913.8575089842511,913.0192430991331,913.6039102855278,913.6228302563208,913.5787156540445,913.1171373037729,913.3382801930175,913.3829290297929,913.4964071330257,913.9865617512385,912.5836535250698,913.7869842292653,913.4871949876815,913.7499956394385,913.1060975980654,913.4949135944127,913.6209187028207
913.846263522974,913.4048100238919,913.1373664341274,913.8575057550089,913.0192363212776,913.6039070506864,913.6228301432856,913.5787152196991,913.1171201163077,913.3381726454389,913.3828958472519,913.4962989115053,913.9865615923386,912.5835136922917,913.786982846698,913.487192029651,913.7499843921701,913.1060946269686,913.4948962691985,913.6208124801315
913.8462336538681,913.4048082775676,913.1373186908232,913.8574978672502,913.0191818026175,913.6038957727199,913.6228298057301,913.5786868316026,913.1171076416248,913.3380432830631,913.3828879669323,913.4961476535493,913.9865610139796,912.5834120337446,913.7869797979552,913.4871820317012,913.7499644144735,913.1060928301642,913.4948686885185,913.6207633783624
913.8462067183582,913.4048055811091,913.1372722757563,913.857487783076,913.0191422979096,913.6038889734847,913.6228288968142,913.5786775442996,913.1171057564535,913.3379773685132,913.3828630642798,913.4961354612199,913.9865596541184,912.5833726259873,913.7869781303791,913.4871782044753,913.7499418244875,913.1060900663911,913.4948626411474,913.6205020965369
913.8461220501246,913.4047867398257,913.1371192753085,913.8574856310339,913.0191231718483,913.6038780723386,913.6228267270094,913.5786756330853,913.1171034183519,913.3379211941626,913.3828509232994,913.496085172396,913.9865562111228,912.5833518421467,913.7869735698001,913.4871680687572,913.7498959951937,913.1060885832649,913.4948519511662,913.6204118493715
913.8460786026423,913.4047775555958,913.1369459596174,913.8574824889841,913.0191191749701,913.6038780723386,913.6228263389054,913.578667355606,913.1170970264967,913.3377935619557,913.3828197868734,913.4959668208335,913.9865470724211,912.583243435078,913.7869655226837,913.4871606188459,913.7498808385448,913.1060845231156,913.4948419586244,913.6203525303956
913.8460427595278,913.4047249395956,913.1369040004768,913.8574751599022,913.0190983989777,913.6038758854609,913.622825929841,913.578649795283,913.1170940312355,913.3376415707165,913.3828066113011,913.4959159330213,913.986531739497,912.5831985967368,913.786959974778,913.4871495642038,913.7498568278593,913.1060842006804,913.4948120555869,913.6202978157658
913.8460386292467,913.4047065442114,913.1368824965452,913.8574691168424,913.0190832113282,913.6038624122095,913.6228256832909,913.5786444512535,913.11708166314,913.3375040944658,913.3827897347277,913.4957713014983,913.9865301391101,912.5831781090321,913.7869555865637,913.4871401926372,913.7498559484575,913.1060826953884,913.4947976988869,913.6202497453543
913.8460378200558,913.4046883859035,913.1368248070123,913.8574653821935,913.0190678405162,913.6038477772254,913.6228251634942,913.5786407043265,913.117059969559,913.3373380185534,913.3827840319012,913.4957054661912,913.9865191704295,912.5831543278225,913.7869443562647,913.4871357156513,913.7498549989675,913.1060806757511,913.4947940123069,913.6201320570042
913.846032672294,913.4046154676302,913.1367130213262,913.8574603167033,913.01901199906,913.6038324150255,913.6228245138768,913.5786378110512,913.1170385819071,913.3372273680104,913.3827744977339,913.4956766210003,913.986464031155,912.5831128832081,913.786926990133,913.487128293545,913.7498538270044,913.1060800065594,913.4947532603536,913.6200998193274
913.846024572059,913.4045392899193,913.1366638699805,913.8574566363561,913.0189529042073,913.6038080652853,913.6228240124782,913.5786332158218,913.1170301695927,913.3371996988924,913.3827633992532,913.4956265743052,913.9864577339014,912.5830815576891,913.7869266420432,913.487119426282,913.7498184436304,913.1060785449146,913.4947228615079,913.6200620388023
913.8460176186285,913.4043069687899,913.1365275355981,913.8574534530326,913.0189255146237,913.6037926744716,913.6228231511711,913.5786320526252,913.1170253552247,913.3371360801444,913.3827597584306,913.4954824961947,913.9863795131106,912.5830598407039,913.7869199538312,913.4871141780462,913.7497946495273,913.1060780574845,913.4947071113601,913.6200231207337
913.8459974206445,913.4042060070763,913.1364850114667,913.8574505964948,913.0188366013318,913.6037816343988,913.622822927061,913.5786301496771,913.1170097488105,913.3371045107294,913.3827525786025,913.4954578199894,913.9863620208142,912.5829892185835,913.7869114368447,913.4870976825991,913.749789644844,913.1060773999832,913.4947007612519,913.6199686182467
