trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2775.82833065815,2846.371364105513,2895.8540478212944,2890.280444474187,2836.965015902527,2803.416523600624,2827.0053849456704,2806.608779047001,2770.8445933925714,2611.5476368544532,2873.6493163946056,2796.6957298663838,2972.42750003206,2815.1345023938156,2825.6777028353727,2804.598224374068,2888.091093859216,2870.280325351622,2931.790438038821,2831.4744278321723
2775.822264690668,2846.371364105513,2895.8540470621892,2890.2804388955437,2836.965015902527,2803.4165234871016,2827.0053840750306,2806.608777849997,2770.8445933925714,2611.5476365502873,2873.6493160940263,2796.695727556472,2972.42750003206,2815.1345020848694,2825.677702815221,2804.598216149315,2888.0906384708246,2870.2794840057322,2931.79043760877,2831.4744278321723
2775.8112598410025,2846.3713641021277,2895.854047055479,2890.280433626655,2836.754755937817,2803.41652331397,2827.005380030705,2806.6087763776777,2770.8445933925714,2611.5476345333295,2873.6493151645773,2796.695725375058,2972.42750003206,2815.134501333214,2825.6777027719854,2804.598215697675,2888.089502235788,2870.2794840057322,2931.7904114769053,2831.4744278321723
2775.8112598410025,2846.371364039465,2895.8540469861728,2890.2804179929217,2836.754755937817,2803.416523118768,2827.005379068444,2806.608775669907,2770.8445933925714,2611.547630761848,2873.6493137250304,2796.695720583073,2972.42750003206,2815.1344994727,2825.6777024013827,2804.598209577597,2888.089202455715,2870.278909735869,2931.7904073321893,2831.4744278321723
2775.809906441052,2846.371364039465,2895.8540468883384,2890.2804107553975,2836.754755937817,2803.4165229220825,2827.005378218744,2806.608772986952,2770.8445933925714,2611.547627049371,2873.649313190818,2796.6957152125815,2972.42750003206,2815.1344979235996,2825.677702050463,2804.597995301121,2888.0889574457206,2870.277487804729,2931.79040558792,2831.4744278321723
2775.8094508328413,2846.371364039465,2895.8540468015944,2890.2803974453927,2836.754755937817,2803.4165222089614,2827.0053768969487,2806.608771715227,2770.8445933925714,2611.547627049371,2873.649312443811,2796.695711225908,2972.42750003206,2815.13449470077,2825.6777013595633,2804.597951380155,2888.0885926252795,2870.2772073421665,2931.7904030969644,2831.4744278321723
2775.8094508328413,2846.371364039465,2895.854046679864,2890.280395371342,2836.754755937817,2803.4165216536244,2827.0053751008636,2806.60876844294,2770.8438037272394,2611.547626450623,2873.6493120006917,2796.695707274262,2972.42750003206,2815.134488263907,2825.677700412626,2804.597951380155,2888.0885926252795,2870.2771986266935,2931.7904014537316,2831.4744278321723
2775.8094508328413,2846.371364039465,2895.8540465452206,2890.280382264923,2836.754755937817,2803.416521421257,2827.005372702329,2806.6087641159165,2770.843385606373,2611.5476230438626,2873.649311326108,2796.695703910248,2972.42750003206,2815.1344805529707,2825.6776977760787,2804.597951380155,2888.0883717831684,2870.2771119675344,2931.7904013942757,2831.4744278321723
2775.8091611404684,2846.3713640339242,2895.854046509049,2890.28037792152,2836.754755937817,2803.416520299478,2827.0053703705853,2806.6087623684816,2770.843385606373,2611.5476221549125,2873.6493099806785,2796.695701543468,2972.42750003206,2815.1344737251375,2825.677697250663,2804.5978394410745,2888.0883334707387,2870.2770933054558,2931.7904008273167,2831.4744278321723
2775.8091611404684,2846.371364032013,2895.854046434481,2890.280353978802,2836.754755937817,2803.416520197028,2827.005367600779,2806.608759277703,2770.843385606373,2611.5476220354913,2873.649309652441,2796.6956968927166,2972.42750003206,2815.1344706173204,2825.6776941831413,2804.5977744273546,2888.0880187272533,2870.2770933054558,2931.7903978118993,2831.4744278321723
2775.8091611404684,2846.371364032013,2895.8540464287007,2890.280333814736,2836.754755937817,2803.4165196360714,2827.0053659111636,2806.6087540879457,2770.8433725293617,2611.547621672002,2873.6493093504578,2796.6956878778547,2972.42750003206,2815.134454419927,2825.6776927507003,2804.5977744273546,2888.0876969547644,2870.2755097367817,2931.790150805783,2831.4744278321723
2775.8091611404684,2846.371364032013,2895.854046392561,2890.2803295362337,2836.754755937817,2803.4165191984175,2827.005361147724,2806.6087535095094,2770.8433725293617,2611.547620430216,2873.6493092299715,2796.6956873156696,2972.42750003206,2815.1344437898524,2825.677691429343,2804.597752542244,2888.087342702369,2870.2755097367817,2931.790150805783,2831.4744278321723
2775.8091611404684,2846.371364032013,2895.8540463749882,2890.2803257384576,2836.754755937817,2803.4165185638813,2827.0053503481004,2806.608740433925,2770.8433725293617,2611.547618801369,2873.649308673321,2796.6956868300517,2972.42750003206,2815.1344325284526,2825.6776903998284,2804.597729637385,2888.0873152170902,2870.2754444429356,2931.790150805783,2831.4744278321723
2775.809038933014,2846.371364020476,2895.8540463749882,2890.280309219304,2836.754755937817,2803.416518129624,2827.005346719587,2806.6087365664616,2770.8433725293617,2611.5476171031605,2873.6493080566315,2796.695684992066,2972.42750003206,2815.134424469334,2825.677688940809,2804.5976895200447,2888.0871667404135,2870.2733328234226,2931.790150805783,2831.4744278321723
2775.809038933014,2846.371364020476,2895.854046357722,2890.280300803404,2836.754755937817,2803.416517889124,2827.0053428787855,2806.6087330387636,2770.8433724613888,2611.547616147137,2873.6493076300594,2796.6956841744795,2972.42750003206,2815.1344102981175,2825.6776881927667,2804.597684064862,2888.0871667404135,2870.2733328234226,2931.790150805783,2831.4744278321723
2775.809038933014,2846.371364020476,2895.8540463316704,2890.2802933069415,2836.754755937817,2803.416517889124,2827.005338899856,2806.608730984768,2770.8433723616245,2611.547610304652,2873.6493067899887,2796.695678812035,2972.42750003206,2815.134401202874,2825.677687756175,2804.5976831686417,2888.087114179416,2870.2733328234226,2931.7901481858075,2831.4744278321723
2775.809038933014,2846.3713640172587,2895.8540463316704,2890.2802810422245,2836.754755937817,2803.416517815218,2827.0053308783467,2806.608729491394,2770.8433723616245,2611.5476090718075,2873.649306168926,2796.695676884783,2972.42750003206,2815.134385313667,2825.6776873933377,2804.597683133199,2888.0870999280814,2870.2710313340185,2931.790142290535,2831.4744243003706
2775.8090318948202,2846.3713640111264,2895.8540463316704,2890.2633460406378,2836.754755937817,2803.41651668592,2827.005325331173,2806.608726278574,2770.843372322365,2611.547608037701,2873.6493045610423,2796.695674907285,2972.42750003206,2815.134374627046,2825.6776869505165,2804.5976773447373,2888.0870928247386,2870.252379143107,2931.7901175634915,2831.4744228418754
2775.8090318948202,2846.3713640111264,2895.8540463316704,2890.2558468819198,2836.7512428776586,2803.4165160044267,2827.0053166395087,2806.608723867107,2770.8433722588916,2611.547606171256,2873.6493040318874,2796.695672255766,2972.42750003206,2815.1343605916927,2825.677686236877,2804.5976654585565,2888.087050052268,2870.228174932299,2931.7900597377366,2831.474422667445
2775.8090294407275,2846.3713640111264,2895.8540463219697,2890.2558468819198,2836.7512428776586,2803.416515588092,2827.0052938134413,2806.608720982952,2770.8433722312357,2611.547604983508,2873.649303422488,2796.695666781975,2972.42750003206,2815.1343530890986,2825.677684904369,2804.5976647183443,2888.087050052268,2870.224592887269,2931.790056388123,2831.4744221825804
2775.8090294407275,2846.3713640111264,2895.854046285738,2890.2558468819198,2836.7512428776586,2803.4165154115844,2827.0052929875883,2806.6087195693203,2770.8433722312357,2611.547604983508,2873.6493032251374,2796.6956439432124,2972.42750003206,2815.134347001604,2825.67768476377,2804.597664338956,2888.087050052268,2870.224592887269,2931.7900457829223,2831.4744221825804
2775.8090294407275,2846.3713640111264,2895.854046223303,2890.255372414006,2836.7512428776586,2803.416514775001,2827.0052854587348,2806.608719567488,2770.8433722201653,2611.5476019202015,2873.6493004082186,2796.6953737092117,2972.42750003206,2815.134339064055,2825.677684275231,2804.597656059378,2888.0870481632946,2870.224592887269,2931.7900238232646,2831.4744221825804
2775.8090291258914,2846.3713640111264,2895.854046189569,2890.254722998913,2836.7512428776586,2803.4165141681196,2827.00528028795,2806.6087185710676,2770.84337221385,2611.5476002378473,2873.64929908095,2796.6952422067147,2972.42750003206,2815.1343341409975,2825.6776834694547,2804.5976534757024,2888.0870481632946,2870.224493085255,2931.7900238232646,2831.4744221825804
2775.80902894702,2846.3713640111264,2895.854046188958,2890.253263626895,2836.7512428776586,2803.416513316304,2827.0052709653683,2806.6087156429244,2770.84337221385,2611.5475999812843,2873.6492982136815,2796.695240115722,2972.42750003206,2815.1343217167305,2825.677683150093,2804.597507735525,2888.0870481632946,2870.2244060710373,2931.7900238232646,2831.4744221825804
2775.80902894702,2846.3713640111264,2895.8540461853236,2890.253263626895,2836.7501926478058,2803.416511237895,2827.0052488967085,2806.6087151350152,2770.84337217696,2611.5475997112726,2873.6492979056675,2796.6952352532185,2972.42750003206,2815.134320292399,2825.6776829622636,2804.597507735525,2888.0870421764957,2870.2242326540045,2931.7900218834384,2831.4744221825804
2775.80902894702,2846.3713640111264,2895.8540461677894,2890.253187381248,2836.7428887318683,2803.4165078232995,2827.0052431547624,2806.608712740944,2770.843372172996,2611.5475993233104,2873.649296968044,2796.6952352532185,2972.42750003206,2815.1343164988166,2825.6776827478634,2804.5974974634228,2888.0870413683406,2870.2238820759403,2931.7900214195615,2831.4744221825804
2775.8090282735097,2846.3713640111264,2895.8540461677894,2890.253187381248,2836.742384735844,2803.4165069957285,2827.0052402468073,2806.6087087501055,2770.843372172996,2611.5475988769686,2873.649296273653,2796.6952303714784,2972.42750003206,2815.134308583675,2825.677682638003,2804.5974461543615,2888.0870413683406,2870.2238820759403,2931.7900199965948,2831.4744221825804
2775.8090282735097,2846.3713640111264,2895.85404615301,2890.2529576472225,2836.742384735844,2803.4165048006325,2827.0052375226633,2806.6087041635333,2770.843372172996,2611.54759882338,2873.6492952058206,2796.6952283658316,2972.42750003206,2815.1342999739672,2825.677682223315,2804.5974461543615,2888.087038547531,2870.223811774784,2931.7900193294286,2831.4744221787023
2775.809027517167,2846.3713640111264,2895.8540461308103,2890.2529576472225,2836.742384735844,2803.416503277801,2827.0052322730244,2806.6087033707954,2770.8433721697647,2611.547598579911,2873.6492947032248,2796.695214692363,2972.42750003206,2815.1342861109856,2825.6776819913894,2804.597446095761,2888.087037386333,2870.223662028802,2931.790014330232,2831.474422140627
2775.809027517167,2846.3713640111264,2895.854046060841,2890.2529576472225,2836.742384735844,2803.416491884932,2827.0052254809616,2806.6087028709208,2770.8433721697647,2611.547598446234,2873.6492935649926,2796.695204189916,2972.42750003206,2815.134273660992,2825.6776815070057,2804.5974404626295,2888.0870357963395,2870.2236618664356,2931.790014330232,2831.474422140627
2775.8090272825043,2846.3713640111264,2895.8540459610135,2890.2527938343383,2836.742384735844,2803.4164888920395,2827.0052204938183,2806.608701629608,2770.8433721524752,2611.547597865817,2873.649292987434,2796.695197822268,2972.42750003206,2815.1342630592226,2825.677680383247,2804.59744018719,2888.086941054982,2870.2212148570743,2931.7900091572446,2831.462156998605
2775.8090262822093,2846.3713640111264,2895.8540454934882,2890.25276862838,2836.742384735844,2803.4164883333224,2827.0052188436975,2806.6087011005366,2770.8433721524752,2611.547597608917,2873.6492924205395,2796.6951944531684,2972.42750003206,2815.134260009243,2825.677679742128,2804.5974400668647,2888.086888326943,2870.215373870796,2931.7900010165486,2831.4551515832477
2775.8090262822093,2846.3713640111264,2895.854045134146,2890.252762684905,2836.742384735844,2803.416478113425,2827.0052091595485,2806.608699962284,2770.8433721178767,2611.547597293355,2873.649292289799,2796.6951795672294,2972.42750003206,2815.1342503074293,2825.677679566918,2804.5974292400115,2888.086683037226,2870.2153690592695,2931.7899871288946,2831.4551515832477
2775.809025531551,2846.3713640111264,2895.8540449678962,2890.252762684905,2836.742384735844,2803.4164664530313,2827.005190842659,2806.6086980357677,2770.8433721178767,2611.54759661346,2873.649291892039,2796.695176281481,2972.42750003206,2815.134243150085,2825.677679089498,2804.597398883709,2888.086363118665,2870.215352376873,2931.789978409046,2831.4551515832477
2775.809025500387,2846.3713640111264,2895.8540446636075,2890.252762684905,2836.742384735844,2803.416451001146,2827.005184628372,2806.6086977184414,2770.843372082538,2611.547594302073,2873.6492914878304,2796.695176281481,2972.42750003206,2815.1342376293496,2825.677678770724,2804.5973844261202,2888.0863098255068,2870.2152336876497,2931.7899499240325,2831.4551515832477
2775.808628784943,2846.3713640111264,2895.8540446353163,2890.252762684905,2836.7423846803204,2803.4164407939816,2827.0051772375964,2806.608696801253,2770.8433720435314,2611.547587107846,2873.6492910436446,2796.695174797486,2972.42750003206,2815.1342272261822,2825.6776781728577,2804.5973549807923,2888.0863034289014,2870.214945573376,2931.7899083235425,2831.4551515832477
2775.8081103115223,2846.3713640111264,2895.854044550236,2890.252762684905,2836.7423846803204,2803.4164266400185,2827.0051709324334,2806.6086961873725,2770.843371902506,2611.5475801512466,2873.6492904619727,2796.695174730321,2972.42750003206,2815.134224964673,2825.6776774733357,2804.5973017612587,2888.086298848278,2870.214945573376,2931.789845441333,2831.4551515832477
2775.8081103115223,2846.3713640111264,2895.8540444156934,2890.252762684905,2836.7423846803204,2803.4164188386158,2827.005162599961,2806.608694239755,2770.8433716321756,2611.54756522963,2873.649290129817,2796.695174712997,2972.42750003206,2815.134214050509,2825.6776760457947,2804.5972206477045,2888.086289088843,2870.2149209701956,2931.7898351104695,2831.4551515832477
2775.8081039978015,2846.3713640111264,2895.8540444035775,2890.252762548887,2836.7423846141564,2803.4164042979182,2827.0051527877995,2806.6086933094816,2770.8433714588537,2611.5475616314725,2873.6492894911717,2796.695174235829,2972.42750003206,2815.134209121813,2825.677674029391,2804.5971845410386,2888.086283082471,2870.214802339079,2931.7898348816193,2831.4551515832477
2775.808101987365,2846.3713640111264,2895.854044328742,2890.252762169719,2836.7423846141564,2803.416394555304,2827.005147138746,2806.6086866581873,2770.843371356371,2611.547560725203,2873.6492894091384,2796.695173669281,2972.42750003206,2815.134200623699,2825.677672244249,2804.59716843622,2888.0862289952247,2870.214802339079,2931.7898348816193,2831.4551515832477
2775.808080750627,2846.3713640111264,2895.854044290776,2890.252762169719,2836.7423845697194,2803.4163837012006,2827.0051443664397,2806.6086824855456,2770.843371333777,2611.5475596662045,2873.649289280748,2796.6951733585483,2972.42750003206,2815.134181671018,2825.6776701960857,2804.597155475013,2888.086217524141,2870.214802339079,2931.7898348816193,2831.4550271330804
2775.808007964399,2846.3713640111264,2895.8540442538683,2890.2527620034384,2836.742353055005,2803.41638317361,2827.005143888734,2806.6086759244117,2770.843371333777,2611.547558900532,2873.6492846655683,2796.6951723595785,2972.42750003206,2815.1341715506496,2825.677669695822,2804.5971482426003,2888.086217524141,2870.214795511097,2931.789834739789,2831.4550271330804
2775.80800028794,2846.3713640111264,2895.8540442010094,2890.2527619684106,2836.742234345454,2803.416382859694,2827.005141453962,2806.608675664773,2770.843371327106,2611.547558353187,2873.6492846655683,2796.695170610883,2972.42750003206,2815.1341653982554,2825.677665993604,2804.5971481017796,2888.0862107860376,2870.214795511097,2931.789827149107,2831.454929207915
2775.8079748067958,2846.3713640111264,2895.8540442010094,2890.2527616396,2836.742234345454,2803.4163814435883,2827.0051394185784,2806.608674725529,2770.843371109898,2611.5475572590744,2873.6492846333067,2796.6951705864394,2972.42750003206,2815.1341513614493,2825.677664175033,2804.5971410994816,2888.0862107860376,2870.21474955327,2931.789818880248,2831.4547430058965
2775.8075829394884,2846.3713640111264,2895.8540442010094,2890.2527614323753,2836.74222618533,2803.4163779961536,2827.0051330915867,2806.6086738832164,2770.843371109898,2611.5475568457323,2873.649283978652,2796.6951699655874,2972.42750003206,2815.13412972648,2825.6776629574206,2804.59710177002,2888.08620500334,2870.21474955327,2931.7898171380375,2831.454649358369
2775.807556510616,2846.3713640111264,2895.8540442010094,2890.2527614323753,2836.74222618533,2803.4163770503715,2827.0051256103447,2806.608662216646,2770.843370449932,2611.5475563152368,2873.6492828237388,2796.695161276144,2972.42750003206,2815.134122964245,2825.6776617642063,2804.5970901130977,2888.0862035373107,2870.214734752686,2931.7898156040346,2831.454649358369
2775.807556510616,2846.3713640111264,2895.8540442010094,2890.2527614323753,2836.74222618533,2803.4163743511263,2827.005123464216,2806.60865365484,2770.8433699188217,2611.547554295159,2873.6492814516287,2796.6951596122362,2972.42750003206,2815.134114233454,2825.6776602806513,2804.597083020488,2888.0861998257124,2870.214734752686,2931.7898133434264,2831.4546167492163
2775.80755539772,2846.3713640111264,2895.8540442010094,2890.252761233144,2836.74222618533,2803.416374143155,2827.0051166386475,2806.608644939959,2770.843369201996,2611.5475541658025,2873.649279484521,2796.6951556000445,2972.42750003206,2815.1341024552667,2825.6776587286618,2804.597075911037,2888.086192324924,2870.214734752686,2931.7898123555096,2831.454611555956
2775.8075541966678,2846.3713640111264,2895.8540442010094,2890.2527606538197,2836.7422260749186,2803.416373404298,2827.005105189035,2806.6086413319845,2770.8433664751187,2611.5475541410638,2873.6492752704326,2796.6951503119544,2972.42750003206,2815.134095727749,2825.677657427543,2804.5970725397765,2888.0861869502874,2870.214714956037,2931.7898117348914,2831.454611555956
2775.807552423713,2846.3713640111264,2895.8540442010094,2890.252760511054,2836.7422260749186,2803.4163728144927,2827.005094492217,2806.608641266971,2770.843365668596,2611.5475541410638,2873.6492746565946,2796.6951480115904,2972.42750003206,2815.1340811693717,2825.6776559659293,2804.5970643321543,2888.0861856469755,2870.214699204409,2931.7898090599638,2831.454611555956
2775.8075435861692,2846.3713640111264,2895.8540442010094,2890.2527600026824,2836.742226059668,2803.416372248375,2827.005074537713,2806.6086408987567,2770.84336353211,2611.5475540926527,2873.649274528565,2796.695146126871,2972.42750003206,2815.1340709372153,2825.6776551554117,2804.5970582110785,2888.0861830402837,2870.214699204409,2931.789809020519,2831.4546091549346
2775.8075402325826,2846.3713640111264,2895.8540442010094,2890.2527590042528,2836.742226059668,2803.4163702938376,2827.005049154578,2806.608639841549,2770.8433593690925,2611.547554050579,2873.6492744371135,2796.6951430311747,2972.42750003206,2815.1340680796397,2825.6776544444156,2804.597040515033,2888.0861817963096,2870.214698571202,2931.789808725086,2831.454607814815
2775.807537956679,2846.3713640111264,2895.8540442010094,2890.2527584360296,2836.742226059668,2803.4163669122045,2827.00503935253,2806.608637639044,2770.8433542484313,2611.5475540252974,2873.649273879747,2796.695139371239,2972.42750003206,2815.1340657044716,2825.67765315988,2804.5970202948497,2888.0861800927114,2870.214698571202,2931.7898068848044,2831.454607814815
2775.8069728377995,2846.3713640111264,2895.8540442010094,2890.252757495465,2836.742226059668,2803.4163633703856,2827.005024496965,2806.6086362218266,2770.8433541210843,2611.5475539908985,2873.649272521577,2796.6951303247615,2972.42750003206,2815.1340604021007,2825.677651842586,2804.5970096170076,2888.0861799353365,2870.2146951722143,2931.789802952031,2831.454607814815
2775.8069728377995,2846.3713640111264,2895.8540442010094,2890.2527547226828,2836.74222588146,2803.416357714427,2827.0050185518003,2806.6086341048917,2770.843348284439,2611.547553907641,2873.649272154224,2796.6951271061043,2972.42750003206,2815.134054826805,2825.6776503663014,2804.5970078514306,2888.086179592915,2870.2146810131503,2931.789797878857,2831.4546078127732
2775.8069728377995,2846.3713640111264,2895.8540442010094,2890.252747591358,2836.742225571434,2803.4163509807995,2827.005010293507,2806.6086303345983,2770.843344280089,2611.547553830168,2873.6492711850333,2796.6951266307606,2972.42750003206,2815.134051609337,2825.67765010953,2804.5970041439705,2888.086177827817,2870.2146368846625,2931.7897931097496,2831.45460781173
2775.8069728377995,2846.3713640111264,2895.8540441953405,2890.2527413481635,2836.742225306062,2803.416342525127,2827.0050019062573,2806.608625336395,2770.84334115568,2611.547553503149,2873.6492710044713,2796.6951177427527,2972.42750003206,2815.1340487189987,2825.6776500622013,2804.596980279951,2888.086177314277,2870.214590294164,2931.789771324401,2831.45460781173
2775.8069728377995,2846.3713640111264,2895.8540441942832,2890.252737588661,2836.742225306062,2803.416337113603,2827.004992477827,2806.60862032978,2770.843335383789,2611.547553259931,2873.6492707911666,2796.6951138918294,2972.42750003206,2815.134044663875,2825.6776495947215,2804.5969576897805,2888.086176544836,2870.2143152982935,2931.7897435012655,2831.0051513604963
2775.8069728377995,2846.3713640111264,2895.8540441925575,2890.252734680451,2836.7422251674843,2803.416336440482,2827.0049800281636,2806.6086190578444,2770.8433321255734,2611.5475525819606,2873.64927078045,2796.695097557121,2972.42750003206,2815.1340410452785,2825.677648337158,2804.59693400169,2888.0861741447898,2870.214224569788,2931.7897039124955,2830.913776876906
2775.8069728377995,2846.3713640111264,2895.8540441925575,2890.2527306922048,2836.7422251599814,2803.4163320328043,2827.004978671024,2806.608617065995,2770.8433321255734,2611.5475509277057,2873.6492697741915,2796.6950828817726,2972.42750003206,2815.1340372402865,2825.6776477931558,2804.5969289997533,2888.0861684339657,2870.2139966400455,2931.7897033792015,2830.913776876906
2775.8069728377995,2846.3713640111264,2895.8540441925575,2890.2526850924364,2836.7422246219367,2803.4163308885354,2827.004976030459,2806.6086156036527,2770.8433269201164,2611.547549953309,2873.6492697741915,2796.695045526392,2972.42750003206,2815.134033376219,2825.6776476564046,2804.596921249382,2888.0861655385343,2870.213880439417,2931.7897033792015,2830.875714853917
2775.8069728377995,2846.3713640111264,2895.8540441925575,2890.252673905773,2836.7422245725243,2803.416328098996,2827.0049730640244,2806.6086134731445,2770.843303217497,2611.547549277873,2873.649269176676,2796.6950238598556,2972.42750003206,2815.134033140872,2825.677646713845,2804.596910298367,2888.0861622169914,2870.21373662683,2931.789703078719,2830.8441647518903
2775.8069728377995,2846.3713640111264,2895.8540441925575,2890.252665778614,2836.742224295903,2803.4163205339582,2827.004965489239,2806.6086121042536,2770.8432644049835,2611.547549194428,2873.6492682590415,2796.6950202884636,2972.42750003206,2815.1340287366397,2825.6776459589078,2804.596878942982,2888.0861617197056,2870.2136826846618,2931.789702691753,2830.8441647518903
2775.8065530181957,2846.3713640111264,2895.8540441925575,2890.252660269764,2836.7422240813166,2803.416314541544,2827.004956393188,2806.6086079634388,2770.843248061716,2611.5475484555845,2873.6492681657564,2796.695019685236,2972.42750003206,2815.1340178707355,2825.677645934372,2804.5968690986756,2888.0861605059954,2870.2136223367606,2931.7897009543367,2830.834334890712
2775.805835243422,2846.3713640111264,2895.8540441925575,2890.2526478939294,2836.7422239443786,2803.416304162127,2827.0049406348917,2806.6086026034536,2770.8432346583054,2611.547547277334,2873.649268059232,2796.6950174293215,2972.42750003206,2815.134002886354,2825.6776451161923,2804.596861255255,2888.0861600236212,2870.2135977484836,2931.789699440569,2830.834334890712
2775.805835243422,2846.3713640111264,2895.8540441925575,2890.2526459833816,2836.7422234465635,2803.4162967691273,2827.004916241709,2806.6085964652357,2770.843229348343,2611.5475464492574,2873.6492670615917,2796.69501556081,2972.42750003206,2815.1340008540255,2825.67764445136,2804.596841954328,2888.0861541873974,2870.213595933712,2931.7896947900445,2830.834334890712
2775.8056636009474,2846.3713640111264,2895.8540441925575,2890.2526304292855,2836.74222341756,2803.412466773917,2827.004906010224,2806.6085955336384,2770.843218116508,2611.5475436950796,2873.6492665489473,2796.6950140651197,2972.42750003206,2815.133992031916,2825.677642701115,2804.5968161928695,2888.0861491120327,2870.213587515043,2931.789676404877,2830.775756563596
2775.8056207531918,2846.3713640111264,2895.8540441925575,2890.252620487734,2836.74222341756,2803.395775306307,2827.0048988989347,2806.608594721227,2770.843204070633,2611.5475424042143,2873.6492658250213,2796.695013345012,2972.42750003206,2815.1339734523563,2825.677642152118,2804.596778655082,2888.08612967902,2870.213576506957,2931.789655442558,2830.5661490944176
2775.805607689329,2846.3713640111264,2895.8540441925575,2890.2526030926333,2836.74222341756,2803.395775306307,2827.0048962218366,2806.608589883851,2770.8431823408555,2611.547541018841,2873.6492654202398,2796.695012295544,2972.42750003206,2815.1339447669698,2825.6776415539603,2804.596750923899,2888.086104685467,2870.21357105487,2931.789651268712,2830.565975384099
2775.805607689329,2846.3713640111264,2895.8540441925575,2890.252579241175,2836.742223415528,2803.395775306307,2827.004892433975,2806.6085857205194,2770.84315995453,2611.547538920732,2873.649264212549,2796.6950116143025,2972.42750003206,2815.1339447669698,2825.677640558755,2804.596750284872,2888.086104604993,2870.213555667894,2931.789651268712,2830.5083110240103
2775.805607689329,2846.3713640111264,2895.8540441925575,2890.2525681933357,2836.742223415528,2803.394614307743,2827.0048904383593,2806.6085803587202,2770.8431479524643,2611.5475257667867,2873.649263464308,2796.6950067659754,2972.42750003206,2815.13393445862,2825.677639751957,2804.5967417008005,2888.086104507816,2870.2135238986384,2931.789651022633,2830.469708586077
2775.8056076483986,2846.3713640111264,2895.8540441925575,2890.252551173575,2836.742223409126,2803.394614307743,2827.0048884083008,2806.6085731521434,2770.8431346150983,2611.5475193500547,2873.6492629559243,2796.6950021082275,2972.42750003206,2815.133931830228,2825.677639068045,2804.5967408596066,2888.0861039407355,2870.2135143847877,2931.7896502652466,2830.369482262642
2775.8056076429884,2846.3713640111264,2895.8540441925575,2890.2525475686516,2836.742223409126,2803.3945967359987,2827.0048871830295,2806.608568809282,2770.8431246143396,2611.5475137880744,2873.649261680752,2796.6949977682093,2972.42750003206,2815.1339313917806,2825.677637392806,2804.596737728325,2888.086102264085,2870.2135007918387,2931.7896444097555,2830.2651208991947
2775.8056076429884,2846.3713640111264,2895.8540374483377,2890.25254724154,2836.740760641351,2803.3945967359987,2827.0048810605867,2806.6085662355954,2770.843114259358,2611.5475106012036,2873.649260209091,2796.69498481799,2972.42750003206,2815.133930728507,2825.677635389265,2804.5967329629448,2888.0861004205544,2870.2134901082622,2931.789641168014,2830.2651208991947
2775.8056076429884,2846.3713640111264,2895.854037090311,2890.252545821835,2836.740760641351,2803.3945967359987,2827.004874890451,2806.6085641165882,2770.8430868617033,2611.5475078242994,2873.649259679047,2796.694954001243,2972.42750003206,2815.1339255729563,2825.67763362344,2804.59672766574,2888.0860997849218,2870.213480347283,2931.7896364676044,2830.2512837453623
2775.8056076429884,2846.3713640111264,2895.854037062614,2890.25254161011,2836.740760641351,2803.3945967359987,2827.004863371355,2806.6085640785204,2770.8430848714424,2611.547505503139,2873.649259639011,2796.69494610429,2972.42750003206,2815.133922238069,2825.6776302027365,2804.5967220845196,2888.086096632277,2870.213469564228,2931.789629418217,2830.248536278372
2775.8056076429884,2846.3713640111264,2895.8540370209794,2890.252536671872,2836.740760641351,2803.394596615919,2827.004861390126,2806.6085639826283,2770.843083263432,2611.547505499544,2873.649259639011,2796.694945233555,2972.42750003206,2815.13391908075,2825.677620455558,2804.5967088220928,2888.0860955752296,2870.213466054004,2931.7896200572445,2830.235296947313
2775.8056076429884,2846.3713640111264,2895.8540370209794,2890.252530457238,2836.740760641351,2803.394596615919,2827.004855244584,2806.6085639620105,2770.8430715314016,2611.54750482259,2873.6492595972522,2796.6949432231377,2972.42750003206,2815.133918964976,2825.6776188427725,2804.59668165712,2888.086095253415,2870.2134632239845,2931.789606311096,2830.235296947313
2775.8056076429884,2846.3713640111264,2895.8540370209794,2890.2525099980294,2836.740760641351,2803.394596615919,2827.004854254774,2806.6085629752633,2770.843059016749,2611.5475032533495,2873.649259522287,2796.6949311910766,2972.42750003206,2815.133918685538,2825.677617233012,2804.5966707873126,2888.0860950659353,2870.2134601525095,2931.789598111106,2830.235296947313
2775.8056076429884,2846.3713640111264,2895.8540370209794,2890.252509964338,2836.740760641351,2803.3945964410705,2827.0048533870904,2806.6085620310023,2770.8430555202153,2611.547501457856,2873.649259420877,2796.694906021902,2972.42750003206,2815.133918492338,2825.6776150840437,2804.596661910993,2888.0860943233743,2870.2134557538398,2931.7895878469603,2830.2100162517727
2775.8056076429884,2846.3713640111264,2895.854037016162,2890.2525097165844,2836.740760641351,2803.394596398194,2827.004853088405,2806.6085616562123,2770.8430479208428,2611.5474983641966,2873.649259303577,2796.694886871751,2972.42750003206,2815.133917347992,2825.67761400038,2804.596657673802,2888.0860936427052,2870.2134554664353,2931.7895812651414,2830.188307272095
