trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
80796.3095816121,90485.86570569276,88597.50414088447,85793.7690222878,95061.72401828054,90677.07955338145,117877.07305965855,117548.87007578404,132144.62859816692,80564.53669632025,81069.93372607396,76897.95193398981,78469.89323042086,79598.00363789084,71890.55948790697,81820.9666597686,86519.98710898006,89090.69901801362,125711.48711909089,84374.96100624162
80795.37061343009,90477.94063672793,88593.33443582163,85787.62849716039,95051.56305815633,90675.04721303635,117873.75770797742,117541.62974996504,132142.95907298135,80557.49659081364,81068.48235422907,76890.76600581281,78468.79849709278,79587.26158040662,71888.35416532778,81818.8393273868,86519.54985685412,89086.052292073,125710.30055850893,84373.54284721457
80795.05583458365,90466.85612888577,88591.43011130649,85787.42151766876,95015.99336704281,90673.11213990996,117873.33680531551,117538.32006134675,132135.33261928635,80554.17395288213,81064.1221254777,76883.55383759308,78465.10410931373,79581.43513932724,71869.90200326299,81817.15884432572,86515.6583888918,89083.35887578699,125708.36371950219,84371.96913750606
80781.2574185917,90461.11545798815,88587.27181708283,85786.68250704142,95004.97412248555,90666.42465144518,117853.8321066198,117537.4202293695,132128.59547583802,80549.93477986516,81060.91533581621,76883.55383759308,78463.20953792219,79572.76278836581,71859.45690046533,81816.22546384661,86511.35963877865,89078.50459697744,125706.73602873593,84366.85936874646
80768.09335753902,90451.56957527554,88570.83593259985,85785.72643323246,95003.35359134352,90657.17274029627,117841.00923853897,117533.41363530738,132121.07487444128,80541.72647260856,81059.24862734486,76882.34494403508,78458.61533131378,79550.90498389438,71853.45617128706,81814.79095546728,86510.39236764947,89035.00155643468,125704.21692414169,84359.80688153452
80767.44269840741,90447.9440015071,88566.57982547078,85784.64471382945,94981.84928517276,90643.03434456154,117825.96987464673,117531.91802588032,132095.08246770388,80525.98559300217,81056.90181033273,76881.37434546088,78451.71549658803,79530.29722925731,71843.3906819423,81814.78888777683,86505.4048689699,89020.19411811062,125702.08720328978,84351.82201209833
80765.12957953123,90447.6930102363,88564.20999522982,85784.07352033215,94970.13975945258,90642.88465834809,117821.56713034461,117527.14412921965,132092.53576416077,80519.92689887491,81055.06420189996,76880.95723940527,78448.19024579636,79523.31835562806,71830.80879124883,81814.76360954258,86500.29564320273,89016.63534760839,125701.45299817769,84350.20430285993
80756.90562907774,90435.27783768925,88561.07163625653,85780.70987980715,94963.56213845314,90642.88336022465,117817.37166937382,117520.2631739661,132090.14340513168,80514.5708570751,81051.69039662556,76879.7999484128,78446.81087350253,79521.88609053196,71822.87965764878,81814.54673950025,86498.72267326553,89015.1132707759,125699.45651186904,84345.98605007262
80737.08717301274,90429.86874439019,88558.18590644182,85779.23832322078,94957.04076380994,90638.12530933307,117807.41247508695,117516.27019032266,132086.09682098255,80512.02839924674,81050.90052456451,76877.40851314452,78445.89630336706,79520.24198892395,71817.13655987654,81814.18267454686,86496.74935268667,89009.01855525926,125698.16679520585,84343.53286669716
80735.15123066399,90422.74102364341,88544.9052636931,85775.34334302679,94947.4381676103,90634.64063457938,117803.64320578838,117511.03366145924,132086.09682098255,80510.97385447127,81049.74892035137,76874.31981767049,78443.77181960443,79519.27634507776,71794.9129256175,81814.01525001245,86494.18458212231,88997.87982937136,125691.97986933071,84342.61517672414
80727.09682289606,90422.54424237878,88540.97189074216,85774.45922571955,94939.5643442506,90621.55513272827,117800.53807782545,117508.66490945211,132080.01644719168,80507.32055606082,81045.84140215044,76870.08489565823,78438.40920012721,79518.51260820699,71788.3312959205,81813.50971572923,86486.53685130655,88977.3777765184,125686.55952281048,84342.33141010757
80720.48072264313,90419.88502594894,88539.8911787242,85768.82093716551,94916.06033926203,90620.53158518125,117800.06012839275,117506.61401225957,132075.64883748526,80503.41595480169,81040.62753394168,76864.73938653235,78434.03073169009,79498.0865133036,71783.99729746976,81813.12854021085,86484.89416035396,88969.47735115174,125684.17017253421,84341.29389792727
80710.98782929895,90411.35873915775,88537.63960634886,85768.0547956964,94906.52504758663,90616.82410992027,117797.75549778598,117500.93477733007,132070.73531567527,80498.98176464124,81037.36476259744,76861.6198083263,78426.25378183476,79497.17230152318,71777.44540348888,81812.95299872519,86483.98865862796,88950.01604369663,125679.96987602866,84340.09766778018
80710.81733615948,90405.02681935894,88529.20603243686,85766.60620627657,94905.7545486363,90614.80403239006,117793.94633130505,117491.85176341895,132067.14158074505,80492.05138264064,81035.88539810304,76860.14639657222,78419.00404926919,79495.94210970133,71773.23711543526,81812.60077304795,86483.93113213601,88939.35900044318,125674.17972075558,84335.32055302245
80708.52345619565,90404.16691473525,88525.32573187545,85765.18883742005,94895.25170659114,90612.524965562,117793.15280935534,117486.27060130813,132064.25261569791,80486.96922010473,81034.92542228394,76857.99634321594,78413.02910070033,79446.58480866563,71769.49620714766,81812.42827630157,86478.96452930845,88924.3364573803,125668.1559766166,84334.15883737487
80706.70717593629,90387.54760403793,88524.23066023576,85760.59698637729,94881.464602377,90606.2101771941,117792.27663569959,117478.96047215638,132048.20485255885,80480.16529254701,81032.62493482561,76856.60240089116,78411.89000523841,79433.81087503923,71765.2070699585,81812.17932922005,86474.0285610749,88919.22676465423,125665.53970879695,84329.64543880704
80705.26713704277,90383.57943672921,88519.77825619472,85754.65848328991,94866.75139804033,90604.76799527027,117788.12482130255,117459.42182049298,132047.80567399663,80478.98130232745,81030.44057887871,76850.90682358973,78404.48669878759,79418.70234419,71759.2839164827,81811.87355708795,86470.6975035095,88913.61184152,125663.49698269564,84327.92675984162
80694.525050625,90376.20494671671,88516.23493044547,85751.34624577865,94865.57063081574,90590.94005402029,117783.01735307979,117449.75303928016,132046.25524931887,80474.07318863815,81027.12351607544,76844.73631835767,78400.28235615055,79408.85502002818,71754.24374981923,81811.71656321808,86466.81246443439,88900.07925141578,125661.67390959122,84325.45022022046
80693.92863317436,90369.87938695417,88513.27442987487,85748.85656126881,94860.9537348912,90584.59921586498,117780.57293650472,117436.35687934612,132041.28507281418,80468.36979955036,81022.88095289728,76841.29641237222,78394.57090892561,79400.10675610995,71752.66834739436,81811.22673482451,86465.06470088828,88862.72333711067,125660.19895987336,84323.63981290176
80690.80836340146,90358.8205383753,88512.01187860346,85731.53623118956,94857.69325121169,90581.28137761173,117769.69833057231,117431.42647152823,132026.78746780686,80459.13204412663,81022.56465782682,76839.58098391052,78388.27771046497,79399.6732095345,71751.01866264609,81810.98811753126,86461.90284082902,88846.0788068265,125652.33378014366,84322.72906995169
80681.08463492065,90354.05043433112,88509.19598482641,85731.53623118956,94841.84498747873,90573.45900126632,117754.77055016322,117430.23895661098,132022.34276832713,80451.37301209441,81021.96611065418,76836.00038879877,78379.76168617055,79392.11720025216,71747.70542640514,81810.72392806027,86460.22330881857,88825.41525181053,125629.8672527156,84318.74015080386
80677.61205687783,90353.65727173633,88505.74429621415,85731.53623118956,94814.27213316098,90570.56736059167,117752.16590323708,117425.51658157934,132012.33627793522,80444.92174397733,81017.10846317663,76833.45547100388,78376.85923737816,79387.01819191634,71739.32504288749,81810.022054837,86454.21230707473,88803.32194517006,125627.82536233465,84316.75976812012
80675.83614276968,90349.6251989664,88502.81317461502,85731.46357648492,94814.13694479292,90561.60717366617,117752.16062784611,117423.4493450251,132005.32970062934,80439.64744908217,81011.94624344858,76831.79116007208,78376.37924085428,79378.79173483762,71738.934726718,81809.47021853647,86448.76706911616,88799.75030541566,125627.40411542876,84312.63178478974
80673.56666931207,90346.3529511132,88497.73951363057,85730.8950331132,94812.65545199363,90555.81341878734,117736.33682004835,117417.69050997599,132000.37101567863,80414.007949224,81000.03474721841,76830.9594271431,78366.72939098149,79374.96738182072,71731.60525383241,81808.82093619977,86447.99792278823,88780.97085791522,125625.52463031304,84309.32213130839
80662.73524391816,90342.8299533493,88491.03557084496,85729.05920103699,94806.89630537193,90551.38777533683,117702.27867724348,117410.49812103357,131984.7596387875,80407.05245797189,80996.17185102587,76825.10213992318,78361.45518070797,79371.22137610806,71723.73873829358,81808.2561184158,86440.69131010918,88775.46055031284,125623.18215881383,84304.56084099837
80644.76589358292,90339.27392366955,88487.81104238487,85722.62323771144,94805.58732094184,90542.85546121244,117691.01375371567,117402.66174761338,131982.6580943984,80404.86057335886,80988.32628344742,76819.2509961361,78357.55346479201,79363.21623454923,71721.05081924595,81807.41346892026,86439.49235860554,88768.0018734537,125620.40391554491,84298.82628436892
80642.38714608325,90335.44219517976,88479.41360908517,85719.08348516638,94800.60800257849,90530.53188848715,117688.4483208262,117398.63958193397,131980.44070831756,80398.0527818761,80982.08489248756,76814.85620084043,78355.28118307157,79356.63489522687,71719.48213653322,81807.19674716196,86437.71988067821,88755.08876759674,125617.67490928237,84292.79649305562
80641.73176931276,90326.86983226475,88471.04833041051,85713.02473420584,94799.47603319137,90526.82581826071,117688.33614424881,117390.33362554612,131976.81805225136,80388.36581935945,80980.85025320879,76810.60228955813,78355.02221803716,79333.18332185411,71717.62118142555,81806.80526427295,86432.7103075121,88718.80129182116,125611.13568700387,84291.88302827893
80640.59327468593,90325.95888218032,88463.0961648933,85710.55907186825,94795.70881255103,90514.65526667127,117688.33469163536,117384.00629788346,131973.68534965251,80380.88507406408,80978.00643982674,76806.68923857273,78348.36161820526,79325.11206649277,71713.36047718434,81806.2737022099,86414.86584108797,88713.96383109546,125607.34769317927,84290.27776943892
80630.20499525791,90324.21335847341,88460.81548563048,85707.86529287348,94794.93298389125,90495.30455937644,117673.16474972387,117376.49221483384,131970.74223884946,80368.30895369346,80976.33920356691,76799.12863267759,78346.21895117713,79306.33442480277,71700.18367774488,81805.64390355619,86411.2721254364,88712.94929945076,125602.74909733734,84288.48276528642
80610.32089624804,90323.01492767895,88454.62595985607,85705.83032271592,94794.74203331461,90491.52106455089,117650.67540771596,117372.93764826012,131957.98484728925,80362.07636513474,80971.78287569746,76792.77851376505,78343.26548820779,79275.84994270773,71699.66454089235,81805.56064591484,86410.67364651531,88704.82299104858,125593.67802554002,84285.90069935551
80594.94454194127,90319.16946001875,88449.83336665359,85693.59286473885,94787.92035236365,90483.5885859031,117643.05796496854,117365.93493364262,131942.5423368287,80346.72623380605,80967.31324039228,76789.10333716357,78338.93799905114,79245.2502566697,71699.46106105442,81805.09889139076,86407.63926909033,88697.22906288932,125582.92927200966,84282.91930818085
80591.03570613847,90309.53420788657,88443.3932050174,85674.24742525679,94785.2601805307,90478.23457152584,117637.33000311206,117363.34652296381,131934.84879930693,80338.962685926,80960.25076730389,76784.88939631177,78333.98292742477,79175.35521946775,71699.46106105442,81804.57293910261,86400.71578941093,88688.89534329255,125580.70833417882,84280.84819966774
80585.55139025334,90302.48549909749,88439.17433549758,85668.075920718,94773.14946427337,90468.73813202856,117615.21799019865,117355.78631253212,131931.19974636138,80325.93872386191,80953.58022122229,76779.65672164442,78332.77872800929,79172.96818980541,71698.8983156623,81804.25775364805,86398.28091013644,88682.30664800531,125576.51187632412,84275.88647804088
80581.15918821172,90299.22248073327,88429.61966241714,85662.88382914446,94765.7711249905,90456.76136833364,117609.89845301877,117354.7311994571,131923.6851856359,80316.31379008855,80951.48287760431,76775.13581581562,78328.33879440658,79171.83492790499,71696.23853505621,81802.56580893898,86386.69931685788,88670.01847552664,125572.17959776473,84272.9329271688
80573.72796764084,90297.15797423855,88426.74937987392,85661.44408318392,94760.15023513151,90438.21382800183,117605.40766684747,117352.93963274214,131921.95888354178,80309.84339237226,80947.4016007665,76765.58865258229,78324.99955921812,79159.60000581262,71694.48868935622,81802.55654978327,86385.57586424862,88658.53067462564,125566.70843326395,84271.82370507337
80564.80914449929,90295.18066525161,88425.28554636953,85660.77224278542,94753.61105236378,90432.11406871444,117604.27038382232,117351.99692583346,131913.98582774884,80298.04957011402,80946.59374141628,76753.69556629103,78323.5394040297,79152.64679028802,71692.53534756896,81802.06881891294,86382.74732908017,88643.91416668559,125552.96598105732,84269.19804288205
80549.93904187401,90290.37177282786,88422.85559233667,85660.50204941927,94748.27090642025,90404.98077218054,117601.9052868294,117351.22498566566,131905.99672446848,80296.09925391153,80943.91536723575,76748.65768427105,78318.5310743346,79132.85844008042,71689.45436763967,81801.72571117051,86379.55693674248,88612.46679228474,125549.09812618562,84266.5213747022
80546.42084520849,90284.79401046644,88410.67655926548,85659.87849440298,94741.19932900417,90402.143931062,117594.0778091439,117349.73239396697,131893.24077605215,80289.30606098061,80941.09262107652,76730.23356580028,78312.49256215822,79128.83865976015,71685.03661184151,81801.28767415196,86359.25735598447,88602.50708080991,125542.31299152228,84262.22418706962
80535.1677463076,90278.79411170157,88404.19626239335,85654.63437289008,94737.27811944741,90397.6021863579,117588.3081993579,117341.8633420665,131868.54287274764,80284.65845919504,80935.07260842469,76726.19072429578,78307.29588881847,79126.76956263543,71682.564247312,81801.17125791498,86349.73448478573,88588.5629050005,125538.08641526234,84257.84858101033
80526.24185138426,90278.39730072743,88395.08572912459,85651.70330412113,94733.87443585614,90392.42355113072,117582.27796926157,117328.62467937719,131863.6938816504,80266.53807520049,80928.8848501903,76720.74966362487,78304.539764155,79113.95548132586,71680.62108986602,81800.29269841056,86346.96521595969,88547.65577484455,125532.33784471737,84255.51648960286
80515.94466546629,90277.59549176742,88391.80060417738,85647.7136586618,94731.93672470006,90379.0695292813,117578.90808860179,117326.90998677094,131832.13221082898,80259.0031875322,80920.51276967784,76718.76848137664,78292.02210309594,79091.93961034098,71674.18117641963,81800.0840985367,86325.64887950227,88519.9301478831,125518.92335848429,84251.43370548447
80511.48925978053,90247.47312719843,88383.94645264791,85639.27304714009,94725.47265668529,90375.93993822667,117569.88441588412,117315.82918639919,131821.11812929253,80258.22826386895,80918.48263418955,76716.70353976675,78287.88194205321,79091.93961034098,71673.30695032506,81799.60390884087,86320.55822796625,88501.58499521334,125514.93363113307,84241.9127458425
80509.27508450701,90233.54284604518,88380.3567420967,85631.09869734924,94721.17204504291,90368.62506321831,117569.88441588412,117312.15635894994,131811.96690034345,80240.82707702572,80913.06417427139,76714.79926584869,78284.26662526038,79037.84623680532,71670.4115011192,81799.11823834754,86314.56535421619,88476.36541421403,125507.22407462297,84239.76949094851
80493.95797546199,90229.661918284,88378.23457139527,85628.91861704341,94715.13059485522,90300.17821614009,117565.93817874174,117307.81533496655,131809.8384927552,80227.05539563586,80908.46102969824,76712.83250958934,78280.79193832538,79035.83332672284,71666.61028655393,81797.81510674405,86301.13554033086,88453.2932689677,125500.20913887609,84236.1607198742
80490.04554413744,90224.46846326247,88371.43073544433,85628.10471348568,94713.96992392933,90294.50168255586,117564.18465323556,117303.7776613445,131808.37911194374,80211.79046112561,80903.79729806146,76708.81681970299,78276.71027773037,79024.19455186512,71660.22021979706,81797.31382796189,86292.42655835477,88436.68207008645,125492.89070257357,84229.80502453314
80487.70772190127,90222.71884775163,88368.7113788275,85627.38854726519,94710.72259278127,90289.70374671296,117561.42342618191,117300.9741814983,131807.5511486392,80211.79046112561,80899.34584643717,76700.04884379443,78269.40976283797,78991.34617429736,71658.41729261554,81795.02866439146,86291.17510304331,88429.96631038559,125488.41016654036,84228.15154566882
80481.74443570117,90215.94662025863,88363.58715784505,85625.82855864921,94709.54097902721,90276.86401443115,117558.69411610242,117296.91882297843,131807.2109448122,80209.79414810147,80897.91521903304,76695.12593921805,78264.33045453233,78973.16411734861,71656.4127008358,81792.64581367998,86280.68948243621,88412.99121586065,125486.79400251125,84224.425143939
80477.78540898308,90209.6843435001,88361.89188761037,85623.64607544291,94708.96200588075,90275.20014421792,117548.57809697631,117294.89373315533,131806.8990608779,80204.18044404502,80893.86512159633,76683.67725660431,78248.78474619397,78971.16263833894,71648.69577623178,81791.32360390767,86274.02783095767,88393.03474082334,125478.82862702347,84221.47085522118
80473.90190173362,90200.03161950668,88360.41135378541,85621.64844840534,94701.61192700239,90264.24416618799,117546.65901886298,117291.59262975559,131804.22537312977,80187.01915684123,80887.32818605895,76677.18446368269,78246.07868336368,78964.00577537074,71643.66447460136,81789.54060538227,86270.71212045703,88383.64695298798,125470.36607808573,84212.10556731765
80473.7823080121,90199.05903838282,88356.94580326375,85618.46882651068,94696.08363520759,90243.17366907117,117541.13925913411,117287.72370819368,131803.3103852613,80183.13819198307,80883.25250126798,76673.41167612669,78245.05606908287,78956.88199874654,71639.84407694772,81788.20302749223,86265.29810562676,88377.89914249729,125469.73057189422,84203.96914282953
80472.30531448597,90198.14662870673,88348.47285537152,85614.62257601852,94693.49750410466,90199.94301775408,117534.94051960636,117284.45243642312,131801.2797382689,80176.73949956309,80876.57434998287,76651.99000727235,78243.30679939846,78946.37171004017,71633.58869708254,81787.8638071479,86257.49778413781,88365.29957202013,125463.45535051425,84202.21463929163
80466.40171485548,90191.36067685169,88346.26537339186,85609.89903614073,94692.3313894808,90193.51373501495,117528.72576613966,117278.07730774507,131799.01991815047,80174.20580204313,80871.00013813964,76650.51980680744,78240.88581611107,78939.26677633655,71630.01851708672,81786.93745186547,86255.2909565633,88362.77654770503,125462.02777293323,84196.45330958914
80459.41689329971,90185.97277976798,88343.10745006456,85608.96468118615,94686.97040586353,90186.7400536539,117523.53151488038,117270.44062744275,131796.1723478993,80171.13429259832,80863.6401890961,76638.87901838959,78236.49799955873,78938.66325982483,71613.02074325939,81784.91165574815,86253.40133721381,88357.81562848447,125451.18648091804,84193.04840486488
80455.90834549803,90180.7338166829,88341.43385493658,85598.90789985952,94678.68208080571,90136.04781074761,117511.92016659677,117270.44062744275,131790.55404131341,80165.90039918244,80858.28454541064,76626.58707292854,78236.31816862828,78930.70528803467,71603.60232487162,81783.57765871173,86251.91458688318,88351.84508217851,125432.18048005052,84192.63534605168
80447.84884167604,90176.73484594967,88339.35287706307,85596.03220627285,94676.68889789305,90124.30380187971,117507.79498671963,117266.60430135275,131789.1559340996,80160.21423550017,80855.08749075492,76618.45975129564,78233.73468149595,78907.46330406582,71597.33319807591,81783.01724499112,86248.95068984125,88327.08540062662,125431.99726500922,84189.363306169
80444.05287474128,90174.21882155481,88337.31018456479,85594.53131988211,94662.83871530255,90098.68614932393,117504.29347618645,117263.67999420641,131788.82937387133,80158.93399559103,80849.63001243459,76611.34439809402,78230.58278026593,78883.70992582019,71596.3164516195,81781.16122371254,86245.16640577691,88292.8039230751,125429.52889366324,84186.2560280295
80438.60943668424,90173.13073446437,88333.16551547464,85594.006073848,94647.04193193663,90084.82907574852,117502.59572902677,117260.22311646915,131786.37048247078,80155.28843616432,80847.06601093772,76606.8513829553,78229.59412428335,78870.47349489355,71594.78270649938,81779.82383399416,86243.01178435005,88258.9292320378,125422.66984625837,84179.70500286248
80435.99037245467,90167.84685870366,88330.3129417235,85591.83196516341,94645.61535493526,90037.59111980682,117501.07445734671,117256.73552112633,131784.18144345202,80152.16598820283,80839.29038511199,76599.5719760941,78225.21716328409,78868.65906515671,71584.1962980913,81779.10721528674,86239.9457006964,88258.9292320378,125416.63238645128,84178.0520947186
80432.79376788471,90166.22235554592,88328.53347886527,85589.53449893225,94642.96184716208,90032.33940711728,117497.06962790652,117246.493326059,131784.18101426572,80150.65252678691,80837.1709059301,76595.48950890292,78210.24322770421,78859.85540053097,71574.57514217895,81778.15059154725,86233.68590644852,88232.83018116053,125414.24210753618,84173.32512802514
80426.60912183372,90156.6281483374,88322.96989082207,85587.39400070843,94632.38939173154,90016.41298167007,117493.78646664695,117229.92231862611,131777.9831620821,80146.20815136946,80836.47334961574,76590.47150358054,78206.05591741514,78837.9221272854,71567.57218774575,81776.62062989971,86230.27283059843,88192.75708595951,125413.74749669169,84167.29065784028
80422.52608912194,90153.43137980768,88314.23452375653,85583.61483312196,94628.50132614814,90001.25963038187,117490.00653997817,117224.96409760743,131775.94726363706,80144.49232936538,80831.49779858277,76589.04172552796,78204.52796445852,78830.17695121323,71566.90950001813,81774.97097503446,86228.69013968312,88189.76210529194,125407.63139121552,84163.74435588605
80422.52608912194,90149.72257389897,88309.18450142568,85575.91743964987,94627.76072765408,89975.71063243397,117479.78699127247,117224.47419745382,131760.47829589792,80132.17930599237,80830.12171867564,76588.83151880528,78202.0862505328,78827.60023410637,71563.30603189481,81773.60770483363,86220.28047811416,88170.86647980836,125400.94900839542,84161.02851925197
80421.1461206518,90146.81192364002,88308.0144451933,85574.8660095812,94625.5400566898,89962.60766561556,117474.36168133591,117219.55708146398,131752.95410488136,80131.1898584205,80827.31097233378,76585.33768872642,78199.54670134356,78816.78857486746,71555.58848343317,81773.1774919027,86206.49620034892,88168.90383179356,125389.64333649102,84159.79673881952
80420.64936485465,90145.57923406028,88305.30859711392,85573.07571622598,94620.17130208733,89927.21756671547,117466.14000864208,117212.93031027491,131751.13942299588,80127.38898141365,80824.65354385502,76582.83780048571,78198.75160234535,78806.7988020669,71553.04324179683,81771.87607254913,86204.74772634721,88165.60465523205,125387.57581766328,84157.72964418906
80419.43300787607,90141.12989911178,88300.88069049476,85572.40631985961,94618.01465215937,89853.72866428249,117460.79138274623,117210.67116559386,131747.8733121806,80125.7872681603,80821.55662738184,76576.67699368224,78197.14232643481,78781.55140552038,71546.60859820388,81770.89550575495,86193.36949485017,88158.5025833095,125385.77996109298,84152.73245480612
80414.62067431396,90138.9764131694,88299.43534876667,85572.23145224646,94616.04271954454,89851.71950475588,117453.52292523057,117205.5760954195,131746.1469791625,80124.15243050322,80819.98929609238,76572.11056498239,78196.22080832976,78770.04321650258,71532.2337940789,81768.47620508193,86181.20215671034,88158.5025833095,125384.47863265243,84147.3784836797
80407.79913431061,90137.98198486761,88298.0524813467,85571.5826738841,94612.43619865406,89844.49967992704,117448.34597397444,117201.8465560702,131744.07178236058,80119.381299599,80817.11942139347,76568.07462917808,78193.68424366131,78762.45081581982,71532.02683363676,81768.22704872227,86178.50909351364,88156.27444018627,125380.95015957924,84143.95602142526
80402.66607341779,90136.38897508901,88296.19231667407,85571.1995977724,94608.86584608478,89839.53852836361,117443.04616850226,117199.93094844784,131740.4500754859,80115.56868560458,80812.78166920968,76564.04801690488,78189.69195274383,78735.57340237568,71532.02683363676,81766.37893564597,86176.05002312078,88147.25381333275,125379.10781401725,84143.9295306425
80402.52522520836,90135.03665809483,88294.23798814688,85569.96527991764,94605.48981479686,89797.21216006685,117427.93393260473,117193.83420487665,131735.96146784708,80114.96673348207,80811.01467228243,76559.71188328003,78187.33460727698,78729.46436019683,71530.4362365289,81764.8282510015,86174.20947425088,88127.92159461381,125370.71502187483,84141.43325898875
80400.03156946655,90133.00552808077,88293.1511749231,85569.0102240085,94594.53060391494,89787.9229530456,117406.14223025378,117192.52697036116,131725.17797393393,80112.34093953726,80808.37330973204,76556.71548730129,78184.43855945964,78727.67253185883,71529.65668965064,81762.41213820492,86171.0192326105,88079.41498633687,125368.51868874757,84135.7547104573
80396.36787709298,90131.28149429163,88291.97995244098,85565.56841202981,94580.6591469092,89784.19249629555,117397.68576057324,117191.31647434674,131719.00932052537,80104.74863466874,80802.52158081114,76555.55063490133,78183.73761559978,78721.85998923153,71525.18202701582,81760.6252363107,86168.2320335675,88028.2062807072,125365.13589681941,84131.3159995747
80391.7920757727,90111.52014940798,88289.39396325927,85564.91214344301,94577.60691644922,89772.3638145049,117392.6263078995,117183.05382705336,131717.44722111386,80094.7793871491,80802.16413986834,76542.76247042991,78179.48269764852,78708.06463522166,71521.3392844139,81758.77720072311,86167.4683750234,88025.58317005303,125357.85673780205,84130.48036518187
80390.18338607419,90108.61578915575,88288.39576276198,85562.23209090857,94577.21297677078,89763.20738783709,117377.88073985362,117179.76415062563,131714.92378781832,80088.5269671408,80794.8744636144,76533.6101296144,78176.6779360065,78701.46964863547,71515.42629547037,81756.1539962043,86162.87792282215,88018.60854881248,125348.69023304949,84128.19422912008
80386.77030923007,90104.00543203196,88286.77409991919,85557.65940253148,94575.79428872667,89753.19288841556,117367.9893719669,117177.63411093142,131712.40140232642,80083.10770877026,80788.58307163202,76527.56668396381,78169.10648988876,78685.27025268717,71507.76574753063,81752.95452606396,86161.87712122001,88005.81704749768,125347.38638766052,84122.13023334455
80385.58128387995,90098.37253934579,88282.49059132053,85556.58683774204,94570.23438066947,89736.39928869628,117366.57318914728,117175.38788544093,131704.56924075825,80076.28973912247,80772.70037904815,76519.77563258263,78161.36884563189,78670.03595992152,71501.64046719852,81749.71113631636,86159.8970002856,88004.53520300375,125344.39497189132,84117.57848271185
80383.1328937009,90061.3570124082,88278.93020619357,85553.64096634989,94565.97113774873,89704.50658684722,117363.41344606587,117172.80502387906,131700.97460272114,80070.03769835048,80769.66029937603,76514.52876617612,78156.34487647378,78648.75518017131,71501.59369025296,81749.63205152791,86158.01259317098,88000.89936143307,125339.69013651583,84114.63770866851
80378.77848192654,90053.73156579369,88276.9373050541,85551.34863365573,94561.30078596977,89670.5645348415,117358.65092448384,117169.46242674925,131698.63282100874,80065.70666044527,80758.79215090127,76509.08210246312,78148.55216969535,78647.84934573736,71496.61596120495,81745.2409981256,86149.04248956351,87973.09007551386,125337.75486425898,84113.6063690105
80375.82103401494,90053.73156579369,88276.35822879478,85549.57856028024,94556.53720757093,89660.70807216447,117345.70203082077,117163.24197655357,131686.69627494924,80064.74462550596,80748.1755224787,76508.10317884301,78144.4014130095,78645.21208906198,71486.78179663175,81744.60963459559,86139.87480984195,87960.07024982368,125334.62313376102,84110.37618781753
80373.73821136239,90050.22390648395,88272.34736061294,85544.00083001406,94551.42676770693,89649.5236638471,117335.20868756401,117162.94112982445,131678.45783892577,80062.58371511973,80745.41650266203,76503.44450400225,78141.19779153055,78630.95133129558,71486.78179663175,81742.25740895567,86135.43537444827,87955.49418200942,125327.35841359521,84104.10319790353
80372.28462388687,90048.16053452237,88270.87881836457,85537.58132462909,94548.400115917,89643.23737017914,117329.49392446181,117159.88444303151,131677.87810601955,80057.49428353984,80743.91548722601,76499.46073903787,78135.4226718919,78605.45142595237,71482.42637558188,81740.53576605782,86130.42479642601,87939.09809623056,125326.87007105323,84101.39212061619
80367.55295089901,90039.47554089273,88267.51009622628,85536.73887701186,94544.0849563446,89637.32491435464,117314.25145397612,117158.52148627906,131676.1290439045,80057.10447416232,80739.4915860188,76495.54839722544,78127.60888567573,78601.78665492043,71457.80077913914,81740.09294693415,86126.47687816972,87917.28974432066,125325.677551489,84091.95698392711
80364.28387761491,90038.64367678412,88263.94438201778,85535.54661032648,94540.59628592698,89615.04654432113,117307.57895122955,117156.32150174005,131675.58871635317,80054.49590984908,80732.55054693483,76489.97428793898,78123.50480844331,78596.18185391706,71453.58132536036,81739.65492499984,86123.71546046936,87916.85574618012,125321.87035864571,84087.67783622135
80358.38967989232,90036.84624973676,88260.13073592634,85530.53558591472,94537.5323675657,89594.03881354042,117300.17521894761,117155.24636819103,131672.44879334475,80047.72262060418,80729.53688374272,76485.29399674549,78119.68768060718,78592.08109470061,71443.57315050015,81735.15658153509,86121.82371006867,87904.23013025298,125318.55214724387,84083.49704685328
80355.45521636712,90031.50175598804,88257.1302670274,85528.95929746907,94534.59378507077,89590.56002292337,117291.46024256923,117147.12563933364,131666.7720784334,80040.20267691497,80723.70040851193,76482.94530539279,78115.26715484112,78590.09531232443,71430.23965955735,81733.87440970431,86118.86321842599,87864.50874763142,125312.55792381665,84081.9198186138
80354.15305781062,90030.49971793806,88253.12147885111,85528.74008850058,94530.6797547073,89583.58201370314,117288.01471456829,117146.14859587974,131661.43358813302,80037.21562314432,80719.94143448804,76481.53805706523,78113.59951973215,78587.56255239742,71417.97644202168,81731.22417146355,86115.32747313341,87842.47900706214,125311.007423451,84081.39568634582
80351.10881293209,90020.38512921611,88243.13934371919,85524.82300494904,94526.21540986895,89576.50482721132,117282.71418605026,117137.93115486045,131659.6956131256,80035.57255091405,80716.88087306215,76476.23124133227,78109.31478482034,78585.28076215294,71402.29651115772,81727.66936253084,86111.87828346006,87818.27414517305,125305.67666480076,84077.25774907896
